paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
1669.9986729021994,-3782.985242633312,-2.0897024,-2.782005,10.861366,0.3090427,3.2078855,-3.2116096,2.774663,-0.84461755,-3.1719594,-3.5042522,-0.92914873,-2.9652696,-0.50914735,1.9332801,-0.5453172,-1.4422901,2.6031296,-0.66880304,-0.063020475,-0.7262212,0.6054543,-1.3577026,1.0431907,-0.7468435,0.27088386,0.69727135,1.3570427,1.8357339,-0.40758026,-0.8549143,1669.9986729021994,-3782.985242633312,-496.9028118059617,-789.9570214989614
8338.884280443257,20195.348648083032,-14.222989,8.628782,-1.6558243,1.1543599,-3.0975578,-0.1973211,-0.36600515,-0.5813514,-0.33883753,-0.25881445,-1.8733572,-0.24209185,-0.15985194,0.29798678,-0.78386974,-0.786525,-0.7001139,-0.20607235,-0.022521842,-0.14399718,-0.99654984,0.5821186,0.06466243,0.59654903,0.38615948,-0.20228575,0.3545639,-0.573098,-0.4614923,0.46161973,8338.884280443257,20195.348648083032,-1343.2790479918126,-237.30582147868023
21326.26110380848,25878.38002542519,-15.0375395,12.547557,-0.34610546,3.6944976,0.21475758,0.60818094,1.9470533,-0.8742714,-0.40347967,-0.36306825,-0.36054415,0.3882548,0.657858,-0.3628466,-0.87937653,-0.3883044,-1.0543643,-0.23345025,0.537193,0.38988516,-0.17180431,0.5506461,-0.48688182,0.26679975,0.017113036,-1.3392376,-0.32057387,0.5602799,-0.9823281,-0.5415633,21326.26110380848,25878.38002542519,111.9706633993348,389.2108810376378
-4364.524709362461,-3756.9417450056926,-2.4610574,-5.8245697,1.9486891,1.2941546,-0.5512404,3.1178675,0.6382312,4.1609716,0.17323594,0.6693291,-1.015566,2.2924826,0.97465295,0.3917902,-0.5305196,0.44275457,0.64795345,-0.2586554,-1.5826128,0.48062006,-0.774798,-0.618404,-0.18954659,-0.4170689,-1.0746279,1.2880111,-0.5822467,0.29482642,-2.0209537,-1.5115616,-4364.524709362461,-3756.9417450056926,861.9096376204037,-720.9742867343418
9201.756359746212,18998.52756037538,-12.236192,5.995645,-0.7784588,1.4419026,-0.7433824,-0.2173662,-1.1483073,1.4636643,-2.30092,-2.2632506,-0.9418248,-0.08601606,-0.48779568,-1.1253343,-0.039744258,1.5689666,1.335488,-0.001125174,0.92533237,0.40205473,-1.305639,0.8734771,1.5936987,1.2009752,-1.4352007,0.7472101,-1.212773,0.010762438,-0.09791075,0.46138328,9201.756359746212,18998.52756037538,-1308.022813810333,-234.20868598377263
-17452.350914967028,-6357.567359905972,0.59695494,-7.329558,-0.8331835,4.484716,4.5440216,3.34718,-1.6072588,0.54763895,0.022615697,1.4524727,1.6029058,3.3202817,3.284475,-2.2400248,2.0841665,1.8892617,0.1757963,0.49275133,0.46175787,-2.171515,-0.103690095,2.7583601,-0.6974114,-2.5889149,-1.4708073,-0.19639601,-0.038293593,1.1423523,0.17120929,-1.1758262,-17452.350914967028,-6357.567359905972,-82.38946434462784,-868.6731602471473
23023.00772810667,27121.503674574888,-11.543177,7.2710414,1.654245,3.8601274,1.633581,2.7563965,2.349758,-0.14971381,-2.4749763,1.2321671,-1.3764205,1.3912455,1.1548935,0.23793142,-1.5138391,-0.42088124,0.42595857,0.8511924,0.18402413,-0.7424238,-0.7801411,0.80702084,-0.14457373,0.8797079,0.44503036,-0.34025833,-0.058324233,0.010949129,-1.16482,-0.77167344,23023.00772810667,27121.503674574888,-268.3900553076917,175.17384756655002
-2634.125597580811,-3326.696136924175,-1.9531047,-6.331376,4.103531,-0.34411517,-2.1791892,2.09821,3.670849,1.6321545,-1.1140069,-0.22214234,-1.7728512,-1.8487617,1.8072727,1.6246133,-0.78557116,-2.088303,0.32412717,-0.4238838,0.7234777,-1.0071516,-0.7329657,0.029332435,-0.8992283,-0.37469035,1.5914099,-0.28807777,0.3798041,0.33207676,-2.8967032,-2.3741546,-2634.125597580811,-3326.696136924175,1706.7236614991575,-1340.9302360171887
-17053.97856849446,25380.65019616147,-8.926821,-4.968457,-3.4468381,-4.638401,3.0962572,0.31298605,-1.6624104,-2.1267424,-1.594461,-3.1507611,0.29831785,0.8831256,0.19019891,3.4238162,2.025121,1.5045167,1.7490318,0.32818934,1.0153766,-0.6982673,1.7287532,1.0963749,0.7802909,-1.021367,2.6095479,1.9403491,0.37194607,0.5027639,-0.32144806,0.37323406,-17053.97856849446,25380.65019616147,-80.22723957517493,-505.83549027140197
-13590.48254877136,31922.79179733513,-10.379801,-3.5898783,-2.7623527,-1.0372027,5.6239686,-0.8724033,2.0621133,-2.267812,-3.9241624,-1.4476434,-1.245637,-3.8599272,-2.8599577,3.032521,3.5372362,-0.3540979,1.7439548,-0.9536144,-0.11487589,-0.039476417,2.300892,-0.18880786,1.5338488,-2.333792,0.733988,0.32562616,0.305421,0.5818966,-2.257343,-0.9275653,-13590.48254877136,31922.79179733513,-257.3892297740353,-362.47458231491476
44088.37842032689,-100646.04961574485,10.134524,1.3226898,-0.9671218,-0.5376178,3.3328762,1.1998088,-3.9993653,4.640042,-3.1304092,1.5286092,-0.4936679,-2.5087047,0.021119773,-1.2336338,-1.9655236,1.5659951,-2.1525269,1.8364158,-0.31392065,1.6992892,-0.50628054,-2.520408,-0.84674627,1.0770078,-1.7160823,-3.1401365,-1.643633,-0.9106956,3.4523396,0.48216283,44088.37842032689,-100646.04961574485,548.2814814879506,-532.0065484261218
1932.692659464858,-1540.5093373204845,-5.305572,2.1625588,9.195547,-3.0061147,0.68687576,-2.0684369,-0.60266685,1.4558095,1.2518163,-1.0819669,3.6180694,-2.088695,0.59453833,0.35369536,0.6911674,0.6481279,-0.80756724,-0.6819086,1.1056478,0.04296042,-1.5740492,0.61217713,-0.76698446,-0.09913447,-0.10489227,1.4363613,1.4786311,0.06391662,-0.23514578,0.6446302,1932.692659464858,-1540.5093373204845,-488.79874588173726,-1749.0655901693676
-11294.201557336411,-3656.8125433793844,1.9324622,-3.501029,-1.4372677,0.8634064,-1.4183717,0.43938333,-1.3726212,0.7112079,0.6197301,1.406853,-0.63787276,0.24779989,2.7343187,-3.0634778,1.7242328,-0.76958877,1.9510223,1.8961537,1.5075783,0.5860522,1.1593897,0.56167835,-2.2026978,-2.7977726,-1.8911268,0.6356896,0.563494,-2.3451602,-2.3316317,-0.62600243,-11294.201557336411,-3656.8125433793844,-23.775616751974503,-1677.9533949780744
-11006.369740924569,-5290.592579716416,-0.6170028,-7.9015527,-1.8477992,-0.28871763,2.7574863,10.487139,-1.1679306,0.8132319,-1.1857445,-1.1050767,-1.5465964,1.1134658,1.0539072,-1.0003116,-2.153394,-2.1242251,1.2500638,-1.7874767,-2.2200832,1.812893,-0.5280598,1.1455767,0.4210419,-1.0817466,-0.5838062,-1.1009424,-1.4553553,-0.83688015,-0.89644986,-0.7393321,-11006.369740924569,-5290.592579716416,214.62669769889303,-439.83339807606734
48469.66244622233,-107359.3117332711,10.475317,1.0222418,-1.0413731,-1.2443919,-2.3480644,0.6280788,-5.1500177,0.7590339,-2.1678858,0.40715456,-0.4590589,-0.52910346,3.5374496,-1.8226123,0.50137126,1.2184347,2.767065,-0.27002373,1.2231108,-1.2409894,-0.064547874,-0.51047873,-1.1075289,-0.96532065,-0.30496126,-2.9541318,1.6277384,1.8857344,-1.6323116,1.2889584,48469.66244622233,-107359.3117332711,-20.55568282904764,151.4589755741714
50393.24451492932,-114046.92806998064,12.794937,2.6266394,2.403062,-0.4668206,-0.17691676,0.20143501,0.664249,-1.6221462,-2.0535488,1.064748,2.5683534,2.3978992,-3.754495,0.64372814,0.41725665,1.2244471,-2.904044,1.4408216,3.2090867,0.29102165,-2.4719243,2.2490795,2.6343224,-0.4918004,0.43009385,0.77076817,-0.38316882,2.609771,0.57583994,0.54278123,50393.24451492932,-114046.92806998064,74.06242294568644,123.14302807848964
-1564.9412672848941,5012.436007257269,-5.056161,-2.8800383,0.99680656,-2.204932,2.481666,-0.7044214,4.165989,0.7167696,-2.677817,0.87222356,0.8964579,1.7304741,-0.98464274,0.20754652,-0.99912107,0.661181,0.38877758,-1.1255383,0.017454837,0.455139,0.7133133,-0.6097525,1.0701894,0.2555289,-0.38303623,-0.5188408,-0.85639536,-0.6382212,-1.0391068,0.16918449,-1564.9412672848941,5012.436007257269,407.6850138950856,-1122.3172797405512
-3749.704835910014,13277.84191206794,-7.8480716,-3.6144793,-2.9351454,-3.8196545,-4.1135054,0.028201543,-1.5722911,0.157168,0.66824293,-0.77385354,2.1522753,-0.64217,0.821282,0.051624827,0.2547101,-0.14058518,-2.7778118,0.6282174,-1.2911319,0.91359645,-0.2570881,0.308147,-0.32256517,0.90020657,0.6622662,-1.1946096,-0.31600302,-1.4601978,1.1895424,-0.6935233,-3749.704835910014,13277.84191206794,-402.719827199899,-1383.2294834905442
5766.6730347534985,23902.71092266918,-5.9986796,-0.113921404,-1.9484745,-1.741264,-2.4989164,4.341397,1.9943557,1.0928149,1.1147332,-3.857216,4.2009296,-0.5466372,1.4841942,-2.0583146,0.40702453,2.0720527,0.82168865,0.8985746,-3.076009,2.2305007,3.75689,-0.6185232,0.068810575,2.183323,3.3147285,-1.8604412,0.8250108,-1.0023301,2.4152813,-3.214997,5766.6730347534985,23902.71092266918,-378.31173556685894,-1118.6479078912196
42474.14502424641,-94845.77325697085,8.980485,0.6601406,-3.2887082,-0.092256114,1.9641995,-1.9834572,-2.0734673,0.9140799,-0.1655717,-0.13256252,-0.005012673,1.3310847,-1.1586723,-1.8585472,-4.5151043,2.3381398,0.9886424,-1.3223313,-0.18501987,0.042431016,-0.04162416,-2.1087146,-1.3336312,1.6323034,-1.1867198,-0.56110305,-2.839475,-1.043145,1.6208633,-1.2762529,42474.14502424641,-94845.77325697085,-175.5458305686116,290.9819482581693
-3985.354257270196,15715.864999091227,-7.6444373,-1.8675863,-3.1204982,-2.9826777,-1.2651196,-1.1534344,-2.6124568,-0.22227831,1.4382596,1.027306,-0.010542667,-2.0817232,0.28016725,-2.0871372,0.5145977,2.3438394,-0.34710002,1.376899,-0.4771042,-0.42694306,-0.39547676,-1.166749,-2.3860524,-0.48843086,0.6199925,0.059831332,0.038937774,-1.287107,0.61626256,0.8293509,-3985.354257270196,15715.864999091227,-571.0381116317488,-822.9264524247636
2621.2888080082503,13490.409011857237,-11.15509,1.6218286,-1.3802452,2.5822177,-0.4736886,0.36799663,1.4465349,-0.06896198,-0.7661826,0.81719315,-3.8389864,2.2755601,0.0632632,0.9225811,-1.2800751,-0.31358445,0.6090356,-2.2558482,1.1415333,-1.7598062,-0.10089072,2.0913913,-0.41998357,0.15065415,0.22427167,-0.12722893,0.45992067,-1.4538102,-0.5324524,-0.4051912,2621.2888080082503,13490.409011857237,-1480.0815643906728,-1793.1996080135887
-7323.719558920279,7196.198829828095,-6.4409714,-4.220191,-4.2211385,-1.8681201,-0.8907667,1.4674783,2.016325,0.1419116,2.9768403,3.8363106,3.409385,-2.1367664,0.6799392,2.184243,-0.736722,-3.1933289,-1.7736487,2.4159038,-0.28602397,-0.45071432,-1.9792974,-0.2560164,-2.2718565,0.14405842,-0.25757125,-1.5833757,-0.44419777,2.9622178,0.24011844,0.8559447,-7323.719558920279,7196.198829828095,4.547491620396994,-1475.4836693743077
10701.05909095474,25325.37042278377,-16.5634,10.485408,-0.9614179,2.892625,-0.3821225,1.5263305,-0.8469181,-0.7396131,-0.009941243,1.0985394,-1.3210697,0.27335468,-0.6560508,0.2912147,0.3147759,-1.0990452,-0.12553932,-0.37915316,0.69997805,1.0295323,-0.13806309,-0.59740615,0.233606,-0.47516483,0.36895,-0.99537563,-0.1899109,-0.12018161,0.5733605,0.027292486,10701.05909095474,25325.37042278377,-343.56092053869867,323.55093176905496
7399.119717169684,14776.828886899255,-11.036312,5.0574803,0.7037968,0.8745235,3.7536802,0.91245985,-1.1652358,-0.37037453,-0.1996393,1.574036,-3.152932,-0.27157515,0.36945617,-1.4958596,0.6462177,-0.26507446,0.5044725,-0.15113688,1.086449,-0.89491403,-0.7149778,1.8465424,0.65079546,-0.7236271,-0.22692402,-0.11533688,0.07492693,-0.077495545,-0.924907,-0.93275994,7399.119717169684,14776.828886899255,-1714.1898711008866,-1648.0548102772236
-2564.213440821234,7344.6203969623575,-7.557864,-1.7978662,-0.2901377,-4.6508503,-0.21450205,0.17794576,1.5738647,1.9135377,0.16921312,-0.35063347,1.9277815,0.23563495,-1.5294174,-0.785767,-0.11079776,0.26211217,0.121196374,-0.35059565,0.08309841,0.64645106,-0.929968,-1.1085538,-0.13345468,-0.83720493,0.86109126,0.07714962,-0.2044411,-0.014197945,-1.664042,-1.1339698,-2564.213440821234,7344.6203969623575,-187.49237541034276,-2047.6162641912358
-7700.597252618496,22172.291353380093,-6.1196327,-5.48037,-4.00803,-5.021611,0.559047,-1.3964158,-1.1121628,-2.6684434,-0.7722843,-2.0184941,2.6667826,-2.483308,-0.9741726,-1.4745477,0.42073134,1.1401165,-0.5947324,-0.7369782,0.83940566,1.201291,-1.2713646,-0.13800998,0.41424644,-0.28461683,-1.1550157,0.84212196,1.0394251,-1.1257011,0.6742562,-0.32145506,-7700.597252618496,22172.291353380093,93.38473531972197,-590.3535107571375
-2008.6415861331561,6450.366835901717,-6.973287,1.0686649,0.26654968,-2.8338315,5.7802553,-1.5762229,2.4724429,1.8039407,0.21401422,1.8173473,-1.362182,-0.08255928,0.83586186,-1.3315287,0.92974657,0.825439,0.2041349,-0.020710962,-1.206267,1.8618566,-0.7799713,-2.000625,0.22938776,-1.7597561,-2.0640402,-2.0401113,0.13647327,-0.30350447,0.5931284,-2.2682023,-2008.6415861331561,6450.366835901717,-364.5786882775782,-1741.8353179567257
-8518.744000648043,38.37191719328703,-11.775913,1.6329415,-2.2303402,2.5538926,3.3341558,-0.6167508,0.9185651,-1.5124199,-2.3510947,0.05588442,-1.8633982,0.6340767,-0.66620165,0.14209783,0.013749673,0.23101886,-0.3434098,0.34154853,0.20623256,-0.34148356,0.15065017,0.70000154,-0.21224846,-0.56184083,0.09870044,0.0648326,0.5028825,-0.5935337,-0.4641517,-0.5590909,-8518.744000648043,38.37191719328703,-370.08137906781025,-97.91264367614298
6315.744979300122,22894.38726768329,-13.619888,6.866724,0.9996518,1.2941766,-1.9889054,1.3854121,2.2422426,1.8080239,-1.3575834,-0.055909142,2.3502057,-0.6234484,0.9550985,-0.3512272,-0.16762973,0.23684567,0.93588686,0.15698074,-0.12534477,0.61427945,0.7347783,0.67502373,-0.17326911,-0.95757973,0.63845795,0.073253386,-0.19194421,-0.15341824,-0.43484792,-0.18023144,6315.744979300122,22894.38726768329,-1627.6334458758788,19.603389717948648
50733.64707781268,-113134.61408283186,12.89119,3.1957603,1.4585388,-3.3528492,-2.3758307,-0.13431191,-2.8494647,-0.13337374,-1.5582515,1.5247425,0.44690782,1.7684016,0.63250804,0.12206298,-0.2038576,1.0173833,-0.608684,-0.07913708,3.1368752,-0.61419183,0.26722223,-0.10996048,1.8187349,-2.5045817,-0.90311897,0.96412945,2.0115259,1.0915694,-0.29156804,-0.45975122,50733.64707781268,-113134.61408283186,121.85832378750266,122.59952683716115
44589.22273201046,-101615.9787347586,10.400963,1.877879,-0.7471488,1.1296314,-0.89724094,1.1626184,-1.2049351,3.1209161,-2.3571906,4.434956,0.75631183,-1.7911575,-0.88670564,-1.0580931,-0.5419875,1.2616544,1.303212,-0.712074,3.9588401,0.37286794,0.74226815,0.6842675,0.99415994,-3.3309906,1.7231386,-0.48547494,0.21374483,-1.1045446,-0.09356799,1.1707077,44589.22273201046,-101615.9787347586,637.0813908299708,-158.4086808652462
8216.757660100258,34343.93106274846,-15.050552,8.449569,-1.7799147,0.9574365,-2.5781078,0.79559994,-0.87150794,-2.1382258,-0.48580036,0.09197395,-0.52229166,0.6280367,0.09939558,0.9249479,0.20384383,-0.41140327,-0.40800846,0.055532556,0.44350547,-0.5015904,0.5108829,-0.42811906,0.41938642,0.19492728,0.93334943,-0.985435,0.74971306,0.21691065,-0.5142651,0.38799748,8216.757660100258,34343.93106274846,-883.4511084122271,-127.93482453901184
4029.3649176246113,45265.71262150858,-11.864338,2.8377485,-3.7356694,1.1221837,-3.2725093,1.3746107,-0.7343741,-3.3617456,-0.92149776,0.26357386,-1.2534199,1.2381792,-0.39805943,0.4366943,1.1181899,0.24832618,-0.061865095,-0.3257449,0.48544702,-0.07863798,0.9291035,1.2136452,-0.9758926,0.61062473,1.3904992,-0.52745533,0.45044526,-0.9666147,0.9452493,-0.39748505,4029.3649176246113,45265.71262150858,-977.5293396491365,46.73511256496982
-5593.530520146434,26914.73192710012,-15.713378,7.427024,-3.5226107,2.4325657,0.016193999,0.23435289,-1.8658823,-3.7108264,-1.8675374,-1.1771433,-2.9582365,-0.73965836,-1.1636524,0.56934786,1.9094604,-0.20601137,0.11984284,-0.7719766,1.0901314,-0.29061207,0.16756512,0.37519172,0.060684986,-0.30567098,0.21434616,0.7862515,0.042457614,0.3459077,0.32312226,0.7052519,-5593.530520146434,26914.73192710012,-739.0239877726921,-220.01219008751147
-1327.643050389318,-4292.74465136076,-4.362214,-4.126294,4.6063194,1.7430005,-0.3199227,-1.838158,-0.8606286,2.660964,2.0141559,1.1202365,-1.1696252,0.6731457,0.59555095,-0.2589493,0.06339466,0.19233887,0.0650248,0.049198072,-0.6003438,0.04488979,1.1954459,0.43058398,-0.4309011,1.5656588,-0.2549093,1.9312537,-0.21224543,1.5966009,0.27073494,1.1573795,-1327.643050389318,-4292.74465136076,-198.45459742979617,-891.0425719524925
48658.04134422762,-109710.08975291127,13.487909,-0.34489232,0.882601,-0.122029155,0.20058131,4.567246,-1.1368808,0.46108165,-3.6618671,2.395927,-2.5667207,-5.3347607,-2.209352,-0.99639,-2.5045092,0.90225697,-0.5805157,-1.4175043,-0.18334578,2.204092,1.3581553,2.502655,-5.2086678,-3.154975,-5.428745,-1.6612271,-2.1654036,-4.690142,1.5079391,4.3242235,48658.04134422762,-109710.08975291127,128.0741109718323,150.96042876304082
-6971.306095703438,-1437.3103370140955,-4.9191837,-7.457131,0.24109182,0.46148172,-0.8772562,1.0069209,-0.44339547,0.9705699,0.3948045,0.07178194,-0.925219,-0.24331716,2.4169521,-0.20022617,-0.2290269,-0.8743001,1.0038208,0.9860738,-0.37899482,0.6129552,-0.039894175,0.57832915,-0.5181769,0.058321077,-0.97368085,-0.31038687,-0.07911022,-0.20463602,-0.6492492,-0.3090814,-6971.306095703438,-1437.3103370140955,745.0758504416712,-860.7412134947701
14079.67966386353,27752.62124829136,-13.65962,9.389134,0.23846556,-0.8950454,5.0452547,-2.1991987,1.9742683,-0.988578,-2.4280703,-0.3647574,1.1804742,-0.6227879,-0.7763123,-0.6262349,0.8660569,1.3682202,0.59072936,0.720143,-0.6199383,0.95440537,1.5578947,-0.9982993,-0.5172472,-0.04438011,0.6115898,-0.44035113,-1.6319572,0.57467306,-0.7062797,-0.40142193,14079.67966386353,27752.62124829136,-862.2825291924271,187.49892541708599
48291.56865381696,-106771.99991002178,10.7135,2.1985385,-0.41578695,-1.8982351,-1.1158452,-0.5999815,-3.0592153,1.5024846,-0.3126715,1.6567713,-0.17659831,0.47162643,0.18035416,0.02412049,0.6323651,1.7860866,0.919981,-0.9266577,1.3225285,-1.7639743,0.750576,0.63403845,0.7754693,-0.27446744,3.406855,-0.10133073,-1.0593007,-0.72314143,-0.5540636,-0.90918726,48291.56865381696,-106771.99991002178,425.8766571911289,190.97590678595412
253.8895605830001,2402.397274086676,-2.246883,-3.1522257,4.8069906,-0.7948994,1.2243488,-0.94635594,-3.4644053,-2.9505408,1.7374408,0.85396504,-0.40866184,1.5145476,0.07840532,0.72430843,-0.78949267,-0.88031495,-2.7571461,1.8925875,0.3635031,0.837825,-0.45298606,-1.2603325,-1.19782,0.64521116,0.80693424,-0.4782473,-1.1446056,-0.3747445,-0.14753927,1.5092335,253.8895605830001,2402.397274086676,-684.8829690685043,-131.14896783130067
-6877.99305890881,1852.775300443363,-4.5530043,-7.158832,-1.3822535,-1.0899394,-0.28590217,-0.87873226,4.0105476,-0.032714695,-0.6153923,-0.15909077,0.7094456,2.106717,0.249315,1.3347765,0.119650036,0.42298263,-0.11473523,2.2198148,0.3365016,1.5635267,0.47920537,1.2346255,0.8617196,0.11268,1.1322746,0.8170271,0.38862458,-0.38499126,-1.601102,0.4292838,-6877.99305890881,1852.775300443363,512.8501430146952,-1508.2047246464956
444.27071884888784,-5483.839905100504,-0.7919971,-5.5386953,7.9389987,1.871572,-1.9243684,-2.4260802,0.77270555,1.0688604,-1.8974292,-1.6598138,0.33769843,-0.6004349,-0.5369115,0.012861791,-0.67918944,-0.2220088,0.98945624,-0.25593254,0.51818323,-1.7654117,0.571679,0.20371355,0.8017492,-0.19585985,-0.8283066,-0.089660026,2.432262,-0.10877424,1.5755082,-1.8848774,444.27071884888784,-5483.839905100504,-834.8053182160216,-607.3418743144035
11375.386827095503,23322.42489915901,-15.104044,8.685478,0.42196926,1.7950296,-0.48803774,3.1459854,-0.89030653,1.0913411,-0.22441012,-0.12689875,-1.1798779,1.6820252,0.66941434,0.25114456,-0.23538664,-0.3055126,-0.8311102,-0.8558224,0.008094808,-0.22806133,-0.98795485,1.1117996,0.13017148,0.57602465,-0.095180936,-0.47186857,0.8902235,-0.89639175,-0.56415075,0.852382,11375.386827095503,23322.42489915901,-1251.6087048180486,185.8728266992133
-5565.071471951656,2200.5570796285865,-6.5224876,-3.9363031,0.35316503,-2.2727032,-1.342109,-1.4925097,2.4963176,0.062076468,0.78658855,0.35827166,0.47187927,1.9034312,0.11731936,0.6778725,-0.022486497,-1.6522802,-0.21143344,-1.6421828,-0.31182474,-1.3281838,0.031178053,-0.07601672,0.493158,0.09672809,0.13397484,-0.60465205,0.23131174,-0.46530578,-0.17240086,-0.3753273,-5565.071471951656,2200.5570796285865,147.23564564627756,-1635.5288820947821
-4352.25558247719,5317.677604953381,-7.239942,-3.3316243,1.5317005,-5.056581,-0.41100445,-2.6955183,1.1246953,0.0761008,0.062344678,0.31778675,-0.25274885,1.5422734,0.18443277,0.35838783,-0.7775922,-0.35379875,0.41551268,0.10775404,0.96852285,-0.8788361,0.32567006,1.1867223,-0.44028634,-0.042971965,-1.0247053,-0.08438139,0.5235956,-0.63042593,1.5925723,-0.40959162,-4352.25558247719,5317.677604953381,302.42210753743353,-1566.7607494607942
-2979.2627305216333,-2535.9432834217064,-1.2581699,-5.2886124,4.3098073,4.4198885,-1.0097834,-1.4557366,-3.201369,-1.4077363,0.874411,1.5422615,-0.42301458,0.94884765,-2.2607255,-1.2556645,-1.2691225,-1.8796624,0.38455132,1.0213718,-0.15811904,1.4985616,1.7757193,-2.087925,0.027862377,1.1397288,-0.3591737,-1.6005337,0.31627283,0.9403781,0.34730583,2.181376,-2979.2627305216333,-2535.9432834217064,-1485.1376043808673,-987.3450891022508
