"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034249","negative regulation of cellular amide metabolic process","10/1264","156/23210",0.344314373924726,0.344314373924726,0.570466468087376,"Btg2/Patl2/Ago4/Igf1/Rara/Tnrc6c/Enc1/Tnrc6b/Zfp36l2/Cpeb3",10
"GO:0022412","cellular process involved in reproduction in multicellular organism","26/1264","436/23210",0.344533746261306,0.344533746261306,0.570617802683554,"Src/Diaph2/Tut4/Ago4/Paqr7/Chd5/Brdt/Acrbp/Foxo3/Igf1/Sycp3/Itgb1/Zmiz1/Rec8/Tssk4/Tex14/Rara/Catsper3/Kmt2d/Hoxc4/Morc1/Runx1/Rps6ka2/Tcp11/Dazl/Catsperz",26
"GO:0030216","keratinocyte differentiation","9/1264","139/23210",0.345715964418602,0.345715964418602,0.572363100550701,"Txnip/Fosl2/Lats2/Trim16/Ncoa3/Tfap2a/Bcl11b/Grhl2/Dnase1l2",9
"GO:0030072","peptide hormone secretion","17/1264","278/23210",0.346408333696284,0.346408333696284,0.57308361070217,"Pax8/Kcnb1/Apln/Arntl/Hmga2/Rasl10b/Ccl5/Hnf1b/Nr1d1/Rptor/Hfe/Abat/Kalrn/Fam3b/Baiap3/Gabbr1/Clcf1",17
"GO:0071229","cellular response to acid chemical","17/1264","278/23210",0.346408333696284,0.346408333696284,0.57308361070217,"Lamtor2/Pink1/Abcb4/Yes1/Castor2/Foxp1/Tead2/Fyn/Sesn1/Klf2/Aldh1a2/Rara/Rptor/Slc38a9/Rarg/Kcnk4/Cpeb3",17
"GO:0034754","cellular hormone metabolic process","7/1264","105/23210",0.347094182224551,0.347094182224551,0.574005182126257,"Crabp2/Hsd17b11/Star/Aldh1a1/Aldh1a2/Cyp2d22/Cyp17a1",7
"GO:0021915","neural tube development","12/1264","191/23210",0.347356318554492,0.347356318554492,0.574225617975839,"Traf3ip1/Zeb2/Nckap1/Ttbk2/Grhl3/Mthfr/Tead2/Aldh1a2/Rara/Tfap2a/Grhl2/Rarg",12
"GO:0006575","cellular modified amino acid metabolic process","11/1264","174/23210",0.349553234277678,0.349553234277678,0.577643148891239,"Pax8/Ggt7/Gstm5/Mthfr/Crot/Slc5a5/Slc22a5/Oplah/Gnmt/Gstp2/Carns1",11
"GO:0010665","regulation of cardiac muscle cell apoptotic process","4/1264","55/23210",0.351601226177029,0.351601226177029,0.579737754009595,"Pax8/Fbxo32/Rgl2/Smad4",4
"GO:0030166","proteoglycan biosynthetic process","4/1264","55/23210",0.351601226177029,0.351601226177029,0.579737754009595,"Chst14/Xylt1/Igf1/Hs3st3b1",4
"GO:0045773","positive regulation of axon extension","4/1264","55/23210",0.351601226177029,0.351601226177029,0.579737754009595,"Bmpr2/Cdkl5/Disc1/Dbn1",4
"GO:0046513","ceramide biosynthetic process","4/1264","55/23210",0.351601226177029,0.351601226177029,0.579737754009595,"St8sia6/St6galnac3/Samd8/B4galt6",4
"GO:0061512","protein localization to cilium","4/1264","55/23210",0.351601226177029,0.351601226177029,0.579737754009595,"Ccdc39/Snx10/Dzip1/Bbs1",4
"GO:1903539","protein localization to postsynaptic membrane","4/1264","55/23210",0.351601226177029,0.351601226177029,0.579737754009595,"Tnik/Dlg4/Grasp/Kalrn",4
"GO:0006836","neurotransmitter transport","18/1264","297/23210",0.354239261376395,0.354239261376395,0.5832019666379,"Ncs1/Apln/Gpm6b/Grin3a/Rab3b/Gabra2/Stx2/Rap1b/Bace1/Slc6a4/Fbxl20/Cyth1/Abat/Baiap3/Gabbr1/Clcf1/Sptbn2/Nrxn2",18
"GO:0050806","positive regulation of synaptic transmission","21/1264","350/23210",0.355077705517957,0.355077705517957,0.5832019666379,"Ncs1/Rab3b/Pink1/Ssh1/Cux2/Cacng8/Pirb/Tyrobp/Cx3cr1/Ccr2/Camk2b/Dlg4/Ccl2/Dbn1/Rasgrf2/Abat/Kalrn/App/Baiap3/Cpeb3/Adrb1",21
"GO:0043627","response to estrogen","5/1264","72/23210",0.355215139913041,0.355215139913041,0.5832019666379,"Arid5a/Bcas3/Rara/Naip2/Kmt2d",5
"GO:0022600","digestive system process","7/1264","106/23210",0.356056372794174,0.356056372794174,0.5832019666379,"Abcb1a/Snx10/Ptger1/Nod2/Slc22a5/Wnk4/Adrb1",7
"GO:0060840","artery development","7/1264","106/23210",0.356056372794174,0.356056372794174,0.5832019666379,"Bmpr2/Gja5/Pde2a/Zmiz1/Tbx2/Acvrl1/Notch3",7
"GO:1904894","positive regulation of STAT cascade","7/1264","106/23210",0.356056372794174,0.356056372794174,0.5832019666379,"Jak1/Fyn/Igf1/Il15/Ccl5/Tslp/Clcf1",7
"GO:0000041","transition metal ion transport","6/1264","89/23210",0.356312090608913,0.356312090608913,0.5832019666379,"Slc31a2/Rep15/Atp7b/Trpc6/Tcn2/Hfe",6
"GO:0031960","response to corticosteroid","6/1264","89/23210",0.356312090608913,0.356312090608913,0.5832019666379,"Rxra/Sgk1/Pik3r1/Fbxo32/Crebrf/Zfp36l2",6
"GO:0051937","catecholamine transport","6/1264","89/23210",0.356312090608913,0.356312090608913,0.5832019666379,"Kcnb1/Rab3b/Pink1/Abat/Slc22a1/Gabbr1",6
"GO:0010092","specification of animal organ identity","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Pax8/Smarcd3/Frs2",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Bmp10/Igf1/Adrb1",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Fbxo32/Smad4/Pdcd4",3
"GO:0032008","positive regulation of TOR signaling","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Lamtor2/Rptor/Slc38a9",3
"GO:0044088","regulation of vacuole organization","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Mtm1/Pink1/Fez2",3
"GO:0048730","epidermis morphogenesis","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Fgf7/Tfap2a/Runx1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Ccnd2/Ube2e2/Rptor",3
"GO:1901998","toxin transport","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Antxr2/Rab43/Bbc3",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Stpg1/Bbc3/Bnip3l",3
"GO:1902692","regulation of neuroblast proliferation","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Smarcd3/Disc1/Cx3cr1",3
"GO:1905710","positive regulation of membrane permeability","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Stpg1/Bbc3/Bnip3l",3
"GO:2001024","negative regulation of response to drug","3/1264","39/23210",0.357719764552249,0.357719764552249,0.5832019666379,"Pink1/Abat/Gabbr1",3
"GO:0072522","purine-containing compound biosynthetic process","15/1264","245/23210",0.357861735435711,0.357861735435711,0.5832019666379,"Acss1/Acss2/Taz/Ogt/Npr1/Nos3/Igf1/Adcy7/Nt5e/Pdk2/Gpd1/Adcy9/Zbtb20/App/Guca1b",15
"GO:0006346","methylation-dependent chromatin silencing","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Tet1/Tasor",2
"GO:0006837","serotonin transport","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Gpm6b/Slc6a4",2
"GO:0008211","glucocorticoid metabolic process","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Star/Cyp17a1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Fbxo32/Smad4",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Tbx6/Smad3",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Src/Rap2a",2
"GO:0032727","positive regulation of interferon-alpha production","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Chuk/Irf7",2
"GO:0045056","transcytosis","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Src/Ptafr",2
"GO:0048485","sympathetic nervous system development","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Erbb2/Tfap2a",2
"GO:0051457","maintenance of protein location in nucleus","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Syne1/Sun2",2
"GO:0071467","cellular response to pH","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Insrr/Kcnk4",2
"GO:0071868","cellular response to monoamine stimulus","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Pde4d/App",2
"GO:0071869","response to catecholamine","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Pde4d/App",2
"GO:0097502","mannosylation","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Dpy19l3/Tmtc2",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1264","23/23210",0.358806857408806,0.358806857408806,0.5832019666379,"Igf1/Il15",2
"GO:0007599","hemostasis","10/1264","158/23210",0.358936430033862,0.358936430033862,0.5832019666379,"Adamts13/Mertk/Pear1/Sh2b3/Itga2b/F2r/F2rl2/Evl/Zfp385a/Abat",10
"GO:0007601","visual perception","10/1264","158/23210",0.358936430033862,0.358936430033862,0.5832019666379,"Dram2/Crygn/Cacna2d4/Slc4a7/Impg1/Cryba1/Impg2/Guca1b/Bbs1/Best1",10
"GO:1903707","negative regulation of hemopoiesis","10/1264","158/23210",0.358936430033862,0.358936430033862,0.5832019666379,"Zbtb46/Foxp3/Zbtb7b/Loxl3/Erbb2/Rara/Pik3r1/Tob2/Bcl6/Runx1",10
"GO:0006584","catecholamine metabolic process","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Npr1/Cyp2d22/Pde1b/Abat",4
"GO:0007618","mating","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Dmrta1/Slc6a4/Abat/App",4
"GO:0008333","endosome to lysosome transport","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Mtm1/Cacng8/Fam160a2/Ubxn6",4
"GO:0009712","catechol-containing compound metabolic process","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Npr1/Cyp2d22/Pde1b/Abat",4
"GO:0019369","arachidonic acid metabolic process","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Mgll/Cyp4f18/Cyp2d22/Cyp2d26",4
"GO:0042596","fear response","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Fbxl20/Kalrn/Morc1/Adrb1",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Plcg1/Nos3/Igf1/Ets1",4
"GO:0072347","response to anesthetic","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Ppp1r9b/Dlg4/Abat/Kalrn",4
"GO:0090303","positive regulation of wound healing","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Hopx/Ccl2/Rreb1/F2r",4
"GO:1902883","negative regulation of response to oxidative stress","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Ggt7/Pink1/Fyn/Meak7",4
"GO:1905517","macrophage migration","4/1264","56/23210",0.364163123338556,0.364163123338556,0.589330988118889,"Cx3cr1/Ccr2/Ccl2/Ccl5",4
"GO:0048145","regulation of fibroblast proliferation","7/1264","107/23210",0.365039440488816,0.365039440488816,0.590534718131493,"Trp53inp1/Kmt2c/Fosl2/Fbrs/Igf1/Zmiz1/Nlrc3",7
"GO:1903524","positive regulation of blood circulation","6/1264","90/23210",0.366140908687641,0.366140908687641,0.591290312171561,"Apln/Gja5/Ptafr/Tbxas1/F2r/Adrb1",6
"GO:0031397","negative regulation of protein ubiquitination","5/1264","73/23210",0.366169862662691,0.366169862662691,0.591290312171561,"Spopl/Ogt/Tnfaip3/Fyn/Peli3",5
"GO:0045670","regulation of osteoclast differentiation","5/1264","73/23210",0.366169862662691,0.366169862662691,0.591290312171561,"Mitf/Tyrobp/Ccl5/Pik3r1/Tob2",5
"GO:0050810","regulation of steroid biosynthetic process","5/1264","73/23210",0.366169862662691,0.366169862662691,0.591290312171561,"Igf1/Star/Nr1d1/Abcg1/Cyp17a1",5
"GO:0060191","regulation of lipase activity","5/1264","73/23210",0.366169862662691,0.366169862662691,0.591290312171561,"Ptafr/Txk/Camk2b/Ccl5/Plin5",5
"GO:0010876","lipid localization","22/1264","370/23210",0.366314415833497,0.366314415833497,0.591309493752846,"Kdm5b/Osbpl6/Lbp/Fabp4/Abcb4/Abcb1a/Crot/Mest/Slco3a1/Nmb/Stard10/Star/Cyp4f18/Aqp9/Pitpnc1/Hbp1/Tmem30b/Runx1/Abcg1/Plin5/Atp8b1/Pitpnm1",22
"GO:0000209","protein polyubiquitination","12/1264","194/23210",0.367223239977967,0.367223239977967,0.59253200769564,"Trim2/Rnf183/Smurf1/Ube2h/Trim3/Tnfaip3/Nod2/Ube2e2/Rffl/Gm28043/Rnf165/Peli3",12
"GO:0010498","proteasomal protein catabolic process","27/1264","459/23210",0.36733765715633,0.36733765715633,0.59253200769564,"Ankzf1/Spopl/Mtm1/Wwtr1/Ogt/Trim2/Smurf1/Ube2h/Rnf103/Trim3/Arntl/Trim72/Gabarapl2/Psmb11/Dcaf11/Siah3/Fbxl12/Fbxl22/Fbxl2/Rffl/Fbxl20/Nr1d1/Kctd2/Hfe/Enc1/Pkd1/Ubxn6",27
"GO:0016052","carbohydrate catabolic process","9/1264","142/23210",0.369038096987817,0.369038096987817,0.595059525724128,"Rb1cc1/Chit1/Ogt/Igf1/Pygl/Gpd1/Zbtb20/App/Adrb1",9
"GO:0042593","glucose homeostasis","16/1264","265/23210",0.371873347408914,0.371873347408914,0.599184462307867,"Gpr21/Kcnb1/Ogt/Cebpa/Nmb/Foxo3/Igf1/Pdk2/Nr1d1/Ern1/Pik3r1/Pygl/Zbtb20/Fam3b/Baiap3/Smad4",16
"GO:0001881","receptor recycling","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Pheta1/Rep15/Trat1",3
"GO:0009268","response to pH","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Insrr/Asic3/Kcnk4",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Bmp10/Igf1/Adrb1",3
"GO:0045747","positive regulation of Notch signaling pathway","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Lfng/Nod2/Zmiz1",3
"GO:0045911","positive regulation of DNA recombination","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Ptprc/Pagr1a/Clcf1",3
"GO:0048741","skeletal muscle fiber development","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Selenon/Stac3/Ripor2",3
"GO:0060603","mammary gland duct morphogenesis","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Kdm5b/Src/Ncoa3",3
"GO:0072523","purine-containing compound catabolic process","3/1264","40/23210",0.372806232470649,0.372806232470649,0.599184462307867,"Pde2a/Nt5e/Pde4d",3
"GO:1904659","glucose transmembrane transport","7/1264","108/23210",0.37403836539108,0.37403836539108,0.600948066279297,"Pea15a/Yes1/Crebl2/Igf1/Slc25a27/Rhoq/Sorbs1",7
"GO:0009798","axis specification","6/1264","91/23210",0.375981630179268,0.375981630179268,0.603031204288725,"Nckap1/Wls/Tbx6/Frs2/Smad4/Frat1",6
"GO:0009247","glycolipid biosynthetic process","4/1264","57/23210",0.376713780775351,0.376713780775351,0.603031204288725,"St8sia6/St6galnac3/St3gal6/B4galt6",4
"GO:0010463","mesenchymal cell proliferation","4/1264","57/23210",0.376713780775351,0.376713780775351,0.603031204288725,"Fgf7/Foxp1/Syne1/Tgfbr2",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","4/1264","57/23210",0.376713780775351,0.376713780775351,0.603031204288725,"Apln/Sgip1/Syne1/Hfe",4
"GO:0050879","multicellular organismal movement","4/1264","57/23210",0.376713780775351,0.376713780775351,0.603031204288725,"Atp2a1/Tnni2/Tnnt3/Stac3",4
"GO:0050881","musculoskeletal movement","4/1264","57/23210",0.376713780775351,0.376713780775351,0.603031204288725,"Atp2a1/Tnni2/Tnnt3/Stac3",4
"GO:0002066","columnar/cuboidal epithelial cell development","5/1264","74/23210",0.377128983899038,0.377128983899038,0.603031204288725,"Arntl/Slc4a7/Rara/Ripor2/Rarg",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/1264","74/23210",0.377128983899038,0.377128983899038,0.603031204288725,"Il18r1/Nod1/Nod2/App/Pdcd4",5
"GO:0043524","negative regulation of neuron apoptotic process","11/1264","178/23210",0.377411535482503,0.377411535482503,0.603031204288725,"Btg2/Pink1/Ndnf/Cln3/Fyn/Star/Cx3cr1/Tfap2a/F2r/Six4/Clcf1",11
"GO:0033500","carbohydrate homeostasis","16/1264","266/23210",0.377580522897048,0.377580522897048,0.603031204288725,"Gpr21/Kcnb1/Ogt/Cebpa/Nmb/Foxo3/Igf1/Pdk2/Nr1d1/Ern1/Pik3r1/Pygl/Zbtb20/Fam3b/Baiap3/Smad4",16
"GO:0001829","trophectodermal cell differentiation","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Hopx/Junb",2
"GO:0003272","endocardial cushion formation","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Tgfbr2/Smad4",2
"GO:0006706","steroid catabolic process","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Cyp27a1/Hsd17b11",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Psmb11/Enc1",2
"GO:0032928","regulation of superoxide anion generation","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Tyrobp/Itgb2",2
"GO:0043921","modulation by host of viral transcription","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Ccl5/Ccl4",2
"GO:0051580","regulation of neurotransmitter uptake","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Gpm6b/Rab3b",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Ccl5/Ccl4",2
"GO:0071392","cellular response to estradiol stimulus","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Fam210b/Ncoa3",2
"GO:0071867","response to monoamine","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Pde4d/App",2
"GO:0072643","interferon-gamma secretion","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Arid5a/Rasgrp1",2
"GO:0098869","cellular oxidant detoxification","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Nos3/Sesn1",2
"GO:1901984","negative regulation of protein acetylation","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Spi1/Foxp3",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1264","24/23210",0.378717554030216,0.378717554030216,0.603031204288725,"Pink1/Meak7",2
"GO:0055076","transition metal ion homeostasis","8/1264","126/23210",0.380009894907911,0.380009894907911,0.604872892872216,"Slc31a2/Atp7b/Ank1/Slc22a17/Hfe/App/Btbd9/Smad4",8
"GO:0021537","telencephalon development","15/1264","249/23210",0.381443217537342,0.381443217537342,0.606937591105848,"Efhc1/Btg2/Zeb2/Pou3f2/Pex5/Numbl/Disc1/Cx3cr1/Kdm6b/Nr2f1/Zswim6/Bcl11b/Sun2/Atf5/Bbs1",15
"GO:0008344","adult locomotory behavior","7/1264","109/23210",0.383048197136788,0.383048197136788,0.608622222226161,"Prex2/Ccnd2/Sptbn4/Sez6l2/Kalrn/App/Btbd9",7
"GO:0008645","hexose transmembrane transport","7/1264","109/23210",0.383048197136788,0.383048197136788,0.608622222226161,"Pea15a/Yes1/Crebl2/Igf1/Slc25a27/Rhoq/Sorbs1",7
"GO:0048144","fibroblast proliferation","7/1264","109/23210",0.383048197136788,0.383048197136788,0.608622222226161,"Trp53inp1/Kmt2c/Fosl2/Fbrs/Igf1/Zmiz1/Nlrc3",7
"GO:0050829","defense response to Gram-negative bacterium","7/1264","109/23210",0.383048197136788,0.383048197136788,0.608622222226161,"Mr1/Lbp/Cd4/Naip5/Tslp/Peli3/Mpeg1",7
"GO:0034767","positive regulation of ion transmembrane transport","11/1264","179/23210",0.38441487852989,0.38441487852989,0.610114012510144,"Plcg1/Ptafr/Pink1/Abcb1a/Cacng8/Stac3/Trpc6/Ccl2/Wnk4/F2r/Adrb1",11
"GO:0140013","meiotic nuclear division","11/1264","179/23210",0.38441487852989,0.38441487852989,0.610114012510144,"Ago4/Brdt/Lrrk1/Sycp3/Rec8/Npm2/Camk2b/Tex14/Rps6ka2/Dazl/Catsperz",11
"GO:1903034","regulation of response to wounding","11/1264","179/23210",0.38441487852989,0.38441487852989,0.610114012510144,"Hopx/Sh2b3/Cdkn1b/Siglecg/Klk8/Xylt1/Smad3/Ccl2/Rreb1/F2r/Abat",11
"GO:0033044","regulation of chromosome organization","21/1264","356/23210",0.384645553461856,0.384645553461856,0.610114012510144,"Arid5a/Spi1/Src/Foxp3/Ogt/Phf8/Zbtb7b/Pink1/Mthfr/Lrrk1/Tet1/Tasor/Kmt2a/Tex14/Jarid2/Lpin1/Bcl6/Phf1/Akap8l/Kdm4b/Smad4",21
