"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120193","tight junction organization","5/1675","50/23210",0.292101947390465,0.292101947390465,0.519551011532762,"Ect2/Nphp4/Esam/Tgfb3/Grhl2",5
"GO:1900047","negative regulation of hemostasis","5/1675","50/23210",0.292101947390465,0.292101947390465,0.519551011532762,"Thbd/Plau/Anxa2/Gp5/Adrb2",5
"GO:1902373","negative regulation of mRNA catabolic process","5/1675","50/23210",0.292101947390465,0.292101947390465,0.519551011532762,"Boll/Tirap/Dazl/Ybx2/Vegfa",5
"GO:1902930","regulation of alcohol biosynthetic process","5/1675","50/23210",0.292101947390465,0.292101947390465,0.519551011532762,"Cd244a/P2ry1/Fdps/Plcd1/Pou1f1",5
"GO:0000578","embryonic axis specification","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Nrarp/Cited1/Peg12/Tdgf1",4
"GO:0007616","long-term memory","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Lrrn4/Calb1/Slc17a7/Ldlr",4
"GO:0010831","positive regulation of myotube differentiation","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Capn2/Csrp3/Mmp14/Actn3",4
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Selp/Cdh5/Ajuba/Pcdhgc3",4
"GO:0030851","granulocyte differentiation","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Lbr/C1qc/Csf3/Rara",4
"GO:0032594","protein transport within lipid bilayer","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Nsg1/Cacng8/Cd24a/Grip1",4
"GO:0043267","negative regulation of potassium ion transport","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Agrn/Nos3/Nos1/Mtnr1b",4
"GO:0046854","phosphatidylinositol phosphorylation","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Pik3c2b/Socs2/Cish/Efr3b",4
"GO:0048265","response to pain","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Trpa1/Capn2/Prkcg/Calca",4
"GO:0072210","metanephric nephron development","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Cited1/Tfap2a/Foxd1/Hes1",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/1675","38/23210",0.292913091884542,0.292913091884542,0.519551011532762,"Cass4/Myadm/Dmtn/Dbn1",4
"GO:0030900","forebrain development","31/1675","386/23210",0.293195764402225,0.293195764402225,0.519551011532762,"Kif14/Aspm/Zeb2/Tbr1/Mrtfa/Src/Arx/P2ry12/Bcan/Tacc3/Cntnap2/Wdr62/Tyrobp/Aplp1/Sct/Gli1/Adgrg1/Hesx1/Zic5/Ncam1/Dixdc1/Cx3cr1/Myh10/Rtn4rl1/Tfap2a/Id4/Id2/Hes1/Pou1f1/Notch3/Fgf8",31
"GO:2000146","negative regulation of cell motility","23/1675","281/23210",0.295030559121484,0.295030559121484,0.519551011532762,"D1Ertd622e/Frmd5/Ptpru/Nbl1/Padi2/Emilin1/Pbld1/Cd63/Adgrg1/Ndrg4/Dlg5/Thy1/Cx3cr1/Ccr5/Dusp3/Vash1/Mapk15/Card10/Acvrl1/Ager/Ptprm/Mcc/Il33",23
"GO:0030178","negative regulation of Wnt signaling pathway","13/1675","151/23210",0.295075243885749,0.295075243885749,0.519551011532762,"Tle1/Ptpru/Nphp4/Dkkl1/Apc2/Tle2/Gli1/Nkd1/Nphp3/Nkd2/Mcc/Apcdd1/Alpk2",13
"GO:0002702","positive regulation of production of molecular mediator of immune response","9/1675","100/23210",0.295243469006634,0.295243469006634,0.519551011532762,"Il1r1/Fcer1g/Cd244a/Il6/Ffar2/Pagr1a/Nod2/Atad5/Il33",9
"GO:0031343","positive regulation of cell killing","9/1675","100/23210",0.295243469006634,0.295243469006634,0.519551011532762,"Cd5l/Klre1/Tyrobp/Ulbp1/Raet1d/Prf1/Ccr5/H2-Q1/H2-Q10",9
"GO:0000212","meiotic spindle organization","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Aspm/Espl1",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Nuggc/Polq",2
"GO:0003188","heart valve formation","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Hey1/Gja5",2
"GO:0003352","regulation of cilium movement","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Dnaaf1/Dnah11",2
"GO:0006704","glucocorticoid biosynthetic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Cacna1h/Cyp17a1",2
"GO:0009143","nucleoside triphosphate catabolic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Dut/Dctpp1",2
"GO:0010819","regulation of T cell chemotaxis","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Ccr2/Ccl5",2
"GO:0010935","regulation of macrophage cytokine production","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Irak3/Tgfb3",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Selenon/Six1",2
"GO:0030157","pancreatic juice secretion","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Sct/Mmp13",2
"GO:0031115","negative regulation of microtubule polymerization","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Stmn1/Cdh5",2
"GO:0031958","corticosteroid receptor signaling pathway","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Ywhah/Ncoa2",2
"GO:0032717","negative regulation of interleukin-8 production","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Anxa4/Anxa1",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Ihh/Adam8",2
"GO:0034471","ncRNA 5'-end processing","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Rpp25/Rpp30",2
"GO:0034698","response to gonadotropin","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Epha8/Gata6",2
"GO:0035587","purinergic receptor signaling pathway","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"P2ry12/P2ry1",2
"GO:0042033","chemokine biosynthetic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Il6/Ager",2
"GO:0042159","lipoprotein catabolic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Ctsd/Ldlr",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Il6/Mtnr1b",2
"GO:0043455","regulation of secondary metabolic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Zeb2/a",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Il6/Ager",2
"GO:0045342","MHC class II biosynthetic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Il10/Pf4",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Grhl2/Hes1",2
"GO:0046033","AMP metabolic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Ampd1/Ak9",2
"GO:0046541","saliva secretion","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Trpc1/Tac4",2
"GO:0048070","regulation of developmental pigmentation","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Ihh/Zeb2",2
"GO:0048681","negative regulation of axon regeneration","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Neo1/Rtn4rl1",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Adam8/Snx9",2
"GO:0051547","regulation of keratinocyte migration","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Mmp9/Hbegf",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Prf1/Ccr5",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Rxra/Igf1",2
"GO:0061430","bone trabecula morphogenesis","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Wnt10b/Vegfa",2
"GO:0070234","positive regulation of T cell apoptotic process","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Adam8/Ccl5",2
"GO:0070307","lens fiber cell development","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Vim/Bfsp1",2
"GO:0072010","glomerular epithelium development","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Foxc1/Basp1",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Pidd1/Cdkn1a",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Src/Cnih2",2
"GO:1900029","positive regulation of ruffle assembly","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"P2ry12/Eps8",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Pea15a/Mal",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Pidd1/Cdkn1a",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Pidd1/Cdkn1a",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Spon1/Igf1",2
"GO:1903543","positive regulation of exosomal secretion","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Sdc4/Smpd3",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Plekha4/Nkd1",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1675","15/23210",0.295558208170581,0.295558208170581,0.519551011532762,"Mmp9/Pih1d1",2
"GO:0031346","positive regulation of cell projection organization","37/1675","466/23210",0.295622470701864,0.295622470701864,0.519551011532762,"Stau2/Dnm3/Zeb2/Src/Ptk6/L1cam/Dmd/P2ry12/Agrn/Il6/Mapkapk5/Ache/Cpne9/Eps8/Caprin2/Ptpn5/Cpeb1/Fzd4/Cd24a/Palm/Anapc2/Grip1/Ndrg4/Dlg5/Cenpj/Dixdc1/Ntn1/Scarf1/Dbn1/Arsb/Itga2/Tgfb3/Plxnb2/Map3k13/Cpne5/Vegfa/Rhoq",37
"GO:0030336","negative regulation of cell migration","22/1675","268/23210",0.295656487164557,0.295656487164557,0.519551011532762,"D1Ertd622e/Ptpru/Nbl1/Padi2/Emilin1/Pbld1/Cd63/Adgrg1/Ndrg4/Dlg5/Thy1/Cx3cr1/Ccr5/Dusp3/Vash1/Mapk15/Card10/Acvrl1/Ager/Ptprm/Mcc/Il33",22
"GO:0007260","tyrosine phosphorylation of STAT protein","7/1675","75/23210",0.296537578185987,0.296537578185987,0.52012458827668,"Ptk6/Il6/Igf1/Crlf1/Ccl5/Il31ra/Hes1",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/1675","75/23210",0.296537578185987,0.296537578185987,0.52012458827668,"Fasl/Pea15a/Mal/Pidd1/Hmgb2/Lgals3/Dapk1",7
"GO:0042446","hormone biosynthetic process","7/1675","75/23210",0.296537578185987,0.296537578185987,0.52012458827668,"Dkkl1/Igf1/Hsd17b2/Srd5a1/Tg/Cacna1h/Cyp17a1",7
"GO:0140056","organelle localization by membrane tethering","7/1675","75/23210",0.296537578185987,0.296537578185987,0.52012458827668,"Cav2/Ppfia3/Sytl2/Ndrg4/Ncam1/Rab15/Sept5",7
"GO:1900182","positive regulation of protein localization to nucleus","7/1675","75/23210",0.296537578185987,0.296537578185987,0.52012458827668,"Ptgs2/Src/Ect2/Ran/Cav2/Card10/Glis2",7
"GO:0097191","extrinsic apoptotic signaling pathway","19/1675","229/23210",0.296989706367446,0.296989706367446,0.520722809180256,"Fasl/Pea15a/G0s2/Mal/Src/Eya2/Pf4/Pycard/Pidd1/Cttn/Unc5b/Igf1/Hmgb2/Lgals3/Bcl2a1c/Cx3cr1/Dapk1/Vegfa/Il33",19
"GO:0008203","cholesterol metabolic process","11/1675","126/23210",0.300571239296326,0.300571239296326,0.526608567314072,"Lbr/Fdps/Cyp51/Sult2b1/Dgat2/Lss/Mt3/Lcat/Thrb/Ldlr/Ch25h",11
"GO:0055076","transition metal ion homeostasis","11/1675","126/23210",0.300571239296326,0.300571239296326,0.526608567314072,"Slc40a1/Erfe/Steap3/Hamp/Atp7b/Ank1/Mt3/Mt2/Mt1/Neo1/Epas1",11
"GO:0019217","regulation of fatty acid metabolic process","8/1675","88/23210",0.301697507195528,0.301697507195528,0.528064869443059,"Erfe/Ptgs2/Fabp3/Mlxipl/Dgat2/Nucb2/Plin5/Anxa1",8
"GO:0031110","regulation of microtubule polymerization or depolymerization","8/1675","88/23210",0.301697507195528,0.301697507195528,0.528064869443059,"Stmn1/Dysf/Apc2/Camsap3/Ckap2/Cdh5/Ska2/Ska1",8
"GO:0060999","positive regulation of dendritic spine development","6/1675","63/23210",0.30185297656085,0.30185297656085,0.528064869443059,"Stau2/Mapkapk5/Caprin2/Palm/Dlg5/Dbn1",6
"GO:2001169","regulation of ATP biosynthetic process","6/1675","63/23210",0.30185297656085,0.30185297656085,0.528064869443059,"Mlxipl/Nupr1/Igf1/Ier3/Actn3/Entpd1",6
"GO:0009991","response to extracellular stimulus","32/1675","401/23210",0.302027181770172,0.302027181770172,0.528172546616285,"Nuak2/Pik3c2b/Serpinc1/Slc25a25/Mmp9/P2ry12/Vcam1/Rragd/Bmp8a/Prkcg/Foxa3/Rasgrp4/Hamp/Nucb2/Dctpp1/Sct/Hsp90b1/Lpl/Mt3/Ldlr/Cib2/Ucn2/P2rx1/Wipi1/Dspp/Arsb/Dap/Clps/Cdkn1a/Clic5/Adrb2/Scd4",32
"GO:0007338","single fertilization","12/1675","139/23210",0.302142390299476,0.302142390299476,0.528177011026283,"Plcd4/Ovgp1/Adam1a/Dkkl1/Izumo1/Trpc6/Spa17/Glra1/Zpbp2/Spag1/Cacna1h/Hspa1l",12
"GO:0045055","regulated exocytosis","21/1675","256/23210",0.302436554116804,0.302436554116804,0.528494188373676,"Fcer1g/Syp/P2ry1/Lat2/Prkcg/Ppfia3/Itgam/Rap1b/Foxf1/Dmtn/Ccr2/P2rx1/Tac4/Chga/Cacna1i/Sept5/Syngr3/Cacna1h/Pram1/Prkce/Adrb2",21
"GO:0036293","response to decreased oxygen levels","19/1675","230/23210",0.303582279405582,0.303582279405582,0.530298640078619,"Atp1b1/Tacc3/Gngt1/Cpeb1/Adam8/Cd24a/Stox1/Hsp90b1/Plau/Ang/Ajuba/Tgfb3/Ager/Vegfa/Prkce/Epas1/Gata6/Adrb2/Pygm",19
"GO:0010951","negative regulation of endopeptidase activity","15/1675","178/23210",0.304244482436442,0.304244482436442,0.531248578566777,"Ptgs2/Serpinc1/Mrtfa/Src/Mmp9/Il6/Spink2/Pih1d1/Igf1/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Serpind1/Vegfa",15
"GO:0050773","regulation of dendrite development","16/1675","191/23210",0.304352716194173,0.304352716194173,0.531248578566777,"Stau2/Dnm3/Cdc20/Ywhah/Cit/Mapkapk5/Ache/Caprin2/Arhgap33/Palm/Anapc2/Dlg5/Trpc6/Gorasp1/Hecw1/Dbn1",16
"GO:0090263","positive regulation of canonical Wnt signaling pathway","9/1675","101/23210",0.305306580477471,0.305306580477471,0.532715221219774,"Aspm/Nrarp/Src/Caprin2/Plekha4/Peg12/Scel/Wnt10b/Bambi",9
"GO:0030834","regulation of actin filament depolymerization","5/1675","51/23210",0.306489669735072,0.306489669735072,0.533200560185755,"Tmod4/Capg/Eps8/Dmtn/Vill",5
"GO:0031103","axon regeneration","5/1675","51/23210",0.306489669735072,0.306489669735072,0.533200560185755,"Neo1/Rtn4rl1/Scarf1/Omg/Dhfr",5
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","5/1675","51/23210",0.306489669735072,0.306489669735072,0.533200560185755,"Kif14/Fbxo2/Fbxl13/Nccrp1/Fbxl2",5
"GO:0060412","ventricular septum morphogenesis","5/1675","51/23210",0.306489669735072,0.306489669735072,0.533200560185755,"Hey1/Gja5/Nos3/Id2/Hes1",5
"GO:0061001","regulation of dendritic spine morphogenesis","5/1675","51/23210",0.306489669735072,0.306489669735072,0.533200560185755,"Stau2/Dnm3/Caprin2/Arhgap33/Dbn1",5
"GO:0060419","heart growth","10/1675","114/23210",0.307830093706607,0.307830093706607,0.533200560185755,"Rxra/Fdps/Igf1/Gli1/Ncam1/Foxc1/Ccnb1/Akap6/Trip10/Gata6",10
"GO:0055008","cardiac muscle tissue morphogenesis","7/1675","76/23210",0.308241561241829,0.308241561241829,0.533200560185755,"Obsl1/Rxra/Hey1/Tnni3/Foxc1/Dsp/Myom1",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/1675","76/23210",0.308241561241829,0.308241561241829,0.533200560185755,"Il10/Adam8/Cd24a/Lgals3/Ccl5/Serpinb9/Arg2",7
"GO:0002052","positive regulation of neuroblast proliferation","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Aspm/Cx3cr1/Vegfa",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Gja5/Uts2/F2r",3
"GO:0003338","metanephros morphogenesis","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Cited1/Calb1/Hes1",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Fdps/Igf1/Cyp17a1",3
"GO:0016577","histone demethylation","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Pagr1a/Hsf4/Hr",3
"GO:0018195","peptidyl-arginine modification","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Padi4/Padi3/Padi2",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Selenos/Ube2g2/Hsp90b1",3
"GO:0035987","endodermal cell differentiation","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Col5a1/Itga5/Gata6",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Creb3l1/Hsf4/Vegfa",3
"GO:0045780","positive regulation of bone resorption","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Tnfrsf11a/Oscar/Adam8",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Ihh/Hlx/Anxa1",3
"GO:0046852","positive regulation of bone remodeling","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Tnfrsf11a/Oscar/Adam8",3
"GO:0048745","smooth muscle tissue development","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Ihh/Tshz3/Six1",3
"GO:0051560","mitochondrial calcium ion homeostasis","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Tgm2/Slc25a23/Prkce",3
"GO:0060713","labyrinthine layer morphogenesis","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Il10/Vcam1/Grhl2",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Stau2/Caprin2/Dbn1",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Ptk6/Errfi1/Thy1",3
"GO:0070076","histone lysine demethylation","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Pagr1a/Hsf4/Hr",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/1675","27/23210",0.308709152825172,0.308709152825172,0.533200560185755,"Selenos/Ube2g2/Hsp90b1",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/1675","39/23210",0.309556659386442,0.309556659386442,0.533200560185755,"Fdps/Igf1/Akap6/Trip10",4
"GO:0031076","embryonic camera-type eye development","4/1675","39/23210",0.309556659386442,0.309556659386442,0.533200560185755,"Ihh/Ppp1r13l/Rara/Tfap2a",4
