gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Thap8,0.013269495218992233,0.0,-23.671192169189453,0.9419235924755148,0.14129295945167542,-23.671192169189453,0.5535689603865707,-1.0,-23.671192169189453,0.6693652245009672,-0.8479435443878174
Alkbh6,0.0959332063794136,0.0621805340051651,-0.6502352952957153,0.9228877490420941,0.25923171639442444,-0.6502352952957153,0.5626725661570792,-0.9817529320716858,-0.6502352952957153,0.6693652245009672,-0.8748335838317871
Sdhaf1,0.21484611928462982,0.18972449004650116,-0.19812965393066406,0.9228877490420941,0.7088002562522888,-0.19812965393066406,0.8623825204101896,-0.48778966069221497,-0.19812965393066406,0.9084473832367725,-0.4386799931526184
E130208F15Rik,0.0,0.0054012201726436615,22.368751525878906,0.9228877490420941,0.38417673110961914,22.368751525878906,0.5535689603865707,1.0,22.368751525878906,0.6146610303391427,1.0
Tyrobp,0.019798519089818,0.05290445685386658,1.4420222043991089,0.9228877490420941,0.3187849521636963,1.4420222043991089,0.7453706166978856,0.6824548840522766,1.4420222043991089,0.77655953766066,0.6709597706794739
Hcst,1.7143925428390503,1.7066158056259155,-0.013694880530238152,0.9228877490420941,-0.6690980792045593,-0.013694880530238152,1.0,-0.10021931678056717,-0.013694880530238152,1.0,-0.09124741703271866
Nfkbid,0.08935587108135223,0.16148704290390015,0.906903088092804,0.2742924689399254,1.8181252479553223,0.906903088092804,0.30685031253937717,1.6743440628051758,0.906903088092804,0.39695531562933745,1.5542597770690918
Aplp1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Nphs1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap33,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Proser3,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Hspb6,0.01641094870865345,0.01356421783566475,-0.27691128849983215,0.9228877490420941,0.31411412358283997,-0.27691128849983215,1.0,-0.18999381363391876,-0.27691128849983215,1.0,-0.1711389124393463
Lin37,0.14647267758846283,0.2581492066383362,0.9008451700210571,0.03122463896344079,2.886580228805542,0.9008451700210571,0.12091497547422031,2.276552438735962,0.9008451700210571,0.18518545462058444,2.1014323234558105
Psenen,0.7677202224731445,1.056835412979126,0.7009186744689941,0.007813969282120558,3.3816895484924316,0.7009186744689941,0.004137340086561928,3.6186885833740234,0.7009186744689941,0.013087523725588362,3.285172939300537
U2af1l4,0.027486585080623627,0.026513319462537766,-0.05271565169095993,0.9228877490420941,0.4822644293308258,-0.05271565169095993,1.0,-0.046947181224823,-0.05271565169095993,1.0,-0.042242951691150665
Igflr1,0.015687430277466774,0.0,-23.91443634033203,0.9818533695329342,0.03853444382548332,-23.91443634033203,0.4227242379821242,-1.410294771194458,-23.91443634033203,0.5666513680994952,-1.1958503723144531
Kmt2b,0.09833618998527527,0.09411704540252686,-0.06635870784521103,0.9228877490420941,0.5651718378067017,-0.06635870784521103,1.0,-0.11704778671264648,-0.06635870784521103,1.0,-0.10637535899877548
Zbtb32,0.014086122624576092,0.46637848019599915,5.388454437255859,2.387482642124282e-11,7.2900166511535645,5.388454437255859,2.785770132323282e-12,8.909451484680176,5.388454437255859,4.0239569532610424e-12,8.839825630187988
Upk1a,0.0,0.024352455511689186,24.555166244506836,0.8651582414431385,0.8045524954795837,24.555166244506836,0.19704203095982892,1.9975931644439697,24.555166244506836,0.2208815160410089,1.9975931644439697
Cox6b1,1.2908581495285034,2.085401773452759,1.418879747390747,2.4297811396666608e-18,9.313658714294434,1.418879747390747,4.339317531954706e-20,11.181450843811035,1.418879747390747,6.9062308879136255e-15,9.790300369262695
Rbm42,0.38583338260650635,0.44316837191581726,0.24408449232578278,0.7693743793704595,0.9703673720359802,0.24408449232578278,0.6344839963046568,0.8630456328392029,0.24408449232578278,0.7046863425645505,0.7874611020088196
Gm26610,0.006316360551863909,0.0,-22.5952205657959,0.9419235924755148,0.14129295945167542,-22.5952205657959,0.5535689603865707,-1.0,-22.5952205657959,0.6693652245009672,-0.8479435443878174
Haus5,0.049131013453006744,0.011519001796841621,-2.119886636734009,0.9599402781360225,-0.10626165568828583,-2.119886636734009,0.2791145575587426,-1.7645314931869507,-2.119886636734009,0.4145914938609095,-1.5275592803955078
Tmem147,0.2807343602180481,0.4838945269584656,0.9413496851921082,0.010241183097306482,3.2929434776306152,0.9413496851921082,0.023124088333388616,3.015465259552002,0.9413496851921082,0.04698256219839622,2.781449317932129
Tmem147os,0.007539092097431421,0.0,-22.85140037536621,0.9419235924755148,0.14129295945167542,-22.85140037536621,0.5535689603865707,-1.0,-22.85140037536621,0.6693652245009672,-0.8479435443878174
Gm26935,0.007466896437108517,0.0,-22.837467193603516,0.9419235924755148,0.14129295945167542,-22.837467193603516,0.5535689603865707,-1.0,-22.837467193603516,0.6693652245009672,-0.8479435443878174
Sbsn,0.009353847242891788,0.02700856141746044,1.5425586700439453,0.8500930732846459,0.8360806703567505,1.5425586700439453,0.5408342547441033,1.1665656566619873,1.5425586700439453,0.6146610303391427,1.0881630182266235
Cd22,0.0,0.025507239624857903,24.62284278869629,0.9228877490420941,0.6644272804260254,24.62284278869629,0.30140462719860706,1.6971083879470825,24.62284278869629,0.33096295438007445,1.6971083879470825
Usf2,0.38394829630851746,0.44876033067703247,0.27501994371414185,0.3328905928304887,1.6966832876205444,0.27501994371414185,0.5649736398508786,0.9777291417121887,0.27501994371414185,0.6693652245009672,0.8842893838882446
Gm4673,0.008584128692746162,0.013701064512133598,0.6782422661781311,0.9228877490420941,0.4192080497741699,0.6782422661781311,0.9173883717494175,0.39141589403152466,0.6782422661781311,0.9492149086992762,0.36209577322006226
Lsr,0.0,0.021622417494654655,24.381649017333984,0.9228877490420941,0.6644272804260254,24.381649017333984,0.28767636121558315,1.7498899698257446,24.381649017333984,0.3192392138566661,1.7498899698257446
Fam187b,0.0,0.004327988252043724,22.048389434814453,0.9228877490420941,0.38417673110961914,22.048389434814453,0.5535689603865707,1.0,22.048389434814453,0.6146610303391427,1.0
Fxyd5,2.15716290473938,2.0710432529449463,-0.14131370186805725,0.41909473371402967,-1.5261975526809692,-0.14131370186805725,0.43608511427877455,-1.3596434593200684,-0.14131370186805725,0.5513995464914405,-1.2387816905975342
Fxyd7,0.05154145881533623,0.005261033307760954,-3.325857400894165,0.9228877490420941,-0.2393806427717209,-3.325857400894165,0.1459178752105923,-2.169238567352295,-3.325857400894165,0.2722804035095402,-1.8553106784820557
Fxyd1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1a,0.45582497119903564,0.2598591148853302,-0.9605213403701782,0.3115213466808289,-1.7375531196594238,-0.9605213403701782,0.028857181452959534,-2.928030490875244,-0.9605213403701782,0.06711274427448544,-2.6247658729553223
G630030J09Rik,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Gm10640,0.01741879992187023,0.0,-24.06672477722168,0.9818533695329342,0.03853444382548332,-24.06672477722168,0.4227242379821242,-1.4200661182403564,-24.06672477722168,0.5664454497102471,-1.2041358947753906
Uba2,0.26357850432395935,0.45011770725250244,0.9146137833595276,0.01032780899715944,3.289440393447876,0.9146137833595276,0.02366401486695853,3.005244731903076,0.9146137833595276,0.04963421858679993,2.75718355178833
Pdcd2l,0.1300935000181198,0.13580872118473053,0.06624141335487366,0.6485354549884201,1.1548656225204468,0.06624141335487366,1.0,0.13517500460147858,0.06624141335487366,1.0,0.12201771885156631
Gpi1,0.9144631624221802,1.588689923286438,1.3819198608398438,2.820122718490081e-13,7.8937225341796875,1.3819198608398438,1.0326755885675214e-14,9.048202514648438,1.3819198608398438,1.7408112393956855e-11,8.08957290649414
Gm12762,0.0,0.00639320258051157,22.612722396850586,0.9228877490420941,0.38417673110961914,22.612722396850586,0.5535689603865707,1.0,22.612722396850586,0.6146610303391427,1.0
Gm12758,0.008908921852707863,0.0,-23.093250274658203,0.9419235924755148,0.14129295945167542,-23.093250274658203,0.5535689603865707,-1.0,-23.093250274658203,0.6693652245009672,-0.8479435443878174
4931406P16Rik,0.008244557306170464,0.04802772402763367,2.571185350418091,0.5882555319332543,1.252953290939331,2.571185350418091,0.15729823331075207,2.1291611194610596,2.571185350418091,0.2013619058433994,2.0525074005126953
Lsm14a,0.30784082412719727,0.4641151428222656,0.7122592926025391,0.036481424602065146,2.823523998260498,0.7122592926025391,0.11615333694172246,2.2947661876678467,0.7122592926025391,0.1828155020610929,2.109447717666626
Gm12764,0.0,0.008183497004210949,22.97019386291504,0.9228877490420941,0.38417673110961914,22.97019386291504,0.5535689603865707,1.0,22.97019386291504,0.6146610303391427,1.0
Pepd,0.15518468618392944,0.2153664082288742,0.5175586342811584,0.25455170774743885,1.8648335933685303,0.5175586342811584,0.5273003606148425,1.1901780366897583,0.5175586342811584,0.6146610303391427,1.0920706987380981
Cebpg,0.14866237342357635,0.10363687574863434,-0.5536640286445618,0.9228877490420941,0.559333324432373,-0.5536640286445618,0.5535689603865707,-1.0459591150283813,-0.5536640286445618,0.6541315941495845,-0.9299942851066589
Gpatch1,0.041194427758455276,0.02062474936246872,-1.0129867792129517,0.9438452634828547,0.13311898708343506,-1.0129867792129517,0.5820213388492156,-0.9480805397033691,-1.0129867792129517,0.6734290293304052,-0.840265154838562
Faap24,0.03851854428648949,0.0355013906955719,-0.11986737698316574,0.9228877490420941,0.40169239044189453,-0.11986737698316574,1.0,-0.13105574250221252,-0.11986737698316574,1.0,-0.11903790384531021
Cep89,0.016290049999952316,0.008047935552895069,-1.023257851600647,0.9419235924755148,0.1763242781162262,-1.023257851600647,0.8055795606161004,-0.5842217803001404,-1.023257851600647,0.8643883836868527,-0.5197184085845947
Tdrd12,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.1641700267791748,0.418364018201828,1.5418165922164917,0.00025662118628915246,4.361398696899414,1.5418165922164917,8.320483717895117e-05,4.746446132659912,1.5418165922164917,0.00032655303939261145,4.429448127746582
B230322F03Rik,0.04099661484360695,0.005625399295240641,-2.8910911083221436,0.9835392722652804,-0.031528182327747345,-2.8910911083221436,0.31280127702177096,-1.6629563570022583,-2.8910911083221436,0.4627014968033086,-1.4241580963134766
Ankrd27,0.038784850388765335,0.05474337935447693,0.5087926387786865,0.8036102896769965,0.9166527390480042,0.5087926387786865,0.8035809460032818,0.5865886807441711,0.5087926387786865,0.8555614589162105,0.5349050164222717
Pdcd5,0.5663830637931824,0.7382678389549255,0.5197385549545288,0.19078779508772942,2.0353193283081055,0.5197385549545288,0.12280249475377762,2.2661380767822266,0.5197385549545288,0.1986131799565627,2.0568044185638428
Dpy19l3,0.009531651623547077,0.0714220181107521,2.9505162239074707,0.4163444336930609,1.530868411064148,2.9505162239074707,0.0669191544762689,2.581190347671509,2.9505162239074707,0.08817413600391869,2.504997730255127
Zfp507,0.04321787878870964,0.058763064444065094,0.4545901417732239,0.7010740620211696,1.073125958442688,0.4545901417732239,0.7982412913443973,0.5949278473854065,0.4545901417732239,0.8511364084127658,0.5414009094238281
Uri1,0.20405903458595276,0.3291890323162079,0.784197986125946,0.041604863659307045,2.7698092460632324,0.784197986125946,0.10857785832139744,2.330791711807251,0.784197986125946,0.17433763458380386,2.1363039016723633
Ccne1,0.047631241381168365,0.0837627574801445,0.8407496213912964,0.6703708000667734,1.1245051622390747,0.8407496213912964,0.5535689603865707,1.1318327188491821,0.8407496213912964,0.6146610303391427,1.052423357963562
1600014C10Rik,0.16387324035167694,0.13863104581832886,-0.2599973678588867,0.9228877490420941,0.5079540610313416,-0.2599973678588867,0.8239124344268773,-0.5542987585067749,-0.2599973678588867,0.8742760228335424,-0.5028260946273804
Plekhf1,0.011261466890573502,0.022586030885577202,1.012228012084961,0.9228877490420941,0.5990354418754578,1.012228012084961,0.6744539075916249,0.7975651621818542,1.012228012084961,0.7298608309791941,0.7446548938751221
Pop4,0.08734583109617233,0.15512758493423462,0.8785263895988464,0.2613784521506585,1.8496533632278442,0.8785263895988464,0.31072826542864324,1.665575385093689,0.8785263895988464,0.39916015814762557,1.5503747463226318
Zfp619,0.0,0.00807089265435934,22.950122833251953,0.9228877490420941,0.38417673110961914,22.950122833251953,0.5535689603865707,1.0,22.950122833251953,0.6146610303391427,1.0
Gm37494,0.017699699848890305,0.015072677284479141,-0.2336893528699875,0.9228877490420941,0.31411412358283997,-0.2336893528699875,1.0,-0.16001756489276886,-0.2336893528699875,1.0,-0.14447210729122162
Gm26526,0.1303851157426834,0.09038970619440079,-0.5579302310943604,0.9862979388040388,-0.02452191896736622,-0.5579302310943604,0.5628510241071957,-0.9813897609710693,-0.5579302310943604,0.6693652245009672,-0.8843801617622375
AI987944,0.027638789266347885,0.09126918017864227,1.7697876691818237,0.3245419605308475,1.7118635177612305,1.7697876691818237,0.13558214599159474,2.2082297801971436,1.7697876691818237,0.18845605149462427,2.0881731510162354
AW146154,0.06842397898435593,0.0283456239849329,-1.3005194664001465,0.9818533695329342,0.052546970546245575,-1.3005194664001465,0.4335536522441657,-1.366194725036621,-1.3005194664001465,0.5664454497102471,-1.1976641416549683
2610021A01Rik,0.015283677726984024,0.013123052194714546,-0.22145074605941772,0.9228877490420941,0.31411412358283997,-0.22145074605941772,1.0,-0.1523609757423401,-0.22145074605941772,1.0,-0.1376459002494812
Zfp788,0.041848670691251755,0.04779800400137901,0.19609218835830688,0.9228877490420941,0.670265793800354,0.19609218835830688,1.0,0.23220263421535492,0.19609218835830688,1.0,0.21173088252544403
Zfp141,0.061024654656648636,0.05616655945777893,-0.12321934849023819,0.8575601852217732,0.8279067277908325,-0.12321934849023819,1.0,-0.1627645343542099,-0.12321934849023819,1.0,-0.1469866931438446
Zfp975,0.0,0.012257515452802181,23.556015014648438,0.9228877490420941,0.5243020057678223,23.556015014648438,0.4227242379821242,1.4114317893981934,23.556015014648438,0.4627014968033086,1.4114317893981934
Zfp715,0.019039787352085114,0.021998750045895576,0.21054594218730927,0.9228877490420941,0.45190393924713135,0.21054594218730927,1.0,0.15784946084022522,0.21054594218730927,1.0,0.14325496554374695
Lim2,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,1.8340898752212524,2.90934681892395,1.7215244770050049,3.746240104691757e-24,10.755781173706055,1.7215244770050049,1.0656176039689293e-24,12.516558647155762,1.7215244770050049,8.53215147373534e-20,11.32209587097168
Cldnd2,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Etfb,0.3462072014808655,0.759735643863678,1.459492802619934,1.6255865334948272e-06,5.466052532196045,1.459492802619934,1.134386965893839e-06,5.728336811065674,1.459492802619934,1.2225582041493142e-05,5.267657279968262
Vsig10l,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.009464708156883717,0.0,-23.180959701538086,0.9419235924755148,0.14129295945167542,-23.180959701538086,0.5535689603865707,-1.0,-23.180959701538086,0.6693652245009672,-0.8479435443878174
Zfp719,0.016632869839668274,0.02498410828411579,0.5930187106132507,0.9228877490420941,0.5896937847137451,0.5930187106132507,0.86269223757127,0.48741474747657776,0.5930187106132507,0.9041603740326646,0.44820353388786316
Siglece,0.0,0.004327988252043724,22.048389434814453,0.9228877490420941,0.38417673110961914,22.048389434814453,0.5535689603865707,1.0,22.048389434814453,0.6146610303391427,1.0
Ctu1,0.008663879707455635,0.013013247400522232,0.5900388360023499,0.9228877490420941,0.4192080497741699,0.5900388360023499,0.9435579206837527,0.3425412178039551,0.5900388360023499,0.9728659146189286,0.3150741755962372
Klk13,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.8585116863250732,0.6603237390518188,-0.5395469069480896,0.30287432090571625,-1.7550687789916992,-0.5395469069480896,0.11907161967453175,-2.2825429439544678,-0.5395469069480896,0.20178388197033031,-2.049450397491455
Klk7,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.01631961204111576,0.005771270487457514,-1.5072687864303589,0.9419235924755148,0.1763242781162262,-1.5072687864303589,0.6594804317319805,-0.8202853202819824,-1.5072687864303589,0.7486278275851174,-0.7161160111427307
2410002F23Rik,0.08087707310914993,0.03879571333527565,-1.0904916524887085,0.9648927138149536,0.0969199687242508,-1.0904916524887085,0.4295748137898996,-1.3757784366607666,-1.0904916524887085,0.5657085486738354,-1.2112878561019897
Clec11a,0.026159467175602913,0.0141877057030797,-0.8913566470146179,0.9383329832788863,0.20902016758918762,-0.8913566470146179,0.7568834289716231,-0.6622363328933716,-0.8913566470146179,0.824800674889083,-0.5878766775131226
