gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fancd2,0.009849900379776955,0.0,-23.238788604736328,0.9799204599131667,0.05139702185988426,-23.238788604736328,0.17678458160999325,-1.9541218280792236,-23.238788604736328,0.7305525933606569,-0.933789074420929
Brk1,0.8146188259124756,1.2223219871520996,0.9285699725151062,2.2746871368438653e-07,5.7933669090271,0.9285699725151062,2.0258836589200433e-08,6.570793628692627,0.9285699725151062,0.00014854018278796137,4.705575466156006
Vhl,0.04816353693604469,0.05922873318195343,0.3064093291759491,0.6886766875635308,1.0582515001296997,0.3064093291759491,0.7875142474239994,0.5233584642410278,0.3064093291759491,0.9218974563587808,0.38054099678993225
Irak2,0.017941884696483612,0.1018158346414566,2.565664529800415,0.1658261772758578,2.0831170082092285,2.565664529800415,0.024183094246779883,2.9613959789276123,2.565664529800415,0.06899765367114873,2.696526527404785
Tatdn2,0.06881096214056015,0.10779104381799698,0.676058828830719,0.3533842636815546,1.6187865734100342,0.676058828830719,0.3815145717192955,1.3782306909561157,0.676058828830719,0.7014408291651568,1.0663143396377563
Gm26982,0.014948982745409012,0.029921747744083405,1.0119880437850952,0.9500253257493544,0.631260871887207,1.0119880437850952,0.5527500320718849,0.9377862215042114,1.0119880437850952,0.8055708670722929,0.7668364644050598
Ghrl,0.0023999344557523727,0.0,-21.1962947845459,0.9609045848997396,0.1673697829246521,-21.1962947845459,0.5196579384393609,-1.0,-21.1962947845459,0.8806600239657488,-0.4778560996055603
Sec13,0.2670332193374634,0.3972017168998718,0.6719369888305664,0.02924933088126431,2.8716437816619873,0.6719369888305664,0.0593515557097314,2.550426959991455,0.6719369888305664,0.27802588521430854,1.9355347156524658
Atg7,0.10107532888650894,0.15647010505199432,0.671272337436676,0.15898435830026234,2.1063992977142334,0.671272337436676,0.2940327896389307,1.6147202253341675,0.671272337436676,0.6326280493664744,1.2287747859954834
Vgll4,0.4506950378417969,0.5493600368499756,0.3626786470413208,0.1938850290812286,1.9956979751586914,0.3626786470413208,0.285748060027305,1.6349265575408936,0.3626786470413208,0.6457564051163918,1.2043622732162476
Tamm41,0.062379516661167145,0.0730850100517273,0.23631282150745392,0.6980269052106185,1.0419977903366089,0.23631282150745392,0.8379604758326278,0.4333229064941406,0.23631282150745392,0.948597012643217,0.3133719563484192
Tsen2,0.028275564312934875,0.019916672259569168,-0.5116331577301025,0.9609045848997396,0.26708880066871643,-0.5116331577301025,0.7547896023612007,-0.585374653339386,-0.5116331577301025,0.9162844674118441,-0.39583733677864075
Mkrn2,0.04766562208533287,0.14009158313274384,1.6230634450912476,0.05000951296109825,2.6546342372894287,1.6230634450912476,0.02432673113946516,2.950429677963257,1.6230634450912476,0.10287521561616958,2.501445770263672
Raf1,0.17828147113323212,0.39455559849739075,1.3095160722732544,0.00018184793336281895,4.408283233642578,1.3095160722732544,0.0002492746293095022,4.462368488311768,1.3095160722732544,0.007339612684168974,3.558891534805298
Tmem40,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.017270749434828758,0.012447142042219639,-0.47600430250167847,0.9609045848997396,0.26313516497612,-0.47600430250167847,0.8354876589787632,-0.438325971364975,-0.47600430250167847,0.9560834158339027,-0.295210599899292
Rpl32,4.419674396514893,4.3585381507873535,-0.08930972963571548,0.08733817853964361,-2.4016027450561523,-0.08930972963571548,0.021156386194896452,-2.9907779693603516,-0.08930972963571548,0.16747523052780855,-2.2410483360290527
Mbd4,0.012301485054194927,0.0,-23.56121253967285,0.991851478955831,0.012739432975649834,-23.56121253967285,0.10791645552846421,-2.23466420173645,-23.56121253967285,0.7014408291651568,-1.0678479671478271
Ift122,0.0,0.005078765098005533,22.279712677001953,0.9609045848997396,0.37295788526535034,22.279712677001953,0.5196579384393609,1.0,22.279712677001953,0.7014408291651568,1.0
Plxnd1,0.0,0.016062725335359573,23.948816299438477,0.9609045848997396,0.5398883819580078,23.948816299438477,0.3685508707326418,1.4216595888137817,23.948816299438477,0.5371714250068617,1.4216595888137817
Tmcc1,0.11109623312950134,0.08219593018293381,-0.4558538496494293,0.9609045848997396,0.2749960422515869,-0.4558538496494293,0.5234992603012493,-0.9903659224510193,-0.4558538496494293,0.8384759081599673,-0.6827904582023621
Washc2,0.1409418135881424,0.13763731718063354,-0.03666716814041138,0.7019755409828035,1.0354083776474,-0.03666716814041138,1.0,-0.09353404492139816,-0.03666716814041138,1.0,-0.06761060655117035
Zfand4,0.0033435369841754436,0.032647453248500824,3.3087246417999268,0.7516325448081972,0.9633646607398987,3.3087246417999268,0.1693539118412013,2.001528263092041,3.3087246417999268,0.29607992989252735,1.903293490409851
March8,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0055033378303050995,0.0,-22.39584732055664,0.9609045848997396,0.12871219217777252,-22.39584732055664,0.3685508707326418,-1.409915804862976,-22.39584732055664,0.8384759081599673,-0.6737368702888489
Zfp422,0.1226264238357544,0.17799000442028046,0.5784627795219421,0.23150439046799057,1.8902682065963745,0.5784627795219421,0.3685508707326418,1.4425444602966309,0.5784627795219421,0.6998575153676491,1.108984112739563
Rassf4,0.0,0.004327988252043724,22.048389434814453,0.9609045848997396,0.37295788526535034,22.048389434814453,0.5196579384393609,1.0,22.048389434814453,0.7014408291651568,1.0
Zfp637,0.07884339243173599,0.08272947371006012,0.0722525343298912,0.8566437562376638,0.8060985803604126,0.0722525343298912,0.9890614823025725,0.14786554872989655,0.0722525343298912,1.0,0.10771702975034714
Zfp239,0.008728187531232834,0.022360604256391525,1.367064356803894,0.9609045848997396,0.5877710580825806,1.367064356803894,0.5430336199599133,0.9556700587272644,1.367064356803894,0.7894035576753012,0.7982052564620972
Hnrnpf,1.6928133964538574,1.6621217727661133,-0.0544535331428051,0.5757608646990291,-1.2335284948349,-0.0544535331428051,0.772425179991395,-0.5511720180511475,-0.0544535331428051,0.9196939668513655,-0.3859378397464752
Fxyd4,0.05176488682627678,0.0,-25.66297149658203,0.9609045848997396,-0.48980921506881714,-25.66297149658203,0.00048400189155346876,-4.169334888458252,-25.66297149658203,0.26116359283403096,-1.992342233657837
Rasgef1a,0.00283236731775105,0.013725326396524906,2.28462815284729,0.9609045848997396,0.5003522038459778,2.28462815284729,0.5196579384393609,1.0613652467727661,2.28462815284729,0.723468438050309,0.946526050567627
Csgalnact2,0.017266692593693733,0.04133071005344391,1.2766656875610352,0.7811687050219741,0.9185570478439331,1.2766656875610352,0.39492305735193417,1.349692463874817,1.2766656875610352,0.6931415256671145,1.1199589967727661
Ret,0.002567267743870616,0.0,-21.293655395507812,0.9609045848997396,0.1673697829246521,-21.293655395507812,0.5196579384393609,-1.0,-21.293655395507812,0.8806600239657488,-0.4778560996055603
Bms1,0.11086241155862808,0.16352726519107819,0.5996189713478088,0.12791226645942794,2.216222047805786,0.5996189713478088,0.2934100891677164,1.6154130697250366,0.5996189713478088,0.6514243606464039,1.1966593265533447
Zfp248,0.019131692126393318,0.0,-24.203283309936523,0.9799204599131667,-0.06457574665546417,-24.203283309936523,0.0458315712689158,-2.6435275077819824,-24.203283309936523,0.6166039609456339,-1.2632256746292114
Ankrd26,0.03525487706065178,0.048026375472545624,0.4552805423736572,0.8363611864792115,0.8320167660713196,0.4552805423736572,0.728058438583139,0.6347686648368835,0.4552805423736572,0.8813959146383175,0.4752436876296997
Dcp1b,0.03099568374454975,0.1669357419013977,2.5288305282592773,0.009384661434723137,3.282819986343384,2.5288305282592773,0.0011488478424320665,4.0566582679748535,2.5288305282592773,0.005509087959705024,3.6761560440063477
Cacna2d4,0.03001863695681095,0.03614126518368721,0.2722294330596924,0.9609045848997396,0.5530670881271362,0.2722294330596924,0.890179157416622,0.3366416394710541,0.2722294330596924,0.9727510461054429,0.25424355268478394
Adipor2,0.1255774348974228,0.0958869680762291,-0.41098305583000183,0.9609045848997396,0.39931532740592957,-0.41098305583000183,0.5196579384393609,-1.002132773399353,-0.41098305583000183,0.8384759081599673,-0.6828625798225403
Wnt5b,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.1887679547071457,0.21582575142383575,0.21342876553535461,0.36268005218381427,1.6016541719436646,0.21342876553535461,0.7135331090168838,0.6611807942390442,0.21342876553535461,0.8806600239657488,0.4850933849811554
Erc1,0.012205829843878746,0.021031903102993965,0.7913932204246521,0.9609045848997396,0.506941556930542,0.7913932204246521,0.7092941314468868,0.6693154573440552,0.7913932204246521,0.8806600239657488,0.5329572558403015
4930540M05Rik,0.0,0.0,0.0,0.9609045848997396,0.20602737367153168,0.0,1.0,0.0,0.0,1.0,0.0
Rad52,0.06635020673274994,0.06474121659994125,-0.036589816212654114,0.8842233452029885,0.7639266848564148,-0.036589816212654114,1.0,-0.06871593743562698,-0.036589816212654114,1.0,-0.04859956353902817
Wnk1,0.6700280904769897,0.6800897121429443,0.029571836814284325,0.9609045848997396,0.45598384737968445,0.029571836814284325,0.9794844747814179,0.1643567979335785,0.029571836814284325,1.0,0.11592749506235123
Ninj2,0.010116341523826122,0.03204799443483353,1.679422378540039,0.8104383711458767,0.8772636651992798,1.679422378540039,0.3628020741295313,1.461318016052246,1.679422378540039,0.6257454289472234,1.241390347480774
Ccdc77,0.051395900547504425,0.006485396530479193,-3.0189387798309326,0.9609045848997396,-0.33078595995903015,-3.0189387798309326,0.008763388148066476,-3.277031898498535,-3.0189387798309326,0.3836596071203016,-1.7217668294906616
Kdm5a,0.27509015798568726,0.30977320671081543,0.19754397869110107,0.43086567217723776,1.4751384258270264,0.19754397869110107,0.6893187943284957,0.7031984329223633,0.19754397869110107,0.8806600239657488,0.5168678164482117
Il17ra,0.26436543464660645,0.3216397166252136,0.32624122500419617,0.24001335580581976,1.8678643703460693,0.32624122500419617,0.4698938346950636,1.1982632875442505,0.32624122500419617,0.7630574722319061,0.8709618449211121
Hdhd5,0.07722560316324234,0.12422734498977661,0.7203056812286377,0.33969087041213786,1.6482189893722534,0.7203056812286377,0.3372508054176076,1.5172897577285767,0.7203056812286377,0.6600228978784104,1.1828758716583252
Atp6v1e1,0.29420408606529236,0.5191679000854492,0.9926277995109558,0.0006447809104597095,4.085404396057129,0.9926277995109558,0.00093491183351967,4.075561046600342,0.9926277995109558,0.021895593038700006,3.162700653076172
Bcl2l13,0.07079803943634033,0.09669069200754166,0.46860602498054504,0.7365546440898207,0.9826934933662415,0.46860602498054504,0.6021704298185246,0.8537237644195557,0.46860602498054504,0.8384759081599673,0.6734307408332825
Bid,0.06444132328033447,0.10546211898326874,0.7406758666038513,0.29082304851115504,1.7479380369186401,0.7406758666038513,0.3454604881780991,1.4969251155853271,0.7406758666038513,0.6837289896099865,1.1359959840774536
Mical3,0.01556490734219551,0.0063500842079520226,-1.3001084327697754,0.9609045848997396,0.13837659358978271,-1.3001084327697754,0.5196579384393609,-1.025590419769287,-1.3001084327697754,0.8584781774777199,-0.6251561641693115
Pex26,0.015218003652989864,0.014570364728569984,-0.06321049481630325,0.9609045848997396,0.30267134308815,-0.06321049481630325,1.0,-0.05411097779870033,-0.06321049481630325,1.0,-0.03921978548169136
Tuba8,0.0,0.006346847862005234,22.602190017700195,0.9609045848997396,0.37295788526535034,22.602190017700195,0.5196579384393609,1.0,22.602190017700195,0.7014408291651568,1.0
Gm15856,0.0023529627360403538,0.0,-21.16774559020996,0.9609045848997396,0.1673697829246521,-21.16774559020996,0.5196579384393609,-1.0,-21.16774559020996,0.8806600239657488,-0.4778560996055603
Usp18,0.09956756234169006,0.26711738109588623,1.54827880859375,0.0008075766228634335,4.026978492736816,1.54827880859375,0.0011665931366227945,4.022618293762207,1.54827880859375,0.015872763987789605,3.283017158508301
Gm44148,0.004536703694611788,0.010752642527222633,1.2494643926620483,0.9609045848997396,0.46081602573394775,1.2494643926620483,0.6579450074789718,0.7566878795623779,1.2494643926620483,0.8635821847198154,0.6145175099372864
Slc6a13,0.0,0.006487651728093624,22.633947372436523,0.9609045848997396,0.37295788526535034,22.633947372436523,0.5196579384393609,1.0,22.633947372436523,0.7014408291651568,1.0
Klrg1,0.016813522204756737,0.10876049101352692,2.7604804039001465,0.34692373948731614,1.6337224245071411,2.7604804039001465,0.07643389056738085,2.440751552581787,2.7604804039001465,0.1521318946361243,2.3074183464050293
M6pr,0.3423886001110077,0.6417502760887146,1.1399534940719604,3.059029503407366e-05,4.816823482513428,1.1399534940719604,6.527815713525198e-06,5.370877742767334,1.1399534940719604,0.0014945589284689562,4.067972183227539
Phc1,0.017695719376206398,0.026283210143446922,0.5769583582878113,0.9609045848997396,0.591724693775177,0.5769583582878113,0.7606130667829416,0.574231743812561,0.5769583582878113,0.8942531221669221,0.44434022903442383
Aicda,0.0,0.006924247834831476,22.72822380065918,0.9609045848997396,0.37295788526535034,22.72822380065918,0.5196579384393609,1.0,22.72822380065918,0.7014408291651568,1.0
Apobec1,0.03396670147776604,0.041450805962085724,0.29271170496940613,0.9500253257493544,0.631260871887207,0.29271170496940613,0.8586064181892414,0.393919438123703,0.29271170496940613,0.9551632649858627,0.2975594103336334
Slc2a3,0.0334373377263546,0.13276495039463043,2.0619843006134033,0.05351969735851502,2.6238839626312256,2.0619843006134033,0.012105370664935654,3.2328062057495117,2.0619843006134033,0.05018106742344493,2.8317325115203857
Foxj2,0.04704485088586807,0.045142579823732376,-0.06093072146177292,0.952554320657124,0.6233536005020142,-0.06093072146177292,1.0,-0.09576641023159027,-0.06093072146177292,1.0,-0.067452572286129
Necap1,0.02521086297929287,0.01113960612565279,-1.188528299331665,0.9609045848997396,0.18406283855438232,-1.188528299331665,0.458851815944336,-1.2172818183898926,-1.188528299331665,0.830719289874692,-0.7240639328956604
Clec4a1,0.0,0.009926417842507362,23.25000762939453,0.9609045848997396,0.37295788526535034,23.25000762939453,0.5196579384393609,1.0,23.25000762939453,0.7014408291651568,1.0
Clec4a3,0.0029524576384574175,0.015172220766544342,2.370271682739258,0.9609045848997396,0.3347395658493042,2.370271682739258,0.6389275775209854,0.7905741930007935,2.370271682739258,0.8183569758262764,0.7459250688552856
Clec4a2,0.0,0.009926417842507362,23.25000762939453,0.9609045848997396,0.37295788526535034,23.25000762939453,0.5196579384393609,1.0,23.25000762939453,0.7014408291651568,1.0
Clec4n,0.0,0.007464734837412834,22.837047576904297,0.9609045848997396,0.37295788526535034,22.837047576904297,0.5196579384393609,1.0,22.837047576904297,0.7014408291651568,1.0
Clec4d,0.0,0.009926417842507362,23.25000762939453,0.9609045848997396,0.37295788526535034,23.25000762939453,0.5196579384393609,1.0,23.25000762939453,0.7014408291651568,1.0
Clec4e,0.0,0.0136748431250453,23.71489715576172,0.9609045848997396,0.37295788526535034,23.71489715576172,0.5196579384393609,1.0,23.71489715576172,0.7014408291651568,1.0
Cd163,0.001878719194792211,0.0,-20.842674255371094,0.9609045848997396,0.1673697829246521,-20.842674255371094,0.5196579384393609,-1.0,-20.842674255371094,0.8806600239657488,-0.4778560996055603
Pex5,0.036128535866737366,0.08695641905069351,1.3041943311691284,0.2872626732343897,1.7549667358398438,1.3041943311691284,0.15255639653419362,2.0663950443267822,1.3041943311691284,0.3970896589858954,1.6827490329742432
C1rl,0.0,0.009926417842507362,23.25000762939453,0.9609045848997396,0.37295788526535034,23.25000762939453,0.5196579384393609,1.0,23.25000762939453,0.7014408291651568,1.0
Lpcat3,0.11089062690734863,0.21305964887142181,1.0178080797195435,0.024431054540434573,2.9388554096221924,1.0178080797195435,0.04464535978855567,2.6853930950164795,1.0178080797195435,0.2076871541966368,2.1166090965270996
Emg1,0.9936712384223938,1.2223625183105469,0.4936499297618866,0.041413256409019716,2.7341458797454834,0.4936499297618866,0.0020984791803433634,3.796229124069214,0.4936499297618866,0.0760225590503204,2.64530086517334
Phb2,0.747564435005188,1.014665961265564,0.661335289478302,0.0025604221235958373,3.6939961910247803,0.661335289478302,0.00014865286724400308,4.54144811630249,0.661335289478302,0.023696549486708508,3.139646291732788
Ptpn6,0.6947757601737976,0.9362848401069641,0.6280274391174316,0.01568817770550628,3.1009535789489746,0.6280274391174316,0.0032745909871069977,3.6621696949005127,0.6280274391174316,0.07760052680560532,2.634270429611206
Gm20531,0.002735202433541417,0.005551143549382687,1.0231698751449585,0.9609045848997396,0.33386099338531494,1.0231698751449585,0.8269542774219375,0.4550340473651886,1.0231698751449585,0.9331827546422433,0.3531581461429596
