gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B3galnt2,0.13618123531341553,0.05910880118608475,-1.2605836391448975,0.9488481670305693,0.2137325406074524,-1.2605836391448975,0.31092424493777865,-1.8288929462432861,-1.2605836391448975,0.48277959428704514,-1.5817418098449707
Tbce,0.1398676633834839,0.13664844632148743,-0.03596898913383484,0.5727339728282637,1.3660788536071777,-0.03596898913383484,1.0,-0.06311148405075073,-0.03596898913383484,1.0,-0.05567929521203041
Ggps1,0.16874541342258453,0.2160666435956955,0.3918568789958954,0.2492874923285389,1.9880518913269043,0.3918568789958954,0.6346149783862607,0.9279816746711731,0.3918568789958954,0.7336137067314961,0.8319955468177795
Arid4b,0.4798203706741333,0.43895137310028076,-0.1601632535457611,0.9452479979794807,0.5959632396697998,-0.1601632535457611,0.8456827573830188,-0.5544323921203613,-0.1601632535457611,0.9096935056569622,-0.48936012387275696
Hecw1,0.0,0.011374153196811676,23.447467803955078,0.9452479979794807,0.5247190594673157,23.447467803955078,0.48297969511463806,1.4206724166870117,23.447467803955078,0.5563884340497947,1.4206724166870117
Mrpl32,0.3734033405780792,0.4957660436630249,0.5035635232925415,0.09692854488305583,2.5037240982055664,0.5035635232925415,0.40911390517365426,1.5903291702270508,0.5035635232925415,0.5563884340497947,1.435645580291748
Psma2,1.2416634559631348,1.5530225038528442,0.598064661026001,0.013943604844040464,3.312288999557495,0.598064661026001,0.0038856699122097427,3.782862901687622,0.598064661026001,0.02098641523596369,3.301020860671997
AW209491,0.020262809470295906,0.028912927955389023,0.5191457271575928,0.9452479979794807,0.5043635368347168,0.5191457271575928,0.9022848206520742,0.44918274879455566,0.5191457271575928,0.9469698614230965,0.41103124618530273
Inhba,0.007991017773747444,0.0,-22.93571662902832,0.9488481670305693,0.14248836040496826,-22.93571662902832,0.5942886434028204,-1.0,-22.93571662902832,0.7336137067314961,-0.8309489488601685
Sugct,0.030348854139447212,0.01223885640501976,-1.3232831954956055,0.9488481670305693,0.21938684582710266,-1.3232831954956055,0.6374527838836357,-0.9231085777282715,-1.3232831954956055,0.75267644703338,-0.7917022705078125
Mplkip,0.2996460497379303,0.4240395426750183,0.5960695743560791,0.0189028643933529,3.200333833694458,0.5960695743560791,0.286915280713955,1.8852022886276245,0.5960695743560791,0.4395085641936603,1.6708656549453735
Cdk13,0.12059909105300903,0.14961950480937958,0.332484632730484,0.509256687363694,1.4723796844482422,0.332484632730484,0.796872714373482,0.6429903507232666,0.332484632730484,0.8641838614725776,0.5791884064674377
Rala,0.24512192606925964,0.3754630386829376,0.7140467166900635,0.010480369550754624,3.4151971340179443,0.7140467166900635,0.19970782916869323,2.1429028511047363,0.7140467166900635,0.3370496810935108,1.9085577726364136
Yae1d1,0.1354549527168274,0.06835927814245224,-1.0358251333236694,0.9990977044598788,-0.0011308599496260285,-1.0358251333236694,0.41338074861490665,-1.5816670656204224,-1.0358251333236694,0.5622708275518784,-1.3821063041687012
Vps41,0.09928399324417114,0.1676379293203354,0.806118905544281,0.22003655906563854,2.0615577697753906,0.806118905544281,0.3985591123565003,1.6109747886657715,0.806118905544281,0.5458976359401172,1.4696506261825562
Tcrg-C1,0.5255407691001892,0.005972933489829302,-6.8505706787109375,0.0015938032101698734,-4.007767677307129,-6.8505706787109375,1.3230766012669352e-10,-7.901243686676025,-6.8505706787109375,3.076217633483852e-07,-6.573929786682129
Tcrg-C2,0.7589398622512817,0.014344903640449047,-6.296934127807617,3.885845291267212e-06,-5.415688514709473,-6.296934127807617,1.491347193579264e-13,-9.17884635925293,-6.296934127807617,3.1408229245541803e-09,-7.664334297180176
Trgv2,0.2928541898727417,0.0,-28.342008590698242,0.13250683401790952,-2.3454036712646484,-28.342008590698242,1.0290901248397898e-05,-5.46580171585083,-28.342008590698242,0.0006207685033116023,-4.541802406311035
Tcrg-V1,0.2124512791633606,0.0,-27.818519592285156,0.30965590151099964,-1.847825288772583,-27.818519592285156,0.00012870164872447393,-4.824138641357422,-27.818519592285156,0.0033881656322300594,-4.008613109588623
Tcrg-C4,0.7258169054985046,0.0,-29.99012565612793,1.663439051757652e-05,-5.116010665893555,-29.99012565612793,7.154706896522507e-14,-9.40338134765625,-29.99012565612793,2.116656436415302e-09,-7.813729763031006
Stard3nl,0.13765019178390503,0.20371967554092407,0.6145927906036377,0.09725007811190267,2.50146222114563,0.6145927906036377,0.49442367638937856,1.3654752969741821,0.6145927906036377,0.6508527877926631,1.2228444814682007
Gpr141,0.0,0.01974484510719776,24.249238967895508,0.9452479979794807,0.3833615481853485,24.249238967895508,0.5942886434028204,1.0,24.249238967895508,0.6851334774621148,1.0
Elmo1,0.38195493817329407,0.4372965097427368,0.23784779012203217,0.2810671596700038,1.9134150743484497,0.23784779012203217,0.7056033769250583,0.8024390935897827,0.23784779012203217,0.7952922274847444,0.7114354968070984
Gm32036,0.15317091345787048,0.07254818826913834,-1.1373815536499023,0.9681450880458297,0.10403911769390106,-1.1373815536499023,0.341825747423613,-1.761905550956726,-1.1373815536499023,0.5204110228118057,-1.518844723701477
Olfr1369-ps1,0.07729820907115936,0.01159923616796732,-2.7841477394104004,0.9599538505263715,-0.11987116187810898,-2.7841477394104004,0.34812468840130006,-1.7351359128952026,-2.7841477394104004,0.552580260813507,-1.4632171392440796
Trim27,0.32372578978538513,0.3172904849052429,-0.03385787829756737,0.7850899318893548,1.0336060523986816,-0.03385787829756737,1.0,-0.10096955299377441,-0.03385787829756737,1.0,-0.09009889513254166
Zscan12,0.03831593692302704,0.02393856830894947,-0.6890325546264648,0.9452479979794807,0.254443496465683,-0.6890325546264648,0.8138624501015299,-0.613751232624054,-0.6890325546264648,0.8858189098442824,-0.5396439433097839
Zkscan3,0.16105049848556519,0.06027024984359741,-1.4920332431793213,0.9452479979794807,-0.35735175013542175,-1.4920332431793213,0.15360589332860547,-2.3025128841400146,-1.4920332431793213,0.30555425165033673,-1.9876189231872559
Zscan26,0.059990640729665756,0.06583170592784882,0.1383027732372284,0.9452479979794807,0.6355433464050293,0.1383027732372284,1.0,0.178147092461586,0.1383027732372284,1.0,0.16105102002620697
Nkapl,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
AK157302,0.007531453389674425,0.0,-22.849933624267578,0.9488481670305693,0.14248836040496826,-22.849933624267578,0.5942886434028204,-1.0,-22.849933624267578,0.7336137067314961,-0.8309489488601685
Gm11273,0.006646937690675259,0.054541051387786865,3.0713050365448,0.6334174138640851,1.2665631771087646,3.0713050365448,0.14305924645053725,2.3609821796417236,3.0713050365448,0.18737887263902042,2.306137800216675
Zkscan8,0.0,0.00807089265435934,22.950122833251953,0.9452479979794807,0.3833615481853485,22.950122833251953,0.5942886434028204,1.0,22.950122833251953,0.6851334774621148,1.0
Hist1h2bl,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ai,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h3h,0.0,0.005507488269358873,22.39693832397461,0.9452479979794807,0.3833615481853485,22.39693832397461,0.5942886434028204,1.0,22.39693832397461,0.6851334774621148,1.0
Hist1h2bm,0.002608669688925147,0.005078765098005533,0.9629461765289307,0.9452479979794807,0.2849767208099365,0.9629461765289307,0.9108525702577698,0.4326249063014984,0.9629461765289307,0.9455794918008644,0.4137008488178253
Hist1h4j,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4k,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ak,0.008638490922749043,0.0,-23.048583984375,0.9488481670305693,0.14248836040496826,-23.048583984375,0.5942886434028204,-1.0,-23.048583984375,0.7336137067314961,-0.8309489488601685
Hist1h2bn,0.010765367187559605,0.0,-23.367666244506836,0.9802823399586994,0.04297268018126488,-23.367666244506836,0.5454093055575849,-1.2693896293640137,-23.367666244506836,0.6851334774621148,-1.0547980070114136
Hist1h1b,0.03798993304371834,0.02336643449962139,-0.7117819786071777,0.9452479979794807,0.391277551651001,-0.7117819786071777,0.7920217694183879,-0.6511508226394653,-0.7117819786071777,0.872264898679049,-0.5649952292442322
Hist1h3i,0.008756355382502079,0.0,-23.068220138549805,0.9488481670305693,0.14248836040496826,-23.068220138549805,0.5942886434028204,-1.0,-23.068220138549805,0.7336137067314961,-0.8309489488601685
Hist1h2an,0.002608669688925147,0.0,-21.31676483154297,0.9488481670305693,0.14248836040496826,-21.31676483154297,0.5942886434028204,-1.0,-21.31676483154297,0.7336137067314961,-0.8309489488601685
Hist1h2bp,0.0,0.01223103515803814,23.552875518798828,0.9452479979794807,0.5247190594673157,23.552875518798828,0.4843960141077247,1.402036428451538,23.552875518798828,0.5579565804336954,1.402036428451538
Hist1h2ao,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4n,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ap,0.03295915946364403,0.0204709991812706,-0.6961463093757629,0.9452479979794807,0.26122865080833435,-0.6961463093757629,0.8264664305721007,-0.5898014903068542,-0.6961463093757629,0.8976546415753232,-0.5165796279907227
Hist1h2br,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Prss16,0.010555187240242958,0.011471967212855816,0.12082324922084808,0.9452479979794807,0.4229416251182556,0.12082324922084808,1.0,0.06884651631116867,0.12082324922084808,1.0,0.06081311032176018
Hist1h2ah,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2bk,0.0,0.006466291379183531,22.629175186157227,0.9452479979794807,0.3833615481853485,22.629175186157227,0.5942886434028204,1.0,22.629175186157227,0.6851334774621148,1.0
Hist1h4i,0.06133199855685234,0.12134745717048645,1.0283830165863037,0.23836638441430893,2.0129308700561523,1.0283830165863037,0.35701935244814,1.6976171731948853,1.0283830165863037,0.49186585149250656,1.5635343790054321
Hist1h2ag,0.006132369861006737,0.01946943998336792,1.6763358116149902,0.9452479979794807,0.47383034229278564,1.6763358116149902,0.5942886434028204,1.1132975816726685,1.6763358116149902,0.6851334774621148,1.0815443992614746
Hist1h2bj,0.002608669688925147,0.024182219058275223,3.228156805038452,0.9452479979794807,0.7124418020248413,3.228156805038452,0.34262348455546027,1.7697672843933105,3.228156805038452,0.4150543741722838,1.7518763542175293
Vmn1r197,0.019184952601790428,0.0,-24.207332611083984,0.9802823399586994,0.04297268018126488,-24.207332611083984,0.4841239899630472,-1.4018200635910034,-24.207332611083984,0.6772098987917413,-1.1648409366607666
Zfp322a,0.09853234142065048,0.11171738803386688,0.19086217880249023,0.4279327588615845,1.6148680448532104,0.19086217880249023,0.9643500100791972,0.3145506680011749,0.19086217880249023,0.9979147801318833,0.2807569205760956
Abt1,0.1727791726589203,0.09472980350255966,-0.9245944619178772,0.9452479979794807,0.2657521069049835,-0.9245944619178772,0.34812468840130006,-1.7406495809555054,-0.9245944619178772,0.5283488617201166,-1.5068355798721313
C230035I16Rik,0.0,0.014379771426320076,23.787921905517578,0.9452479979794807,0.5247190594673157,23.787921905517578,0.48297969511463806,1.4200665950775146,23.787921905517578,0.5563884340497947,1.4200665950775146
Gm46404,0.0,0.006988480221480131,22.741592407226562,0.9452479979794807,0.3833615481853485,22.741592407226562,0.5942886434028204,1.0,22.741592407226562,0.6851334774621148,1.0
Hist1h4h,0.0,0.023981845006346703,24.532773971557617,0.9452479979794807,0.6660765409469604,24.532773971557617,0.35194410610626436,1.727145791053772,24.532773971557617,0.4220946800951023,1.727145791053772
Hist1h2af,0.002608669688925147,0.0,-21.31676483154297,0.9488481670305693,0.14248836040496826,-21.31676483154297,0.5942886434028204,-1.0,-21.31676483154297,0.7336137067314961,-0.8309489488601685
Hist1h3g,0.0,0.005551143549382687,22.40835952758789,0.9452479979794807,0.3833615481853485,22.40835952758789,0.5942886434028204,1.0,22.40835952758789,0.6851334774621148,1.0
Hist1h2bh,0.010152977891266346,0.0,-23.282730102539062,0.9488481670305693,0.14248836040496826,-23.282730102539062,0.5942886434028204,-1.0,-23.282730102539062,0.7336137067314961,-0.8309489488601685
Hist1h3f,0.0,0.005078765098005533,22.279712677001953,0.9452479979794807,0.3833615481853485,22.279712677001953,0.5942886434028204,1.0,22.279712677001953,0.6851334774621148,1.0
Hist1h4f,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h1d,0.02352837100625038,0.007765201386064291,-1.6107065677642822,0.9748852089418755,0.08368363976478577,-1.6107065677642822,0.6303097053809532,-0.9352444410324097,-1.6107065677642822,0.746652001315599,-0.8040003180503845
Hist1h3e,0.0,0.03196880221366882,24.953283309936523,0.9140706662663802,0.8074340224266052,24.953283309936523,0.24639041697508385,2.018573760986328,24.953283309936523,0.2997275690174049,2.018573760986328
Hist1h2ae,0.04874599725008011,0.12048791348934174,1.358013391494751,0.35693623798890023,1.7505712509155273,1.358013391494751,0.21683697625777273,2.0962576866149902,1.358013391494751,0.3130701033489435,1.9663286209106445
Hist1h2bg,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2bf,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ad,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h3d,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4d,0.0697212740778923,0.0399339385330677,-0.8256668448448181,0.9488481670305693,0.16058212518692017,-0.8256668448448181,0.5942886434028204,-1.0381717681884766,-0.8256668448448181,0.7336137067314961,-0.9072821140289307
Hist1h2be,0.012782501056790352,0.0,-23.616897583007812,0.9802823399586994,0.04297268018126488,-23.616897583007812,0.49249955410686513,-1.3730509281158447,-23.616897583007812,0.6849865901344957,-1.1409353017807007
Hist1h1e,0.1508118361234665,0.14905259013175964,-0.018229233101010323,0.7647863561493711,1.060746669769287,-0.018229233101010323,1.0,-0.037660688161849976,-0.018229233101010323,1.0,-0.03362571448087692
Hist1h2ac,0.0380919948220253,0.02048616111278534,-0.9075999855995178,0.9452479979794807,0.35735175013542175,-0.9075999855995178,0.7880175600608357,-0.6592837572097778,-0.9075999855995178,0.872264898679049,-0.5652021169662476
Hist1h2bc,0.02655431628227234,0.04577234387397766,0.799476146697998,0.8340260769718292,0.9589692950248718,0.799476146697998,0.6564321416881645,0.8883394598960876,0.799476146697998,0.7426169344280611,0.8095816969871521
Hist1h4c,0.04158898815512657,0.01935487426817417,-1.1196246147155762,0.9452479979794807,0.254443496465683,-1.1196246147155762,0.6252386980824373,-0.9438754916191101,-1.1196246147155762,0.7410493208803623,-0.8141070604324341
Hfe,0.0,0.012972223572432995,23.638290405273438,0.9452479979794807,0.5247190594673157,23.638290405273438,0.4840346735416902,1.406219720840454,23.638290405273438,0.5574084911482234,1.406219720840454
Hist1h1c,0.15191227197647095,0.17441444098949432,0.21595415472984314,0.5764273297302396,1.3615554571151733,0.21595415472984314,0.9015888507532175,0.44992971420288086,0.21595415472984314,0.9489855642256431,0.4055151045322418
Hist1h3c,0.002608669688925147,0.005789677146822214,1.1524646282196045,0.9452479979794807,0.2849767208099365,1.1524646282196045,0.8760431595050582,0.5009273290634155,1.1524646282196045,0.9132245150839771,0.48299142718315125
Hist1h2bb,0.002706361236050725,0.005551143549382687,1.0384838581085205,0.9452479979794807,0.2849767208099365,1.0384838581085205,0.8964722148963454,0.4606393873691559,1.0384838581085205,0.9333047514889462,0.4420064687728882
Hist1h2ab,0.005315030924975872,0.0,-22.345481872558594,0.9802823399586994,0.04297268018126488,-22.345481872558594,0.48297969511463806,-1.4196609258651733,-22.345481872558594,0.6736470146371044,-1.1796658039093018
Hist1h3b,0.0,0.005625399295240641,22.427583694458008,0.9452479979794807,0.3833615481853485,22.427583694458008,0.5942886434028204,1.0,22.427583694458008,0.6851334774621148,1.0
4930558J22Rik,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4b,0.015691911801695824,0.004526242148131132,-1.8017030954360962,0.9748852089418755,0.08594536036252975,-1.8017030954360962,0.6277722898591493,-0.939318060874939,-1.8017030954360962,0.7491534872351109,-0.7986516952514648
Hist1h4a,0.0,0.0,0.0,0.9452479979794807,0.24200403690338135,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h3a,0.04260942339897156,0.0,-25.37551498413086,0.9488481670305693,-0.1560586839914322,-25.37551498413086,0.24690323444753817,-2.007791519165039,-25.37551498413086,0.4433237042523685,-1.668372392654419
Hist1h1a,0.011799952015280724,0.0,-23.500797271728516,0.9802823399586994,0.04297268018126488,-23.500797271728516,0.561574431584045,-1.2376431226730347,-23.500797271728516,0.6851334774621148,-1.0284183025360107
Cmah,0.26485082507133484,0.3648991584777832,0.5382684469223022,0.0663360364181707,2.6914467811584473,0.5382684469223022,0.455022033240557,1.50199294090271,0.5382684469223022,0.5714696529170068,1.3596198558807373
