gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp14,0.0,0.006772967521101236,22.696245193481445,0.9954887310311322,0.37690553069114685,22.696245193481445,0.5567188535592449,1.0,22.696245193481445,0.6757415751169843,1.0
Zfp82,0.002728079678490758,0.0,-21.381423950195312,0.9954887310311322,0.1545078605413437,-21.381423950195312,0.5567188535592449,-1.0,-21.381423950195312,0.780748264044507,-0.6628679633140564
Zfp566,0.018097585067152977,0.018623868003487587,0.04173634946346283,0.9954887310311322,0.20757116377353668,0.04173634946346283,1.0,0.04109297692775726,0.04173634946346283,1.0,0.03521588072180748
Zfp260,0.11291369795799255,0.18154916167259216,0.7358641028404236,0.6160112268653489,1.5232290029525757,0.7358641028404236,0.23905447309968048,1.8457720279693604,0.7358641028404236,0.4024139532401965,1.6440974473953247
Zfp382,0.031781889498233795,0.0,-24.94468879699707,0.9954887310311322,-0.5321937203407288,-24.94468879699707,0.008944224241340594,-3.3330395221710205,-24.94468879699707,0.18125057321265245,-2.209365129470825
Zfp146,0.02261175774037838,0.019785769283771515,-0.19465555250644684,0.9954887310311322,0.07647358626127243,-0.19465555250644684,0.9703307770190865,-0.20637495815753937,-0.19465555250644684,0.9968058234789945,-0.1758359968662262
Gm5113,0.004549946635961533,0.0,-22.12070083618164,0.9954887310311322,0.0858376994729042,-22.12070083618164,0.40753666678173384,-1.416847586631775,-22.12070083618164,0.6988977915278178,-0.9391828775405884
Cox7a1,0.051089346408843994,0.02658124640583992,-0.960407018661499,0.9954887310311322,-0.47444838285446167,-0.960407018661499,0.4435379970120491,-1.3230462074279785,-0.960407018661499,0.6658956911022187,-1.0865558385849
Capns1,1.0582445859909058,1.0085809230804443,-0.1112343817949295,0.9954887310311322,-0.39251238107681274,-0.1112343817949295,0.6856597916439565,-0.7600844502449036,-0.1112343817949295,0.780748264044507,-0.6648145318031311
Gm26810,0.007087209727615118,0.0,-22.76190185546875,0.9954887310311322,0.01716754026710987,-22.76190185546875,0.2819819159371292,-1.7210438251495361,-22.76190185546875,0.6423466646047443,-1.140824794769287
Tbcb,0.7058095932006836,0.620274007320404,-0.2548428773880005,0.9447331066874451,-1.1127687692642212,-0.2548428773880005,0.3706956964356291,-1.5154589414596558,-0.2548428773880005,0.5746944610529883,-1.268433928489685
Polr2i,0.5191330313682556,0.5346561670303345,0.054683465510606766,0.9954887310311322,0.6461237668991089,0.054683465510606766,0.9464793331762652,0.25677457451820374,0.054683465510606766,0.9794037490417876,0.22155354917049408
Wdr62,0.027449337765574455,0.0,-24.730113983154297,0.9954887310311322,-0.5321937203407288,-24.730113983154297,0.010172945177192987,-3.2878215312957764,-24.730113983154297,0.19099020244808115,-2.179391622543335
Thap8,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh6,0.08156519383192062,0.0621805340051651,-0.4056411683559418,0.9954887310311322,-0.31213709712028503,-0.4056411683559418,0.6723293571031046,-0.7865468859672546,-0.4056411683559418,0.7834947646964692,-0.6552640795707703
Sdhaf1,0.13587188720703125,0.18972449004650116,0.5215590000152588,0.6750598842804872,1.452998161315918,0.5215590000152588,0.40080320568564964,1.456680417060852,0.5215590000152588,0.5690322435712727,1.2786738872528076
E130208F15Rik,0.0018888110062107444,0.0054012201726436615,1.5183416604995728,0.9954887310311322,0.3090157210826874,1.5183416604995728,0.7602088507009142,0.613847553730011,1.5183416604995728,0.8202196356181959,0.5751670598983765
Tyrobp,0.015491319820284843,0.05290445685386658,1.7990708351135254,0.9954887310311322,0.1919643133878708,1.7990708351135254,0.6673181920031406,0.7977277040481567,1.7990708351135254,0.7689478707081905,0.7854231595993042
Hcst,1.477031946182251,1.7066158056259155,0.41622620820999146,0.006524080094139655,3.5052995681762695,0.41622620820999146,0.005240900055895641,3.5216307640075684,0.41622620820999146,0.03573294715555813,2.9525887966156006
Nfkbid,0.0888020470738411,0.16148704290390015,0.9162782430648804,0.71741944426004,1.4014955759048462,0.9162782430648804,0.1916281391063258,1.9911760091781616,0.9162782430648804,0.3336603704302335,1.7963922023773193
Aplp1,0.024285903200507164,0.0,-24.551170349121094,0.9954887310311322,-0.394853413105011,-24.551170349121094,0.025524406257413704,-2.9431848526000977,-24.551170349121094,0.27060427785218744,-1.950942873954773
Nphs1,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap33,0.01070936769247055,0.0,-23.3601016998291,0.9954887310311322,-0.12017278373241425,-23.3601016998291,0.12078022511546581,-2.2486824989318848,-23.3601016998291,0.4784388209824228,-1.490579605102539
Proser3,0.003964453469961882,0.0,-21.921550750732422,0.9954887310311322,0.0858376994729042,-21.921550750732422,0.40753666678173384,-1.411566138267517,-21.921550750732422,0.6988977915278178,-0.935681939125061
Hspb6,0.020883897319436073,0.01356421783566475,-0.6278802752494812,0.9958006589255728,-0.012485483661293983,-0.6278802752494812,0.7629460276339017,-0.6078069806098938,-0.6278802752494812,0.8537633255997709,-0.5003302693367004
Lin37,0.2133362740278244,0.2581492066383362,0.308670312166214,0.7661524450949888,1.3445305824279785,0.308670312166214,0.5567188535592449,1.0636974573135376,0.308670312166214,0.6988977915278178,0.9277650117874146
Psenen,0.9320440292358398,1.056835412979126,0.28597694635391235,0.0806179770416512,2.621171236038208,0.28597694635391235,0.18644108380877042,2.0109384059906006,0.28597694635391235,0.35147133926617563,1.7532373666763306
U2af1l4,0.028241297230124474,0.026513319462537766,-0.09234130382537842,0.9954887310311322,0.09520181268453598,-0.09234130382537842,1.0,-0.11091945320367813,-0.09234130382537842,1.0,-0.09456411004066467
Igflr1,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.06500526517629623,0.09411704540252686,0.5551773905754089,0.9954887310311322,0.653927206993103,0.5551773905754089,0.5567188535592449,1.0596671104431152,0.5551773905754089,0.6988977915278178,0.9426351189613342
Zbtb32,0.444425493478775,0.46637848019599915,0.08659333735704422,0.9954887310311322,0.5353150963783264,0.08659333735704422,0.892611848749821,0.36844900250434875,0.08659333735704422,0.9423867272219087,0.3128364086151123
Upk1a,0.07199204713106155,0.024352455511689186,-1.5984110832214355,0.9954887310311322,-0.6164707541465759,-1.5984110832214355,0.09505486344111214,-2.365615129470825,-1.5984110832214355,0.3509697766071901,-1.7591679096221924
Cox6b1,2.203911781311035,2.085401773452759,-0.1936706006526947,0.009738524503709649,-3.379664421081543,-0.1936706006526947,0.03399331846607158,-2.8339180946350098,-0.1936706006526947,0.13528835046956664,-2.3444159030914307
Rbm42,0.5872516632080078,0.44316837191581726,-0.518942654132843,0.17889763022858837,-2.2622134685516357,-0.518942654132843,0.05616228223313524,-2.62139630317688,-0.518942654132843,0.16648499242979722,-2.238384246826172
Gm26610,0.021724676713347435,0.0,-24.388530731201172,0.9954887310311322,-0.3261832594871521,-24.388530731201172,0.03519317104814274,-2.8177199363708496,-24.388530731201172,0.30653200810817544,-1.8677762746810913
Haus5,0.12021560221910477,0.011519001796841621,-3.4628050327301025,0.06784531525001727,-2.6921825408935547,-3.4628050327301025,7.251139370390279e-08,-6.171198844909668,-3.4628050327301025,0.0006318082716477951,-4.357348442077637
Tmem147,0.44473135471343994,0.4838945269584656,0.15218693017959595,0.9954887310311322,1.037855863571167,0.15218693017959595,0.7258671027091244,0.6828473806381226,0.15218693017959595,0.8106804410628127,0.5977011919021606
Tmem147os,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Gm26935,0.0027211527340114117,0.0,-21.377750396728516,0.9954887310311322,0.1545078605413437,-21.377750396728516,0.5567188535592449,-1.0,-21.377750396728516,0.780748264044507,-0.6628679633140564
Sbsn,0.0019455872243270278,0.02700856141746044,3.8132612705230713,0.9954887310311322,0.9254865050315857,3.8132612705230713,0.16950218810788772,2.0790278911590576,3.8132612705230713,0.23423586135308266,2.0453202724456787
Cd22,0.0029449325520545244,0.025507239624857903,3.130913734436035,0.9954887310311322,0.6180314421653748,3.130913734436035,0.3944172436377574,1.4731566905975342,3.130913734436035,0.49988572084738614,1.4395935535430908
Usf2,0.33357658982276917,0.44876033067703247,0.5164172649383545,0.06304281825676007,2.721055030822754,0.5164172649383545,0.11927534331785652,2.2641897201538086,0.5164172649383545,0.26340267503412435,1.9538456201553345
Gm4673,0.002641176339238882,0.013701064512133598,2.383023977279663,0.9954887310311322,0.46196290850639343,2.383023977279663,0.5567188535592449,1.0835275650024414,2.383023977279663,0.6757415751169843,1.0400168895721436
Lsr,0.02636687457561493,0.021622417494654655,-0.2896348237991333,0.9954887310311322,-0.048381250351667404,-0.2896348237991333,0.9127228056203025,-0.3240188956260681,-0.2896348237991333,0.9555383805513703,-0.2771020233631134
Fam187b,0.0023619597777724266,0.004327988252043724,0.8751308917999268,0.9954887310311322,0.30745503306388855,0.8751308917999268,0.8763209600517947,0.398744136095047,0.8751308917999268,0.9255965317976228,0.3506954610347748
Fxyd5,2.079423189163208,2.0710432529449463,-0.013825025409460068,0.9954887310311322,0.15840958058834076,-0.013825025409460068,0.9932754932442189,-0.1606031060218811,-0.013825025409460068,1.0,-0.13670092821121216
Fxyd7,0.0072838845662772655,0.005261033307760954,-0.4708225429058075,0.9954887310311322,0.17011471092700958,-0.4708225429058075,0.9247443902227883,-0.2998998761177063,-0.4708225429058075,0.9699075800469824,-0.2448943555355072
Fxyd1,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1a,0.1851147711277008,0.2598591148853302,0.5452238917350769,0.8406675784976478,1.2469877004623413,0.5452238917350769,0.3204464904501675,1.6251695156097412,0.5452238917350769,0.4947717678957629,1.445580005645752
G630030J09Rik,0.0021860417909920216,0.0,-21.06146812438965,0.9954887310311322,0.1545078605413437,-21.06146812438965,0.5567188535592449,-1.0,-21.06146812438965,0.780748264044507,-0.6628679633140564
Gm10640,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.6338272094726562,0.45011770725250244,-0.6382162570953369,0.11042035709630431,-2.4846112728118896,-0.6382162570953369,0.009511753362503731,-3.315932512283325,-0.6382162570953369,0.05731623287727039,-2.7585861682891846
Pdcd2l,0.12551262974739075,0.13580872118473053,0.12133222818374634,0.9954887310311322,0.3792465627193451,0.12133222818374634,0.9143995406057572,0.31924116611480713,0.12133222818374634,0.9570805598167714,0.2739047110080719
Gpi1,1.2844836711883545,1.588689923286438,0.5768874287605286,1.087347406999736e-08,6.322336673736572,0.5768874287605286,9.386786746269929e-07,5.786914825439453,0.5768874287605286,4.656962598558017e-05,4.963918209075928
Gm12762,0.0,0.00639320258051157,22.612722396850586,0.9954887310311322,0.37690553069114685,22.612722396850586,0.5567188535592449,1.0,22.612722396850586,0.6757415751169843,1.0
Gm12758,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
4931406P16Rik,0.06038430333137512,0.04802772402763367,-0.33930009603500366,0.9968941326721522,0.009364113211631775,-0.33930009603500366,0.7821981908647098,-0.5730341076850891,-0.33930009603500366,0.8687636605126968,-0.467194527387619
Lsm14a,0.5473754405975342,0.4641151428222656,-0.303148478269577,0.9021208529717152,-1.1697337627410889,-0.303148478269577,0.40753666678173384,-1.4321064949035645,-0.303148478269577,0.5933096785451882,-1.2339719533920288
Gm12764,0.0,0.008183497004210949,22.97019386291504,0.9954887310311322,0.37690553069114685,22.97019386291504,0.5567188535592449,1.0,22.97019386291504,0.6757415751169843,1.0
Pepd,0.20165221393108368,0.2153664082288742,0.10516009479761124,0.9954887310311322,0.5259510278701782,0.10516009479761124,0.9129506509047028,0.3231431245803833,0.10516009479761124,0.9550093609265179,0.2796987295150757
Cebpg,0.24744684994220734,0.10363687574863434,-1.3623515367507935,0.0283445920208044,-3.023047685623169,-1.3623515367507935,0.0003076541029140251,-4.340514659881592,-1.3623515367507935,0.009786959562198562,-3.4507315158843994
Gpatch1,0.05521664395928383,0.02062474936246872,-1.4458369016647339,0.9954887310311322,-0.6102280020713806,-1.4458369016647339,0.18578791502810862,-2.0077598094940186,-1.4458369016647339,0.44442740607548836,-1.555316686630249
Faap24,0.12829217314720154,0.0355013906955719,-1.9213335514068604,0.22296443880111863,-2.1506245136260986,-1.9213335514068604,0.0012172225412648131,-3.9424304962158203,-1.9213335514068604,0.03195030782636522,-3.0080857276916504
Cep89,0.04444494470953941,0.008047935552895069,-2.4916982650756836,0.9954887310311322,-0.7803427577018738,-2.4916982650756836,0.041581517078724595,-2.7392470836639404,-2.4916982650756836,0.23456843234904287,-2.0373048782348633
Tdrd12,0.0,0.0,0.0,0.9954887310311322,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.4143276810646057,0.418364018201828,0.01709953136742115,0.9954887310311322,0.6445630788803101,0.01709953136742115,1.0,0.07895076274871826,0.01709953136742115,1.0,0.06656090915203094
B230322F03Rik,0.005698980297893286,0.005625399295240641,-0.018801359459757805,0.9954887310311322,0.23800453543663025,-0.018801359459757805,1.0,-0.010642444714903831,-0.018801359459757805,1.0,-0.008895819075405598
Ankrd27,0.053515587002038956,0.05474337935447693,0.03361886367201805,0.9954887310311322,0.12173346430063248,0.03361886367201805,1.0,0.055227842181921005,0.03361886367201805,1.0,0.047434158623218536
Pdcd5,1.0395323038101196,0.7382678389549255,-0.7428027987480164,0.00011245390950882564,-4.565004825592041,-0.7428027987480164,3.4154472398015845e-05,-4.950948715209961,-0.7428027987480164,0.0008080435000466072,-4.216731071472168
Dpy19l3,0.03414470702409744,0.0714220181107521,1.091833233833313,0.9954887310311322,1.0066421031951904,1.091833233833313,0.3618273039824958,1.5363585948944092,1.091833233833313,0.5186282608854873,1.3870975971221924
Zfp507,0.03746015951037407,0.058763064444065094,0.6650425791740417,0.9954887310311322,0.8505735993385315,0.6650425791740417,0.5567188535592449,1.0300967693328857,0.6650425791740417,0.7104379918150279,0.8963907361030579
Uri1,0.2905597984790802,0.3291890323162079,0.2093832790851593,0.8670415701929318,1.2134329080581665,0.2093832790851593,0.640602920056802,0.8434810638427734,0.2093832790851593,0.780748264044507,0.7188891172409058
Ccne1,0.39936819672584534,0.0837627574801445,-2.4901530742645264,8.359978415059231e-07,-5.5716471672058105,-2.4901530742645264,6.928440897993289e-13,-8.161255836486816,-2.4901530742645264,3.284024131416192e-07,-6.16084623336792
1600014C10Rik,0.10617627948522568,0.13863104581832886,0.4086775779724121,0.9954887310311322,0.9457753896713257,0.4086775779724121,0.5901541586172987,0.9335145354270935,0.4086775779724121,0.7503998290301126,0.8211819529533386
Plekhf1,0.04104800149798393,0.022586030885577202,-0.8752692341804504,0.9954887310311322,-0.21069253981113434,-0.8752692341804504,0.5034476748680056,-1.2122790813446045,-0.8752692341804504,0.6970830848593262,-0.9630976915359497
Pop4,0.2534572184085846,0.15512758493423462,-0.7816301584243774,0.28581900042049474,-2.021087646484375,-0.7816301584243774,0.07486508431998305,-2.4889121055603027,-0.7816301584243774,0.22416689513776628,-2.0626654624938965
Zfp619,0.0022960545029491186,0.00807089265435934,1.8177400827407837,0.9954887310311322,0.3090157210826874,1.8177400827407837,0.7230626872540266,0.6882068514823914,1.8177400827407837,0.7828817997047132,0.657517671585083
Gm37494,0.01782013475894928,0.015072677284479141,-0.24355968832969666,0.9954887310311322,0.05930604785680771,-0.24355968832969666,0.964699515510319,-0.21839718520641327,-0.24355968832969666,0.9935070863418196,-0.18700557947158813
Gm26526,0.02701740711927414,0.09038970619440079,1.7884299755096436,0.7993843886464121,1.3023920059204102,1.7884299755096436,0.10953914217371585,2.3175785541534424,1.7884299755096436,0.18377678344518883,2.1899073123931885
AI987944,0.06379017978906631,0.09126918017864227,0.5368714332580566,0.9954887310311322,0.6827998757362366,0.5368714332580566,0.5567188535592449,1.0123660564422607,0.5368714332580566,0.7102228305774073,0.8971911668777466
AW146154,0.013857772573828697,0.0283456239849329,1.0429179668426514,0.9954887310311322,0.4432346820831299,1.0429179668426514,0.5776128472420923,0.958022952079773,1.0429179668426514,0.7172550977930842,0.8836348056793213
2610021A01Rik,0.025510428473353386,0.013123052194714546,-0.9679481983184814,0.9954887310311322,-0.08271633088588715,-0.9679481983184814,0.5707527478037094,-0.9687767028808594,-0.9679481983184814,0.779108052083871,-0.7632596492767334
Zfp788,0.03550774231553078,0.04779800400137901,0.43774375319480896,0.9954887310311322,0.4767894148826599,0.43774375319480896,0.7670125635603977,0.5996604561805725,0.43774375319480896,0.8426692511140077,0.522673487663269
