gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm45250,0.0,0.007365197874605656,-22.817609786987305,0.9901318877845033,0.12049504369497299,-22.817609786987305,0.5880425710105448,-1.0,-22.817609786987305,0.5086482780833752,-1.1659224033355713
Thap1,0.0752522274851799,0.07056552171707153,0.09619248658418655,0.9901318877845033,-0.3162994980812073,0.09619248658418655,1.0,0.16478292644023895,0.09619248658418655,1.0,0.17479577660560608
Gm45572,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Zfp703,0.04390823841094971,0.027273613959550858,0.6990562081336975,0.9901318877845033,0.20145265758037567,0.6990562081336975,0.6653777812864804,0.8601258397102356,0.6990562081336975,0.6233902572494195,0.8975082039833069
Gm32389,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Erlin2,0.01802116073668003,0.03433727100491524,-0.9419042468070984,0.9901318877845033,-0.325713187456131,-0.9419042468070984,0.6188637302725216,-0.9425827860832214,-0.9419042468070984,0.5674439575569953,-1.034501314163208
Proscos,0.008250297047197819,0.004314009100198746,0.9382590651512146,0.9901318877845033,0.24099008738994598,0.9382590651512146,0.9021455854818567,0.422797292470932,0.9382590651512146,0.881700157936682,0.43533310294151306
Plpbp,0.20652051270008087,0.1873227059841156,0.15506170690059662,0.9901318877845033,0.34642326831817627,0.15506170690059662,0.9001844691748176,0.42562538385391235,0.15506170690059662,0.8713304414833934,0.45578309893608093
Brf2,0.06054946780204773,0.11238802224397659,-0.9302346706390381,0.7389185907621734,-1.3216800689697266,-0.9302346706390381,0.346929444257285,-1.6854088306427002,-0.9302346706390381,0.25513002597339984,-1.8334550857543945
Rab11fip1,0.03495703637599945,0.07512854039669037,-1.1330214738845825,0.9901318877845033,-0.5723514556884766,-1.1330214738845825,0.5476821736340167,-1.2216362953186035,-1.1330214738845825,0.44152591865318014,-1.368489384651184
Eif4ebp1,0.08203046023845673,0.16626746952533722,-1.081295371055603,0.5021312962470607,-1.6530413627624512,-1.081295371055603,0.14340275450433637,-2.286440372467041,-1.081295371055603,0.07796199407912953,-2.514829397201538
Rnf122,0.024210020899772644,0.009823651053011417,1.3116800785064697,0.9901318877845033,0.47821471095085144,1.3116800785064697,0.6758898037221033,0.8409085869789124,1.3116800785064697,0.6332503382617514,0.8801425695419312
Tti2,0.028152959421277046,0.060028184205293655,-1.1155153512954712,0.9901318877845033,-0.6250680685043335,-1.1155153512954712,0.45973699256515327,-1.4548656940460205,-1.1155153512954712,0.3379773989615594,-1.6042377948760986
Mak16,0.3878589868545532,0.3928377330303192,-0.02222585864365101,0.9901318877845033,-0.1694461554288864,-0.02222585864365101,1.0,-0.08183538913726807,-0.02222585864365101,1.0,-0.0874028205871582
Wrn,0.15831401944160461,0.17811618745326996,-0.18471431732177734,0.9901318877845033,-0.6137716174125671,-0.18471431732177734,0.8966732164450605,-0.43189412355422974,-0.18471431732177734,0.8655206322889747,-0.46561524271965027
Purg,0.0,0.005093587562441826,-22.283926010131836,0.9901318877845033,0.12049504369497299,-22.283926010131836,0.5880425710105448,-1.0,-22.283926010131836,0.5086482780833752,-1.1659224033355713
Tex15,0.0,0.01956569403409958,-24.235960006713867,0.9901318877845033,-0.3765470087528229,-24.235960006713867,0.22709517314256047,-2.024136543273926,-24.235960006713867,0.1114786082126212,-2.3599860668182373
Ppp2cb,0.027578581124544144,0.08304224163293839,-1.6306746006011963,0.8948300057269111,-1.1183446645736694,-1.6306746006011963,0.15896520290027039,-2.2285404205322266,-1.6306746006011963,0.08257696636560198,-2.4916350841522217
Ubxn8,0.12763941287994385,0.24352633953094482,-1.0181825160980225,0.08212157133192478,-2.6584219932556152,-1.0181825160980225,0.05811156965166957,-2.7368950843811035,-1.0181825160980225,0.02881393594380001,-2.958233594894409
Gsr,0.32928258180618286,0.4327332079410553,-0.473502516746521,0.3760439551758475,-1.8544940948486328,-0.473502516746521,0.3245072231945403,-1.7483506202697754,-0.473502516746521,0.24490271270214173,-1.859291434288025
Gtf2e2,0.13409371674060822,0.2529250383377075,-1.003949761390686,0.14754630053996357,-2.379777193069458,-1.003949761390686,0.059591657261174685,-2.7268760204315186,-1.003949761390686,0.02841923570706756,-2.964613437652588
Rbpms,0.0,0.016693491488695145,-24.004840850830078,0.9901318877845033,-0.045185644179582596,-24.004840850830078,0.5105443710768719,-1.297059178352356,-24.004840850830078,0.3809717671392946,-1.5122703313827515
Dctn6,0.3030901849269867,0.33893904089927673,-0.18851925432682037,0.9901318877845033,-0.8246379494667053,-0.18851925432682037,0.7887345168700671,-0.6340893507003784,-0.18851925432682037,0.7445091841320438,-0.6800582408905029
Gm10131,0.04358871281147003,0.021137427538633347,1.0604372024536133,0.9901318877845033,0.3803125023841858,1.0604372024536133,0.5880425710105448,1.0934678316116333,1.0604372024536133,0.522036758605569,1.137523889541626
Leprotl1,0.9038568139076233,0.956676185131073,-0.1258615106344223,0.9901318877845033,-0.5422276854515076,-0.1258615106344223,0.7453262872592377,-0.7082716226577759,-0.1258615106344223,0.6949193767395834,-0.7654685974121094
Saraf,1.7834129333496094,1.1947486400604248,1.1041224002838135,4.668042680332686e-10,7.180751800537109,1.1041224002838135,5.688157856992839e-11,8.111407279968262,1.1041224002838135,3.853787707319098e-13,8.750997543334961
Gm29243,0.16019901633262634,0.12114075571298599,0.43201595544815063,0.9901318877845033,0.5158694386482239,0.43201595544815063,0.6304639242377492,0.9215955138206482,0.43201595544815063,0.5742118741338377,0.9846867918968201
B930018H19Rik,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Dusp4,0.011369079351425171,0.032825667411088943,-1.545243501663208,0.9901318877845033,-0.6137716174125671,-1.545243501663208,0.45270006250922196,-1.4704766273498535,-1.545243501663208,0.32810468176186247,-1.6286965608596802
Tnks,0.043020088225603104,0.06639143079519272,-0.6429989337921143,0.9901318877845033,-0.8848854899406433,-0.6429989337921143,0.64603579623603,-0.893476128578186,-0.6429989337921143,0.5839987394654522,-0.9664871096611023
Ppp1r3b,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Eri1,0.188863605260849,0.3683193624019623,-1.099064588546753,0.05807553306476162,-2.7996270656585693,-1.099064588546753,0.01387703124021217,-3.31840443611145,-1.099064588546753,0.004430301370786568,-3.629263162612915
Mfhas1,0.10681648552417755,0.12963464856147766,-0.29610103368759155,0.8783073123442848,-1.137171983718872,-0.29610103368759155,0.7748362002731877,-0.6575957536697388,-0.29610103368759155,0.7338979042291222,-0.698888897895813
Prag1,0.046862732619047165,0.0400364026427269,0.23208877444267273,0.9962374175540293,0.015061880461871624,0.23208877444267273,0.9604631715464852,0.29173746705055237,0.23208877444267273,0.9421973127430612,0.30957847833633423
Lonrf1,0.006346847862005234,0.0,22.602190017700195,0.9901318877845033,0.4047880470752716,22.602190017700195,0.5880425710105448,1.0,22.602190017700195,0.5674439575569953,1.0
Tusc3,0.1946793645620346,0.1650904417037964,0.25982701778411865,0.9901318877845033,0.14308786392211914,0.25982701778411865,0.7724387461708102,0.662084698677063,0.25982701778411865,0.7331427217939082,0.7004304528236389
Msr1,0.007464734837412834,0.005932411178946495,0.33257895708084106,0.9901318877845033,0.24099008738994598,0.33257895708084106,1.0,0.16070556640625,0.33257895708084106,1.0,0.1696188896894455
Micu3,0.05053548887372017,0.058646392077207565,-0.2206493616104126,0.9901318877845033,-0.050833847373723984,-0.2206493616104126,0.9632897978258022,-0.284315824508667,-0.2206493616104126,0.9417685045540962,-0.31091076135635376
Zdhhc2,0.15360616147518158,0.2468252182006836,-0.7537394165992737,0.24612513049174992,-2.118077039718628,-0.7537394165992737,0.2400879551789412,-1.9637151956558228,-0.7537394165992737,0.1638266172663075,-2.125077247619629
Cnot7,0.15186282992362976,0.27770930528640747,-0.9648327827453613,0.06360079935403003,-2.763855218887329,-0.9648327827453613,0.05062105342247639,-2.8011205196380615,-0.9648327827453613,0.023594103535336003,-3.042649984359741
Vps37a,0.09254080802202225,0.08580636978149414,0.11393498629331589,0.9901318877845033,0.17885982990264893,0.11393498629331589,0.9998210651068006,0.19997291266918182,0.11393498629331589,0.9868078466296245,0.21650934219360352
Mtmr7,0.012835708446800709,0.005028925836086273,1.3574802875518799,0.9901318877845033,0.36148515343666077,1.3574802875518799,0.7252195557836546,0.7484374642372131,1.3574802875518799,0.6919891704966973,0.772550642490387
Mtus1,0.007464734837412834,0.0,22.837047576904297,0.9901318877845033,0.4047880470752716,22.837047576904297,0.5880425710105448,1.0,22.837047576904297,0.5674439575569953,1.0
Pcm1,0.1695154309272766,0.23478682339191437,-0.518603503704071,0.5328477835751743,-1.6116212606430054,-0.518603503704071,0.4839886958759461,-1.3460019826889038,-0.518603503704071,0.40696932651104556,-1.4516561031341553
Asah1,0.1337660849094391,0.08503081649541855,0.6894505620002747,0.9901318877845033,0.5667032599449158,0.6894505620002747,0.48976673526298475,1.3321924209594727,0.6894505620002747,0.42706172316489527,1.3987913131713867
Frg1,0.7502984404563904,0.5408183932304382,0.6395717859268188,0.034336415154561144,3.004845142364502,0.6395717859268188,0.037133117985218525,2.934997081756592,0.6395717859268188,0.017252019342985144,3.1605184078216553
Cyp4v3,0.03872981667518616,0.02694554068148136,0.5319451093673706,0.9901318877845033,0.2146317958831787,0.5319451093673706,0.8128007826328028,0.5893748998641968,0.5319451093673706,0.7782283043057961,0.6220858693122864
1700029J07Rik,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp2,0.1570066511631012,0.24732917547225952,-0.722954511642456,0.23445059747552957,-2.144435167312622,-0.722954511642456,0.25681869283149106,-1.9197849035263062,-0.722954511642456,0.18081343292743715,-2.0675764083862305
Ankrd37,0.09952794760465622,0.05181531608104706,0.9765743017196655,0.9845919806544804,0.9865531921386719,0.9765743017196655,0.37290694870272756,1.6220341920852661,0.9765743017196655,0.30501242411215246,1.7126582860946655
Snx25,0.028905199840664864,0.0634775459766388,-1.1600478887557983,0.8783073123442848,-1.137171983718872,-1.1600478887557983,0.4150887282527716,-1.540632963180542,-1.1600478887557983,0.3193392388421512,-1.6792103052139282
Cfap97,0.13891032338142395,0.14872311055660248,-0.10572303086519241,0.9901318877845033,-0.8924164175987244,-0.10572303086519241,0.9861564994620442,-0.23495829105377197,-0.10572303086519241,0.9712755710993011,-0.2497425675392151
Slc25a4,1.5033960342407227,1.442367434501648,0.11424421519041061,0.981787707147664,0.9903186559677124,0.11424421519041061,0.6853870665634934,0.8236515522003174,0.11424421519041061,0.6209389395987158,0.901321530342102
Acsl1,0.03991977125406265,0.04212309047579765,-0.07910801470279694,0.9901318877845033,-0.2296936810016632,-0.07910801470279694,1.0,-0.09018862247467041,-0.07910801470279694,1.0,-0.0964953675866127
Cenpu,0.0,0.08951625972986221,-26.48069953918457,0.42550192672402287,-1.7697709798812866,-26.48069953918457,0.0034376601799186125,-3.925288200378418,-26.48069953918457,0.0002879158404502981,-4.5765814781188965
Primpol,0.030928023159503937,0.05727887153625488,-0.9082363247871399,0.9901318877845033,-0.8622927069664001,-0.9082363247871399,0.5448293790308538,-1.2268024682998657,-0.9082363247871399,0.45707066797357554,-1.3337918519973755
Casp3,0.27768397331237793,0.35971900820732117,-0.43574005365371704,0.5021312962470607,-1.6530413627624512,-0.43574005365371704,0.46292524288939757,-1.3905632495880127,-0.43574005365371704,0.3933929509391269,-1.4786198139190674
Irf2,0.5478038191795349,0.3883395195007324,0.6203099489212036,0.12911936702479296,2.4437901973724365,0.6203099489212036,0.09637641657968235,2.4901010990142822,0.6203099489212036,0.06072319447364216,2.63814640045166
Enpp6,0.006487651728093624,0.0,22.633947372436523,0.9901318877845033,0.4047880470752716,22.633947372436523,0.5880425710105448,1.0,22.633947372436523,0.5674439575569953,1.0
Trappc11,0.041414011269807816,0.049179285764694214,-0.25357553362846375,0.9901318877845033,-0.17697709798812866,-0.25357553362846375,0.9329154460482219,-0.3580927550792694,-0.25357553362846375,0.9095893181665164,-0.3836183249950409
Rwdd4a,0.19317616522312164,0.2900182008743286,-0.6588931083679199,0.1623165348129214,-2.3345916271209717,-0.6588931083679199,0.23414904513379092,-1.9793561697006226,-0.6588931083679199,0.17085874850058008,-2.10288667678833
Ing2,0.21273095905780792,0.29516711831092834,-0.53448086977005,0.500226929578302,-1.6568069458007812,-0.53448086977005,0.38707471203658794,-1.593601942062378,-0.53448086977005,0.30591761597934725,-1.7095712423324585
Cdkn2aip,0.149025559425354,0.15767060220241547,-0.08774927258491516,0.9901318877845033,-0.5271658301353455,-0.08774927258491516,0.9970357600032692,-0.2089562565088272,-0.08774927258491516,0.9831624380272592,-0.22393637895584106
E030037K01Rik,0.0,0.007813672535121441,-22.903209686279297,0.9901318877845033,0.12049504369497299,-22.903209686279297,0.5880425710105448,-1.0,-22.903209686279297,0.5086482780833752,-1.1659224033355713
Wwc2,0.0,0.0,0.0,0.9901318877845033,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Dctd,0.0066750370897352695,0.041630327701568604,-2.6661033630371094,0.9901318877845033,-0.5817651748657227,-2.6661033630371094,0.2943738043947699,-1.8274686336517334,-2.6661033630371094,0.1777806066187134,-2.085538148880005
Aga,0.15355302393436432,0.1386726349592209,0.15804895758628845,0.9901318877845033,-0.2146317958831787,0.15804895758628845,0.9331911361391984,0.3568722903728485,0.15804895758628845,0.9104138831510931,0.3800715208053589
Neil3,0.005507488269358873,0.14834824204444885,-4.855807781219482,0.06197247194020992,-2.775151491165161,-4.855807781219482,0.00046281040217984327,-4.582191467285156,-4.855807781219482,1.941924134041758e-05,-5.312764644622803
Spcs3,0.3167184293270111,0.3654767870903015,-0.24374626576900482,0.9901318877845033,-0.32759591937065125,-0.24374626576900482,0.6678904965000411,-0.8565772175788879,-0.24374626576900482,0.6092693228393089,-0.9200617074966431
Cep44,0.1378421187400818,0.16584444046020508,-0.28752413392066956,0.8378496692271573,-1.1917712688446045,-0.28752413392066956,0.788160073440128,-0.6349400281906128,-0.28752413392066956,0.7461045103807468,-0.6772854328155518
Fbxo8,0.13717783987522125,0.13473054766654968,0.02777574211359024,0.9901318877845033,-0.2598174512386322,0.02777574211359024,1.0,0.058863814920186996,0.02777574211359024,1.0,0.06295408308506012
Sap30,0.08987648040056229,0.19008582830429077,-1.1546069383621216,0.33036978998236194,-1.939217209815979,-1.1546069383621216,0.12611987662819857,-2.3587231636047363,-1.1546069383621216,0.06884211269587148,-2.579556703567505
Hmgb2,1.6880244016647339,2.7874207496643066,-1.7893226146697998,0.00013738329853179117,-4.631528377532959,-1.7893226146697998,3.0696124222634876e-06,-5.964710712432861,-1.7893226146697998,2.4310680365163056e-08,-6.814112186431885
Galnt7,0.23439262807369232,0.16702738404273987,0.5390607118606567,0.9901318877845033,0.6533091068267822,0.5390607118606567,0.4421380254264425,1.488195776939392,0.5390607118606567,0.36009733120569004,1.5565967559814453
Hpf1,0.4230680763721466,0.805598258972168,-1.2331678867340088,0.00015844975653560195,-4.597639083862305,-1.2331678867340088,5.649552516601375e-06,-5.557247161865234,-1.2331678867340088,4.913030448446702e-07,-5.982965469360352
Clcn3,0.2108863741159439,0.18093721568584442,0.24328556656837463,0.9901318877845033,0.04895111173391342,0.24328556656837463,0.791720935365316,0.6287305951118469,0.24328556656837463,0.7489651419784362,0.6722339987754822
B230317F23Rik,0.016287222504615784,0.0,23.96900177001953,0.9901318877845033,0.5234003663063049,23.96900177001953,0.45995995514222926,1.408083438873291,23.96900177001953,0.42567753747051346,1.408083438873291
Nek1,0.05115136876702309,0.03701202571392059,0.47705304622650146,0.9901318877845033,0.32759591937065125,0.47705304622650146,0.8313814721586968,0.5560906529426575,0.47705304622650146,0.7947069998329757,0.5925601720809937
Sh3rf1,0.005368335638195276,0.013975245878100395,-1.3865454196929932,0.9901318877845033,-0.08660581707954407,-1.3865454196929932,0.6451019057840064,-0.8956560492515564,-1.3865454196929932,0.5714535360044359,-0.9902125597000122
Cbr4,0.08415751159191132,0.09797794371843338,-0.2294854372739792,0.9901318877845033,-0.32194769382476807,-0.2294854372739792,0.9057962421454036,-0.41467994451522827,-0.2294854372739792,0.8763737064082925,-0.44611677527427673
Ddx60,0.0581090934574604,0.045426368713378906,0.3644615113735199,0.9901318877845033,0.3708988130092621,0.3644615113735199,0.8769847337783591,0.4724360704421997,0.3644615113735199,0.8437246198385803,0.5077437162399292
Msmo1,0.11344707757234573,0.08805316686630249,0.38419806957244873,0.9901318877845033,0.36148515343666077,0.38419806957244873,0.7245297885707946,0.750000536441803,0.38419806957244873,0.6781993983269273,0.7976052165031433
