gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dhx33,0.02211557887494564,0.0269814133644104,0.29042717814445496,0.99522701022892,0.2429514080286026,0.29042717814445496,0.9059631301768148,0.3179064691066742,0.29042717814445496,0.9437312152634371,0.27826404571533203
Derl2,0.45793673396110535,0.19770821928977966,-1.4097256660461426,2.062147054382844e-05,-4.865217685699463,-1.4097256660461426,1.0326661443057926e-07,-6.099153518676758,-1.4097256660461426,2.9309702690339743e-05,-4.982549667358398
Mis12,0.21331113576889038,0.00760680390521884,-4.960639953613281,1.69919369802579e-05,-4.906999111175537,-4.960639953613281,6.33681642707214e-17,-9.516740798950195,-4.960639953613281,9.126767976537129e-08,-6.508569240570068
6330403K07Rik,0.019745849072933197,0.04623321443796158,1.2465919256210327,0.99522701022892,0.7745043039321899,1.2465919256210327,0.3788921982984843,1.421972632408142,1.2465919256210327,0.5065667459269242,1.3086789846420288
Aipl1,0.022878482937812805,0.006988480221480131,-1.7224313020706177,0.99522701022892,-0.29788628220558167,-1.7224313020706177,0.31321019189510535,-1.5706322193145752,-1.7224313020706177,0.5561960496137678,-1.2120983600616455
Pimreg,0.3285095691680908,0.0,-28.53481101989746,1.1465833253594848e-08,-6.245553016662598,-28.53481101989746,1.1470337424663966e-22,-11.69088077545166,-28.53481101989746,6.788123533510257e-10,-7.710665225982666
4933427D14Rik,0.06257779896259308,0.03915053978562355,-0.6936612129211426,0.99522701022892,-0.30252864956855774,-0.6936612129211426,0.4885287466221006,-1.179858922958374,-0.6936612129211426,0.644000035573717,-0.9675085544586182
Txndc17,0.9909775257110596,1.027499794960022,0.08291679620742798,0.99522701022892,0.6793354749679565,0.08291679620742798,0.7355668824371381,0.6276481747627258,0.08291679620742798,0.8123945676967407,0.5402301549911499
Med31,0.14265407621860504,0.09356994181871414,-0.6445072889328003,0.709577433621222,-1.2596334218978882,-0.6445072889328003,0.28842889551202194,-1.630124568939209,-0.6445072889328003,0.47934613311262675,-1.3620373010635376
Xaf1,0.2067611664533615,0.2751491963863373,0.46355941891670227,0.7059464592245311,1.2642757892608643,0.46355941891670227,0.34014284236692766,1.5111716985702515,0.46355941891670227,0.49594302190608774,1.3317062854766846
Mybbp1a,0.09245197474956512,0.2330917865037918,1.4383231401443481,0.02729942082893393,2.9517822265625,1.4383231401443481,0.0030414495135546206,3.668994188308716,1.4383231401443481,0.008790024708918464,3.394935369491577
Spns3,0.0,0.015820574015378952,23.926725387573242,0.99522701022892,0.5307791829109192,23.926725387573242,0.3788921982984843,1.4198815822601318,23.926725387573242,0.45714473295250496,1.4198815822601318
Ube2g1,0.2068852037191391,0.1695653647184372,-0.3147534430027008,0.9275797586785519,-0.9779954552650452,-0.3147534430027008,0.5665931773227693,-0.9319177865982056,-0.3147534430027008,0.7137255904634919,-0.8082185983657837
Ankfy1,0.12491700798273087,0.16076581180095673,0.390465646982193,0.99522701022892,0.5625021457672119,0.390465646982193,0.5312279343444966,1.0045980215072632,0.390465646982193,0.6655753413896758,0.8951387405395508
Cyb5d2,0.03935520350933075,0.030625266954302788,-0.3681662380695343,0.99522701022892,-0.3976975083351135,-0.3681662380695343,0.8063970739445467,-0.49889183044433594,-0.3681662380695343,0.8671268015636642,-0.4335439205169678
Zzef1,0.19155782461166382,0.1702670007944107,-0.1858021765947342,0.99522701022892,-0.1578410416841507,-0.1858021765947342,0.7699409516604065,-0.5613254904747009,-0.1858021765947342,0.843965288447505,-0.47616520524024963
Atp2a3,0.4268779456615448,0.3231778144836426,-0.4809635281562805,0.6907905942272327,-1.2882614135742188,-0.4809635281562805,0.12577733099837307,-2.1482179164886475,-0.4809635281562805,0.295957876699742,-1.7702686786651611
Camkk1,0.002465019002556801,0.0,-21.234947204589844,0.99522701022892,0.15474611520767212,-21.234947204589844,0.5312279343444966,-1.0,-21.234947204589844,0.751650430039504,-0.6595453023910522
Ncbp3,0.2293356955051422,0.1349397599697113,-0.835303544998169,0.24568395574412297,-1.9954512119293213,-0.835303544998169,0.06583647403608109,-2.48317551612854,-0.835303544998169,0.18455618283575548,-2.0705466270446777
Itgae,0.008482193574309349,0.0,-23.02212905883789,0.9953025341483148,-0.049518756568431854,-23.02212905883789,0.18988012181545777,-1.9139448404312134,-23.02212905883789,0.529877038016711,-1.2623333930969238
Haspin,0.27723458409309387,0.03962307423353195,-2.9826176166534424,1.1243521011782344e-05,-4.991335868835449,-2.9826176166534424,4.9225558664286314e-14,-8.446569442749023,-2.9826176166534424,2.5915973946009734e-07,-6.156120300292969
Emc6,0.5244357585906982,0.667132556438446,0.46030184626579285,0.007139605071810472,3.4036407470703125,0.46030184626579285,0.036450803758388425,2.743366241455078,0.46030184626579285,0.1110200312466788,2.3514809608459473
Tax1bp3,0.1597869098186493,0.07047584652900696,-1.2466086149215698,0.3150707729413238,-1.8585008382797241,-1.2466086149215698,0.011224864669877568,-3.1777024269104004,-1.2466086149215698,0.08360538518810263,-2.492192029953003
Ctns,0.004931492730975151,0.019086692482233047,1.9627019166946411,0.99522701022892,0.5516698956489563,1.9627019166946411,0.4653649161834292,1.2251399755477905,1.9627019166946411,0.5871473585986493,1.1578726768493652
Shpk,0.005372811574488878,0.020877931267023087,1.9694384336471558,0.99522701022892,0.5501224398612976,1.9694384336471558,0.4638072237551052,1.2282952070236206,1.9694384336471558,0.5847097431103181,1.1621172428131104
Rap1gap2,0.24953703582286835,0.1050424575805664,-1.3555901050567627,0.043228340406303904,-2.7800140380859375,-1.3555901050567627,0.0009339570913285745,-3.962301731109619,-1.3555901050567627,0.016649812815553607,-3.1589744091033936
Cluh,0.03731341287493706,0.025047214701771736,-0.5839382410049438,0.9981194036202999,-0.007737305946648121,-0.5839382410049438,0.6399442649878804,-0.7989058494567871,-0.5839382410049438,0.751650430039504,-0.660630464553833
Pafah1b1,0.9517612457275391,0.7376430034637451,-0.5436170697212219,0.021247361570189544,-3.0423085689544678,-0.5436170697212219,0.004743448449938134,-3.496072769165039,-0.5436170697212219,0.02294898238915465,-3.0341949462890625
Mettl16,0.07390008866786957,0.07520504295825958,0.02620651386678219,0.9953025341483148,-0.07582559436559677,0.02620651386678219,1.0,0.05107174068689346,0.02620651386678219,1.0,0.04426296055316925
Mnt,0.05247262120246887,0.07449986785650253,0.5217302441596985,0.99522701022892,0.5036985874176025,0.5217302441596985,0.5820996954789932,0.9052833914756775,0.5217302441596985,0.7144431104076722,0.8061752319335938
Sgsm2,0.010526583530008793,0.012239055708050728,0.2186928242444992,0.99522701022892,0.19807502627372742,0.2186928242444992,0.9795149293023279,0.17461910843849182,0.2186928242444992,0.999509983258937,0.15339848399162292
Tsr1,0.03330668434500694,0.10353671759366989,1.6874966621398926,0.3313019590715407,1.8290990591049194,1.6874966621398926,0.03708224184315562,2.751147508621216,1.6874966621398926,0.07362892566622194,2.553351879119873
Srr,0.01895228773355484,0.03980141505599022,1.085560917854309,0.99522701022892,0.47739177942276,1.085560917854309,0.5310318432726354,1.1013942956924438,1.085560917854309,0.627282019929312,1.0232619047164917
Smg6,0.23584657907485962,0.1793270707130432,-0.43743517994880676,0.9154689093377913,-0.9934700727462769,-0.43743517994880676,0.3841868925014565,-1.3883475065231323,-0.43743517994880676,0.57630030537448,-1.1739253997802734
Hic1,0.02194957807660103,0.04802541062235832,1.148524284362793,0.99522701022892,0.8062272667884827,1.148524284362793,0.37117169025357166,1.45066237449646,1.148524284362793,0.4990768879669348,1.326805591583252
Ovca2,0.020397359505295753,0.034985315054655075,0.7889385223388672,0.99522701022892,0.34740501642227173,0.7889385223388672,0.5979412624671918,0.8752632141113281,0.7889385223388672,0.7160574085170374,0.8020290732383728
Rtn4rl1,0.03319593146443367,0.037045881152153015,0.16110007464885712,0.99522701022892,0.3783542513847351,0.16110007464885712,0.955230465688963,0.22283199429512024,0.16110007464885712,0.9815844587074202,0.1948801726102829
Rpa1,0.7637927532196045,0.39152905344963074,-1.2582896947860718,8.620919810852881e-07,-5.494260787963867,-1.2582896947860718,6.2547582240225156e-09,-6.728643417358398,-1.2582896947860718,9.64711588899578e-07,-5.746634006500244
Smyd4,0.051473334431648254,0.05386387184262276,0.06723211705684662,0.99522701022892,-0.1145121231675148,0.06723211705684662,1.0,0.10409508645534515,0.06723211705684662,1.0,0.09165032207965851
Serpinf1,0.00395579356700182,0.0,-21.91839027404785,0.99522701022892,0.0866578221321106,-21.91839027404785,0.3788921982984843,-1.416373610496521,-21.91839027404785,0.6542552451933424,-0.9341625571250916
Wdr81,0.030107254162430763,0.04368273913860321,0.5468048453330994,0.99522701022892,0.4975087642669678,0.5468048453330994,0.6772054616085202,0.7318757176399231,0.5468048453330994,0.7578290762980864,0.6440552473068237
Tlcd2,0.005661661736667156,0.034211091697216034,2.6158289909362793,0.99522701022892,0.8580672144889832,2.6158289909362793,0.22956902695200476,1.8068490028381348,2.6158289909362793,0.3134777152969564,1.7300106287002563
Prpf8,0.387990266084671,0.2058667540550232,-1.0521748065948486,0.019178751996389402,-3.0779001712799072,-1.0521748065948486,0.00026161609132259494,-4.319515705108643,-1.0521748065948486,0.006123815636466178,-3.502600908279419
Rilp,0.0,0.004327988252043724,22.048389434814453,0.99522701022892,0.3768067955970764,22.048389434814453,0.5312279343444966,1.0,22.048389434814453,0.627282019929312,1.0
Gm45606,0.004953371826559305,0.03255395218729973,2.736321449279785,0.99522701022892,0.8596146702766418,2.736321449279785,0.21421215073106273,1.8521137237548828,2.736321449279785,0.29229036758962373,1.7859376668930054
Slc43a2,0.062428489327430725,0.10818950831890106,0.8267627954483032,0.8517788360327639,1.0801278352737427,0.8267627954483032,0.3235657213341947,1.5514764785766602,0.8267627954483032,0.4697828603015588,1.3814507722854614
Pitpna,0.9246420860290527,0.822378933429718,-0.25346407294273376,0.7659138770916705,-1.1876764297485352,-0.25346407294273376,0.28238061932843184,-1.6477333307266235,-0.25346407294273376,0.4474464439488548,-1.4355902671813965
Inpp5k,0.15785665810108185,0.22907449305057526,0.5902300477027893,0.31665142533709273,1.8554059267044067,0.5902300477027893,0.24284674051924263,1.7664904594421387,0.5902300477027893,0.40390903598457606,1.533638834953308
Myo1c,0.03854570910334587,0.03145569562911987,-0.2983931005001068,0.99522701022892,-0.18337415158748627,-0.2983931005001068,0.8449912056813315,-0.43066051602363586,-0.2983931005001068,0.9009108813053037,-0.3666110336780548
Crk,0.16453546285629272,0.1444718986749649,-0.20245514810085297,0.99522701022892,-0.5478012561798096,-0.20245514810085297,0.77067652060555,-0.5586121082305908,-0.20245514810085297,0.8435584116452534,-0.47771593928337097
Ywhae,1.3945050239562988,1.1596901416778564,-0.47049930691719055,0.0007550702335414817,-4.031909942626953,-0.47049930691719055,0.00043277592368187284,-4.202755928039551,-0.47049930691719055,0.005309829351591934,-3.544376850128174
Rph3al,0.014851455576717854,0.0058992779813706875,-1.3384627103805542,0.99522701022892,-0.09594259411096573,-1.3384627103805542,0.529357488648184,-1.1017682552337646,-1.3384627103805542,0.6801382839666055,-0.8671892881393433
1700016K19Rik,0.002195069333538413,0.0,-21.067419052124023,0.99522701022892,0.15474611520767212,-21.067419052124023,0.5312279343444966,-1.0,-21.067419052124023,0.751650430039504,-0.6595453023910522
Rflnb,0.006688755005598068,0.037915218621492386,2.525576114654541,0.99522701022892,0.7984899282455444,2.525576114654541,0.23153717406648588,1.802523136138916,2.525576114654541,0.30725073205851205,1.7473363876342773
Vps53,0.26753392815589905,0.2592547535896301,-0.051585715264081955,0.9953025341483148,0.05183994770050049,-0.051585715264081955,0.9716528035682374,-0.1908806711435318,-0.051585715264081955,0.995343748128956,-0.16328445076942444
Glod4,0.3550114035606384,0.2775615453720093,-0.4138660132884979,0.4459457198564419,-1.6325714588165283,-0.4138660132884979,0.2830757274584497,-1.6454722881317139,-0.4138660132884979,0.4527135111479506,-1.426284670829773
Fam57a,0.005100506357848644,0.006548391189426184,0.3615453541278839,0.99522701022892,0.24217766523361206,0.3615453541278839,0.970190911194042,0.19364872574806213,0.3615453541278839,0.9932689249530361,0.16967475414276123
Gemin4,0.0,0.005507488269358873,22.39693832397461,0.99522701022892,0.3768067955970764,22.39693832397461,0.5312279343444966,1.0,22.39693832397461,0.627282019929312,1.0
Dbil5,0.0,0.0,0.0,0.99522701022892,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Mrm3,0.019969461485743523,0.03457241877913475,0.8024078011512756,0.99522701022892,0.40698227286338806,0.8024078011512756,0.597120650465589,0.8770632743835449,0.8024078011512756,0.717354345069895,0.7997006177902222
Nxn,0.13180282711982727,0.08391191810369492,-0.6866004467010498,0.8286200518314466,-1.1079821586608887,-0.6866004467010498,0.2558954234477184,-1.7165255546569824,-0.6866004467010498,0.4580865768556976,-1.409763216972351
Timm22,0.36084407567977905,0.2516157627105713,-0.6029595136642456,0.17534101225094692,-2.1757304668426514,-0.6029595136642456,0.055098268121643285,-2.5618677139282227,-0.6029595136642456,0.1590623003170323,-2.15958309173584
Abr,0.1883133351802826,0.10746721178293228,-0.8689934015274048,0.2528668347134869,-1.9792028665542603,-0.8689934015274048,0.06519834321732944,-2.486670970916748,-0.8689934015274048,0.1871434587507579,-2.062093734741211
Gosr1,0.25742819905281067,0.11942723393440247,-1.2107090950012207,0.010837188046378081,-3.268238067626953,-1.2107090950012207,0.0015698390811228512,-3.8261702060699463,-1.2107090950012207,0.016274908943514386,-3.163459539413452
Cpd,0.0023808754049241543,0.0,-21.184778213500977,0.99522701022892,0.15474611520767212,-21.184778213500977,0.5312279343444966,-1.0,-21.184778213500977,0.751650430039504,-0.6595453023910522
Blmh,0.5125079154968262,0.4813714325428009,-0.11473655700683594,0.99522701022892,-0.4062085449695587,-0.11473655700683594,0.7528883555644976,-0.5943537950515747,-0.11473655700683594,0.8260753082367112,-0.511485755443573
Nsrp1,0.32385197281837463,0.28679245710372925,-0.2034182846546173,0.99522701022892,-0.4750705659389496,-0.2034182846546173,0.6482036009798701,-0.7837043404579163,-0.2034182846546173,0.751650430039504,-0.6705899238586426
Efcab5,0.0,0.0,0.0,0.99522701022892,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Ssh2,0.27608081698417664,0.31634634733200073,0.22689136862754822,0.6654058471244286,1.3238530158996582,0.22689136862754822,0.6024765798083588,0.8656845092773438,0.22689136862754822,0.7492546021488949,0.7443398237228394
Ankrd13b,0.003689608070999384,0.0054196384735405445,0.5559778213500977,0.99522701022892,0.30794477462768555,0.5559778213500977,0.9345640491247308,0.26387107372283936,0.5559778213500977,0.970145368209516,0.22211439907550812
Git1,0.0669957622885704,0.03900377079844475,-0.800826370716095,0.99522701022892,-0.523041844367981,-0.800826370716095,0.44699982199591926,-1.2581629753112793,-0.800826370716095,0.627282019929312,-1.0507558584213257
Trp53i13,0.21781262755393982,0.14259567856788635,-0.6670437455177307,0.6124845143660231,-1.3927149772644043,-0.6670437455177307,0.13416908261059787,-2.1142311096191406,-0.6670437455177307,0.3134777152969564,-1.72526216506958
Abhd15,0.006453543435782194,0.0,-22.626317977905273,0.99522701022892,0.0866578221321106,-22.626317977905273,0.3917770409388987,-1.3679884672164917,-22.626317977905273,0.6633407567594978,-0.902250349521637
Gm10392,0.0050577763468027115,0.0,-22.27372169494629,0.99522701022892,0.0866578221321106,-22.27372169494629,0.3788921982984843,-1.4167407751083374,-22.27372169494629,0.6542552451933424,-0.9344046711921692
Taok1,0.16141876578330994,0.10845846682786942,-0.6127276420593262,0.5823038168733868,-1.4314016103744507,-0.6127276420593262,0.3408210548647472,-1.5086500644683838,-0.6127276420593262,0.512173176416757,-1.292406678199768
Nufip2,0.19503597915172577,0.20002242922782898,0.04013653099536896,0.99522701022892,0.357463538646698,0.04013653099536896,1.0,0.1302827000617981,0.04013653099536896,1.0,0.1121058240532875
Myo18a,0.08003395050764084,0.024822747334837914,-1.7291237115859985,0.7439803213279726,-1.2163044214248657,-1.7291237115859985,0.01376536560725412,-3.099843978881836,-1.7291237115859985,0.10461076322552287,-2.3869478702545166
Pipox,0.0,0.0,0.0,0.99522701022892,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Phf12,0.15134218335151672,0.149153932929039,-0.022630156949162483,0.99522701022892,-0.25919973850250244,-0.022630156949162483,1.0,-0.06095180660486221,-0.022630156949162483,1.0,-0.05294525995850563
