gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lsm1,0.25250762701034546,0.45772257447242737,1.0149191617965698,0.005136850117229462,3.464184522628784,1.0149191617965698,0.005446660830809602,3.4794952869415283,1.0149191617965698,0.03155210115788061,2.9311201572418213
Star,0.0,0.014630344696342945,23.813026428222656,0.9425127762973897,0.53121018409729,23.813026428222656,0.37883043858956394,1.421522855758667,23.813026428222656,0.4656601481098809,1.421522855758667
Ash2l,0.15945196151733398,0.22728626430034637,0.5618967413902283,0.17214486132292645,2.0448572635650635,0.5618967413902283,0.3379510467485742,1.5259015560150146,0.5618967413902283,0.533971693292362,1.2608586549758911
Hgsnat,0.06046272814273834,0.18987935781478882,1.7462663650512695,0.016745534777932378,3.0620040893554688,1.7462663650512695,0.007400034949353678,3.3847219944000244,1.7462663650512695,0.026162947816251718,3.012345314025879
Pomk,0.009361296892166138,0.039235614240169525,2.089020252227783,0.7120075799916934,1.0080920457839966,2.089020252227783,0.24908421464335295,1.761415719985962,2.089020252227783,0.37303469024966135,1.6022709608078003
Fnta,0.16084378957748413,0.3156087398529053,1.0885443687438965,0.004792358123653068,3.4860668182373047,1.0885443687438965,0.011293206480215461,3.223055601119995,1.0885443687438965,0.04727717300910571,2.7558465003967285
Hook3,0.09616246074438095,0.1696132868528366,0.8728600740432739,0.2016626896511365,1.9588375091552734,0.8728600740432739,0.20007284353214233,1.8920810222625732,0.8728600740432739,0.36598188812465093,1.6157879829406738
Rnf170,0.05771354213356972,0.0726616308093071,0.3431836664676666,0.9425127762973897,0.5553560853004456,0.3431836664676666,0.8137376929080958,0.507754385471344,0.3431836664676666,0.8943500251004337,0.43132054805755615
Gm45250,0.004542136564850807,0.0,-22.11821746826172,0.9425127762973897,0.1554393470287323,-22.11821746826172,0.5231491964292256,-1.0,-22.11821746826172,0.7748841251013702,-0.6498692631721497
Thap1,0.07974444329738617,0.0752522274851799,-0.0869322419166565,0.9425127762973897,0.5923295021057129,-0.0869322419166565,1.0,-0.15846604108810425,-0.0869322419166565,1.0,-0.12644758820533752
Gm45572,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp703,0.012477675452828407,0.04390823841094971,1.837921142578125,0.6578707345961087,1.089584469795227,1.837921142578125,0.24016931205601394,1.7848659753799438,1.837921142578125,0.3683023828981575,1.6113063097000122
Gm32389,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Erlin2,0.020850906148552895,0.01802116073668003,-0.21246589720249176,0.9425127762973897,0.3425701856613159,-0.21246589720249176,0.9815689275423359,-0.20334598422050476,-0.21246589720249176,1.0,-0.1602172702550888
Proscos,0.012099407613277435,0.008250297047197819,-0.5551997423171997,0.9425127762973897,0.17505790293216705,-0.5551997423171997,0.8993448428450473,-0.3566952645778656,-0.5551997423171997,0.9653482228664865,-0.2848303020000458
Plpbp,0.11812816560268402,0.20652051270008087,0.871417760848999,0.07315704266189393,2.4711837768554688,0.871417760848999,0.10839792970972187,2.247392177581787,0.871417760848999,0.2555919157931208,1.8730862140655518
Brf2,0.02013307437300682,0.06054946780204773,1.6178969144821167,0.553601939838157,1.2525694370269775,1.6178969144821167,0.2134722011757685,1.8570239543914795,1.6178969144821167,0.3399791061024161,1.669386625289917
Rab11fip1,0.031990569084882736,0.03495703637599945,0.1300879865884781,0.9425127762973897,0.5070642828941345,0.1300879865884781,1.0,0.14933736622333527,0.1300879865884781,1.0,0.121965691447258
Eif4ebp1,0.04495951905846596,0.08203046023845673,0.8945572376251221,0.42623423550082806,1.4706372022628784,0.8945572376251221,0.37883043858956394,1.4409315586090088,0.8945572376251221,0.5612603866271555,1.216732144355774
Rnf122,0.054495472460985184,0.024210020899772644,-1.192521572113037,0.9572961240360085,-0.1290297508239746,-1.192521572113037,0.37883043858956394,-1.435367226600647,-1.192521572113037,0.6257707406829519,-1.0803998708724976
Tti2,0.02789127640426159,0.028152959421277046,0.013662322424352169,0.9425127762973897,0.5040460228919983,0.013662322424352169,1.0,0.016027051955461502,0.013662322424352169,1.0,0.012835878878831863
Mak16,0.24270658195018768,0.3878589868545532,0.786516547203064,0.022582079436920487,2.9495747089385986,0.786516547203064,0.04435138561479028,2.6775617599487305,0.786516547203064,0.14232008542615904,2.2245068550109863
Wrn,0.11411959677934647,0.15831401944160461,0.5048454403877258,0.4178307478416303,1.492519497871399,0.5048454403877258,0.5033276695115813,1.1531660556793213,0.5048454403877258,0.6469994889875894,0.9596790075302124
Purg,0.004934206139296293,0.0,-22.237947463989258,0.9425127762973897,0.1554393470287323,-22.237947463989258,0.5231491964292256,-1.0,-22.237947463989258,0.7748841251013702,-0.6498692631721497
Tex15,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2cb,0.03436020389199257,0.027578581124544144,-0.3221074938774109,0.9425127762973897,0.43387195467948914,-0.3221074938774109,0.8819736195742326,-0.39004725217819214,-0.3221074938774109,0.9593836503811263,-0.3004118800163269
Ubxn8,0.06964132934808731,0.12763941287994385,0.9165828227996826,0.24126372899804355,1.8516900539398193,0.9165828227996826,0.25539780495678727,1.726460337638855,0.9165828227996826,0.44181516721066655,1.470306396484375
Gsr,0.1025288924574852,0.32928258180618286,1.8527441024780273,0.00015383680205888488,4.429266452789307,1.8527441024780273,0.00012688692787384188,4.640022277832031,1.8527441024780273,0.0008475534101787668,4.165622234344482
Gtf2e2,0.07677678018808365,0.13409371674060822,0.8465712666511536,0.25732183307146345,1.816980242729187,0.8465712666511536,0.2590765088270194,1.7127474546432495,0.8465712666511536,0.45413247062509277,1.4480055570602417
Rbpms,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Dctn6,0.31661364436149597,0.3030901849269867,-0.07323441654443741,0.9425127762973897,0.6443941593170166,-0.07323441654443741,0.9538810919421069,-0.25474128127098083,-0.07323441654443741,1.0,-0.202469602227211
Gm10131,0.0,0.04358871281147003,25.409008026123047,0.6201021282179663,1.149949312210083,25.409008026123047,0.06704425970698823,2.514740228652954,25.409008026123047,0.08500254355707436,2.514740228652954
Leprotl1,0.7663201093673706,0.9038568139076233,0.35100826621055603,0.37936700994233186,1.5664663314819336,0.35100826621055603,0.16780135028150542,2.0016350746154785,0.35100826621055603,0.39120505229910785,1.5661802291870117
Saraf,1.6621907949447632,1.7834129333496094,0.2129439413547516,0.4118503640618899,1.503083348274231,0.2129439413547516,0.19985461505731944,1.8896840810775757,0.2129439413547516,0.41712397124967415,1.517932415008545
Gm29243,0.2292875498533249,0.16019901633262634,-0.568746030330658,0.9883383733132902,-0.02188223786652088,-0.568746030330658,0.2955347365655163,-1.6165361404418945,-0.568746030330658,0.5363912857639018,-1.257000207901001
B930018H19Rik,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Dusp4,0.0,0.011369079351425171,23.446821212768555,0.9425127762973897,0.53121018409729,23.446821212768555,0.37883043858956394,1.4207031726837158,23.446821212768555,0.4656601481098809,1.4207031726837158
Tnks,0.03153745085000992,0.043020088225603104,0.456278920173645,0.7973950712174904,0.879062294960022,0.456278920173645,0.7914641808234136,0.5419297814369202,0.456278920173645,0.8830228272136693,0.4532572627067566
Ppp1r3b,0.0,0.0,0.0,0.9425127762973897,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Eri1,0.15440800786018372,0.188863605260849,0.3161621689796448,0.4858918810776018,1.3665080070495605,0.3161621689796448,0.6196617360815344,0.8276686668395996,0.3161621689796448,0.7748841251013702,0.6777716875076294
Mfhas1,0.05348712205886841,0.10681648552417755,1.0368537902832031,0.34497523148685777,1.6290948390960693,1.0368537902832031,0.24640158396674397,1.76513671875,1.0368537902832031,0.4152107166040721,1.5213216543197632
Prag1,0.023570137098431587,0.046862732619047165,1.008381724357605,0.7494973689933764,0.9462181329727173,1.008381724357605,0.5180336763388651,1.1274328231811523,1.008381724357605,0.6414184383756086,0.9681256413459778
Lonrf1,0.00927917193621397,0.006346847862005234,-0.5500736832618713,0.9425127762973897,0.24221372604370117,-0.5500736832618713,0.9191562353343504,-0.32122984528541565,-0.5500736832618713,0.9824896016231547,-0.2458961009979248
Tusc3,0.09508053958415985,0.1946793645620346,1.1074575185775757,0.08397297646096329,2.408555269241333,1.1074575185775757,0.06675524538376565,2.4949069023132324,1.1074575185775757,0.16315339096460188,2.151942729949951
Msr1,0.0,0.007464734837412834,22.837047576904297,0.9425127762973897,0.3765254020690918,22.837047576904297,0.5231491964292256,1.0,22.837047576904297,0.6257707406829519,1.0
Micu3,0.06743616610765457,0.05053548887372017,-0.428536593914032,0.9425127762973897,0.37577083706855774,-0.428536593914032,0.7026443647096863,-0.6859352588653564,-0.428536593914032,0.8402873565713559,-0.5307928919792175
Zdhhc2,0.0040717474184930325,0.15360616147518158,5.34672737121582,0.006364160819415808,3.394010543823242,5.34672737121582,0.00015022330568662163,4.6713433265686035,5.34672737121582,0.0002441258621718917,4.6204962730407715
Cnot7,0.16001562774181366,0.15186282992362976,-0.08147775381803513,0.940647266255789,0.6504306197166443,-0.08147775381803513,0.9744772393431191,-0.21461567282676697,-0.08147775381803513,1.0,-0.1719420701265335
Vps37a,0.04236624017357826,0.09254080802202225,1.1637744903564453,0.2789839128451469,1.7649155855178833,1.1637744903564453,0.18936596686622098,1.9278972148895264,1.1637744903564453,0.34449282945551407,1.6590542793273926
Mtmr7,0.005562206264585257,0.012835708446800709,1.2116882801055908,0.9425127762973897,0.46329978108406067,1.2116882801055908,0.7065698342870068,0.6798879504203796,1.2116882801055908,0.8110580114255763,0.5809202194213867
Mtus1,0.0,0.007464734837412834,22.837047576904297,0.9425127762973897,0.3765254020690918,22.837047576904297,0.5231491964292256,1.0,22.837047576904297,0.6257707406829519,1.0
Pcm1,0.1230803057551384,0.1695154309272766,0.49612900614738464,0.40513392193296754,1.5151562690734863,0.49612900614738464,0.5016001405586866,1.1561132669448853,0.49612900614738464,0.6427884440693545,0.9661640524864197
Asah1,0.04018434137105942,0.1337660849094391,1.8034902811050415,0.08747999964361375,2.389691114425659,1.8034902811050415,0.025717209019032065,2.920701503753662,1.8034902811050415,0.06041867313399092,2.6533241271972656
Frg1,0.4003676176071167,0.7502984404563904,1.182620644569397,4.228295186795706e-06,5.220045566558838,1.182620644569397,9.208404063817537e-07,5.732530117034912,1.182620644569397,0.00010410907655372406,4.726022720336914
Cyp4v3,0.0102012250572443,0.03872981667518616,1.945365071296692,0.7120075799916934,1.0080920457839966,1.945365071296692,0.2817249264329753,1.6559553146362305,1.945365071296692,0.4337318661776839,1.4876638650894165
1700029J07Rik,0.004225363023579121,0.0,-22.01369285583496,0.9425127762973897,0.1554393470287323,-22.01369285583496,0.5231491964292256,-1.0,-22.01369285583496,0.7748841251013702,-0.6498692631721497
Ufsp2,0.0932629257440567,0.1570066511631012,0.7983902096748352,0.301325796395293,1.7219057083129883,0.7983902096748352,0.272452324666742,1.6770356893539429,0.7983902096748352,0.4604230218275873,1.4354593753814697
Ankrd37,0.039084676653146744,0.09952794760465622,1.3926029205322266,0.16266734879028888,2.075039863586426,1.3926029205322266,0.10854354535055638,2.2486581802368164,1.3926029205322266,0.23730304693696372,1.9224588871002197
Snx25,0.029574139043688774,0.028905199840664864,-0.03349209949374199,0.9425127762973897,0.3561522662639618,-0.03349209949374199,1.0,-0.03706200420856476,-0.03349209949374199,1.0,-0.030070679262280464
Cfap97,0.12921369075775146,0.13891032338142395,0.11154590547084808,0.7877289547429359,0.8979262709617615,0.11154590547084808,0.9575217739433726,0.24793297052383423,0.11154590547084808,1.0,0.20339353382587433
Slc25a4,0.902431309223175,1.5033960342407227,1.2546088695526123,8.751550140371969e-12,7.379595756530762,1.2546088695526123,6.378255478978952e-16,9.28144645690918,1.2546088695526123,2.276088535112373e-09,7.131080627441406
Acsl1,0.0426378957927227,0.03991977125406265,-0.09700682759284973,0.9425127762973897,0.3742617070674896,-0.09700682759284973,1.0,-0.11963997036218643,-0.09700682759284973,1.0,-0.09632473438978195
Cenpu,0.007604891899973154,0.0,-22.863985061645508,0.9623906497277255,0.08903806656599045,-22.863985061645508,0.38093097657546166,-1.3933165073394775,-22.863985061645508,0.6666176484822243,-0.9054735898971558
Primpol,0.03226899728178978,0.030928023159503937,-0.06220667436718941,0.9425127762973897,0.5040460228919983,-0.06220667436718941,1.0,-0.07222665846347809,-0.06220667436718941,1.0,-0.05703790485858917
Casp3,0.026789700612425804,0.27768397331237793,3.559264659881592,8.796610865041145e-05,4.561314582824707,3.559264659881592,5.9257629283180756e-06,5.505682945251465,3.559264659881592,1.540981927652205e-05,5.304041385650635
Irf2,0.40115663409233093,0.5478038191795349,0.5636106729507446,0.06549713383803456,2.5217392444610596,0.5636106729507446,0.08690123701815929,2.3608415126800537,0.5636106729507446,0.23907753070258084,1.9187566041946411
Enpp6,0.0,0.006487651728093624,22.633947372436523,0.9425127762973897,0.3765254020690918,22.633947372436523,0.5231491964292256,1.0,22.633947372436523,0.6257707406829519,1.0
Trappc11,0.015722382813692093,0.041414011269807816,1.4159197807312012,0.7062564343548264,1.0179013013839722,1.4159197807312012,0.36163493739958036,1.4773958921432495,1.4159197807312012,0.5127461046197203,1.307940125465393
Rwdd4a,0.11352110654115677,0.19317616522312164,0.825883686542511,0.29750436011594333,1.729451298713684,0.825883686542511,0.20290692769920046,1.884413480758667,0.825883686542511,0.3559029671196796,1.6365816593170166
Ing2,0.14746935665607452,0.21273095905780792,0.5771034955978394,0.24788316625333373,1.8373533487319946,0.5771034955978394,0.3604708043030304,1.477562665939331,0.5771034955978394,0.5472790307083412,1.2391560077667236
Cdkn2aip,0.11346495151519775,0.149025559425354,0.41952550411224365,0.31073377970029786,1.6947416067123413,0.41952550411224365,0.5391400411569491,0.9681695699691772,0.41952550411224365,0.7301745456258062,0.7954956293106079
E030037K01Rik,0.005412672180682421,0.0,-22.371816635131836,0.9425127762973897,0.1554393470287323,-22.371816635131836,0.5231491964292256,-1.0,-22.371816635131836,0.7748841251013702,-0.6498692631721497
Wwc2,0.00799949187785387,0.0,-22.937252044677734,0.9623906497277255,0.08903806656599045,-22.937252044677734,0.37883043858956394,-1.4151606559753418,-22.937252044677734,0.6647212169520476,-0.9196694493293762
Dctd,0.01671624183654785,0.0066750370897352695,-1.3316600322723389,0.9623906497277255,0.10790206491947174,-1.3316600322723389,0.5551487523000307,-0.9391502141952515,-1.3316600322723389,0.7748841251013702,-0.6933527588844299
Aga,0.044440921396017075,0.15355302393436432,1.8687824010849,0.04413334209948865,2.6915152072906494,1.8687824010849,0.012258255614125102,3.207068681716919,1.8687824010849,0.0353855753011601,2.888089895248413
Neil3,0.0,0.005507488269358873,22.39693832397461,0.9425127762973897,0.3765254020690918,22.39693832397461,0.5231491964292256,1.0,22.39693832397461,0.6257707406829519,1.0
Spcs3,0.09268131852149963,0.3167184293270111,1.9399672746658325,2.2756580273499766e-05,4.8669114112854,1.9399672746658325,3.514955588167424e-05,4.948928356170654,1.9399672746658325,0.0004378809532038105,4.348610877990723
Cep44,0.10888683795928955,0.1378421187400818,0.3615034222602844,0.719440657477282,0.9960190653800964,0.3615034222602844,0.6644347730921999,0.7524630427360535,0.3615034222602844,0.7801118869136373,0.637222409248352
Fbxo8,0.09597175568342209,0.13717783987522125,0.5456670522689819,0.3976174088140989,1.5272293090820312,0.5456670522689819,0.5112136010680693,1.1383733749389648,0.5456670522689819,0.6499174429954188,0.9548022747039795
Sap30,0.04901597648859024,0.08987648040056229,0.9045074582099915,0.49843455738227255,1.3476439714431763,0.9045074582099915,0.39556090243493225,1.359556794166565,0.9045074582099915,0.5810239403538755,1.17933189868927
Hmgb2,0.6538195013999939,1.6880244016647339,2.2561798095703125,1.1191468560353622e-24,10.738142013549805,2.2561798095703125,9.458526833179674e-27,13.510848045349121,2.2561798095703125,4.753838265732409e-20,11.220663070678711
Galnt7,0.08750107139348984,0.23439262807369232,1.5303553342819214,0.00819193219444919,3.309499740600586,1.5303553342819214,0.005445886560735483,3.4931159019470215,1.5303553342819214,0.022671164175509313,3.0657966136932373
