paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
53097.02016613846,-129700.74596011016,-8.704604,3.1372771,-3.6136446,1.4868677,4.7884674,-1.6214495,-1.2530197,1.8235384,-3.0853488,-2.4528277,4.218255,-2.8275192,1.4607427,0.9626621,-0.21966848,-1.6467215,0.8936079,-0.32624608,-0.41230625,-1.1650144,4.082745,-2.0604532,0.7237564,-2.0307667,0.8378967,1.7619263,0.05768173,-0.7151101,0.68563664,3.6638992,53097.02016613846,-129700.74596011016,82.75032329533109,-16.027704363091704
62486.002068595895,-135139.27394672149,-11.868495,1.8909192,-1.3081043,0.8561957,0.24863134,-0.6603351,-0.6879583,0.40751445,0.25956365,1.0967823,0.1525129,-0.28386766,1.3301811,1.0980012,-1.8542085,1.3668652,1.3601081,0.7812426,2.5336678,1.0617805,1.4019247,-0.85029805,-2.697384,-0.27794975,0.7027114,-1.7943774,0.5784508,-0.94518584,2.119957,-1.8803053,62486.002068595895,-135139.27394672149,751.1273984172573,19.30239971048621
65051.13654500287,-137256.1966903969,-13.235877,0.17672762,-0.8955387,1.2836831,-1.5704962,1.3031256,1.912951,-0.5468155,-0.45958695,-1.3189642,-2.6239119,0.94425076,0.21624814,2.4739208,1.0001789,1.4248825,1.7908856,-1.1181029,2.379538,1.4067299,-2.574043,-2.6074855,1.3039963,-1.5432212,2.0304935,-2.1941574,0.11761187,1.097931,-0.11177361,-0.8122217,65051.13654500287,-137256.1966903969,737.6019593097302,242.24632001596223
65111.784086637126,-141115.22526099288,-10.974175,-3.9430692,-4.1258035,3.530172,-1.7013398,-0.4897743,3.5801806,-2.8288677,-2.0303566,0.55292535,0.27118456,0.46568608,1.4108081,-0.66909194,-2.0574312,-4.445245,1.9856694,1.0653278,1.9040787,-4.294509,0.071665585,-3.9409847,1.2691746,1.6285356,-1.0809511,-0.3835891,1.8152258,-2.8963985,2.9785852,-2.4120364,65111.784086637126,-141115.22526099288,241.71378357242827,67.79605782444705
65277.95885186265,-138997.70302010202,-12.386147,0.16190574,-1.5383875,-0.8775591,-0.36761352,-0.61154544,0.09941813,0.6223629,-1.0913385,-0.41147968,-3.4595244,-0.49480194,0.91547096,-1.8068845,-0.10693386,-0.31779692,0.20445623,0.73701805,1.6899306,1.884771,2.9629292,-1.0714731,-2.3412688,3.134244,-0.54542375,-0.68173116,0.6030406,-1.1069686,0.13247697,-2.4131417,65277.95885186265,-138997.70302010202,488.180122586265,183.7500206834758
57854.63717015997,-121922.31135876518,-11.756832,-1.9534011,1.1292034,2.9297018,1.7182989,4.283134,2.5465777,3.6744761,5.346952,-2.0046768,3.6715722,-0.25167167,-4.2028747,-1.571276,-0.6397407,2.4895644,-1.3199805,-8.586516,-2.1148171,-1.799009,0.15395482,-1.7269124,0.7652068,4.9509845,-2.7738101,-1.8003459,-3.3643024,-2.0917866,4.204423,2.817922,57854.63717015997,-121922.31135876518,807.8276990900825,280.2919185144053
59848.59861834428,-137948.32753753438,-12.159019,0.9045128,-1.9038997,0.41132018,0.6570656,-1.6527485,0.0711029,0.38652772,1.0536503,0.22261441,0.27514395,-2.0175426,2.8650331,-0.0902461,0.9495457,0.51778895,-0.3995769,-0.5000723,0.46391094,0.75248134,1.5911493,1.8350705,-0.91388255,0.98146284,2.5069962,-4.917153,0.2537324,0.42322508,2.836316,2.117641,59848.59861834428,-137948.32753753438,500.17697893052593,-78.79552656684851
60143.28208385404,-132335.4154084213,-10.000646,-0.51596636,-3.7117524,-0.24748008,1.8132005,0.11085703,-0.62095875,0.8281618,-0.18256693,0.6661439,1.7217578,0.455912,-0.6448269,-2.8280032,-0.11793454,-2.4465435,-0.047385976,1.5416139,1.380608,-1.5100704,-0.7222332,1.5915272,-1.1580362,-1.5867579,-0.25485164,-0.31181732,1.8274583,1.1819177,-1.0622793,1.222528,60143.28208385404,-132335.4154084213,1004.012020541247,-223.52047721298558
66316.53010247408,-130678.08893273234,-14.373673,-2.2410114,-0.5428984,1.8881983,-0.6014733,3.10099,-0.055839054,3.331633,1.438234,-1.2467226,-2.784752,-1.9160587,2.342474,0.7659233,0.8358102,-1.2765348,0.12054881,3.9957085,-1.7692877,2.625438,-0.7632922,1.8065366,-2.5924218,2.9964814,-0.7772302,-0.58106,-3.5772305,-0.18725455,0.23943427,1.2288243,66316.53010247408,-130678.08893273234,1396.2445579763662,998.6297120280111
63150.923291768064,-140275.49762954545,-8.274826,-1.0743912,-6.0281672,-0.28905904,0.4292703,-1.2459856,2.7297108,-3.000667,0.23850493,-0.49590912,-3.1548376,-2.0136483,0.7486937,-0.41714537,-1.2230874,1.7437707,0.2575521,0.6837837,2.0398107,-0.2523413,0.40540746,-0.62858117,2.5113215,1.3563279,-0.7245828,-2.1994996,2.9022763,1.1391722,2.6958907,-0.38182002,63150.923291768064,-140275.49762954545,514.3674388109297,160.7564386704373
57133.579913523026,-134101.3928085066,-11.981865,0.6793177,0.661232,0.36327702,-0.35080916,-1.6283126,0.022850426,0.033203684,-1.9468031,0.5627415,1.8638505,-0.517192,1.1536651,0.3918751,-1.4808325,1.803602,-0.4024185,0.6180674,-2.0932052,-0.48564652,-1.6103102,5.171599,-1.4634416,0.76017976,1.4324471,1.6819394,-2.1284502,-0.28002486,1.0301178,-1.2555827,57133.579913523026,-134101.3928085066,367.33858428526776,-170.88955139987638
61050.71760399832,-125075.74885796585,-14.617505,0.95287603,2.3142266,-0.5712578,-0.47632736,0.87231106,-1.185782,-1.2357944,0.36855116,1.4497044,0.70859265,0.28126404,0.03903569,1.1051462,1.4825203,-1.6283146,-1.7268368,-1.3812808,-0.2561014,0.7732646,0.7593769,0.31370118,-0.81678736,0.5341696,0.9127454,1.4660499,0.4737292,0.76578593,-1.1077943,-1.3807101,61050.71760399832,-125075.74885796585,1377.111162418107,387.94823226686935
62721.69874518033,-134512.24660923766,-10.699967,-1.083783,-2.3158631,-0.5243724,-0.08086052,-0.6523704,0.40885454,-0.21965647,-0.6001383,0.21201809,-1.7229636,-0.40204355,0.8194004,-2.4343932,-0.06546978,-0.98030794,-0.93307245,-3.1122093,0.77654815,0.491536,0.59270173,-1.3607354,-0.7273799,-2.542175,-1.1051253,-0.49851328,0.64635956,-1.5560057,-0.030698894,-1.5248983,62721.69874518033,-134512.24660923766,1039.6462573176789,-434.1077813268
57469.3104810848,-121437.49934642321,-12.295943,1.2988278,1.259461,-1.8089957,0.8221702,1.7912542,-0.45443594,0.18721692,-0.4217311,0.63348484,1.7399311,-0.8608645,0.42075634,1.3107142,0.49840793,-0.06447601,0.7665458,-0.03340161,0.086239584,-0.19758654,0.17596976,0.004977754,-1.0701782,0.14144707,0.7015823,1.3117615,1.6019286,-2.932271,-0.83347994,1.9765073,57469.3104810848,-121437.49934642321,722.232327025572,467.2707844553795
64982.02468674957,-130357.34503956989,-12.775656,0.91793364,0.7785992,-2.644915,-0.495018,0.08609014,-1.4865502,-1.0826614,1.1643882,0.7381985,-0.44791174,1.3857479,-0.6219279,-0.37203094,0.86818504,-1.4317578,0.64831823,-2.0716205,-0.056269705,-0.1087767,-3.293484,-0.08909562,0.3851483,0.036322616,-1.9343455,-1.2347816,-0.25159758,-1.3659875,0.13194552,2.0386624,64982.02468674957,-130357.34503956989,896.9982932032743,200.50621025263465
65753.1319254514,-124488.12907627287,-13.886396,1.0986795,2.7617657,0.6117344,-1.6661649,3.0890045,-0.002382193,1.9313735,-0.4456033,-1.750394,-0.55378217,1.4003481,-1.033557,0.61423147,0.45517272,0.8842711,-0.0051975725,-0.23357522,1.3320788,2.3786922,1.373798,-0.8826096,0.9518069,0.30644968,1.0686129,-2.7753515,1.6528227,-0.5607557,-1.9781109,1.8544673,65753.1319254514,-124488.12907627287,1503.3866359523295,634.9716234467494
56581.15082169293,-122286.4515005963,-13.1470375,-0.88386476,1.2414935,-3.769647,1.6284362,1.078431,0.5330828,2.1131732,3.7863784,1.6829928,-0.82287306,1.318005,1.3976994,0.10271379,1.5187597,-1.3536729,-0.5772249,-0.43172604,-1.5535179,0.34194502,-1.6575438,-0.82892406,-0.21331647,1.0001302,1.1502776,-0.33148026,2.9331467,1.4443908,-1.0728494,-0.5854158,56581.15082169293,-122286.4515005963,441.9156138162391,296.19756182884686
58240.817032120554,-128641.69585347762,-11.661687,2.17686,1.8713752,-1.1994876,-0.55994314,-1.3019443,-1.1844189,-1.1030715,-0.12199169,-1.0611839,0.4402838,-0.8162473,-0.10048127,1.4525828,-0.59900266,-0.1914448,-0.35116112,0.60710305,-0.1850856,-0.37908518,-0.057300843,0.18728419,1.0346814,-0.8962057,-1.9465365,-0.12807493,-0.6436178,0.46480316,-0.8650875,1.2141564,58240.817032120554,-128641.69585347762,880.6167769683493,69.61772592101077
61187.4658077236,-132470.0213060893,-11.897214,0.31516755,1.8447529,-0.7106759,-0.86427516,-0.1806359,1.006052,0.14712177,-2.5573418,0.9517415,-1.573529,0.8576555,0.08712216,-2.3008788,-0.6540101,2.1091747,1.8416814,-1.3189373,-0.11464517,-1.4864994,-1.7949839,2.919337,-1.825129,1.8879392,0.8951611,-3.2802458,0.45515448,-0.11598743,-2.3856742,0.32591072,61187.4658077236,-132470.0213060893,1055.6814874395002,-140.26817656679813
61265.81512491974,-127444.47528053551,-12.150463,1.5294797,-0.3021647,-1.230873,0.17774217,-1.0359913,-1.2578797,-0.7873873,-0.58024657,-0.42476097,1.9873108,2.1839228,-0.862029,-1.0971863,-0.22884646,-2.189725,1.099225,-1.1541651,1.0110703,0.899331,-2.4700704,0.2580967,0.4753119,-1.6411175,1.4224828,-2.040436,1.9425066,0.5037745,0.07403232,0.15093389,61265.81512491974,-127444.47528053551,902.4323274327662,-117.07607403371951
61865.163145506434,-135901.60331276592,-13.004465,0.7733325,-1.263485,1.3027363,-1.4259031,-0.5535855,-0.85767275,-0.7399026,-2.110982,-0.3050755,0.85131955,1.4515321,-0.33070153,-0.29631746,-2.5353532,-0.48986027,-1.416214,0.9526639,-3.3350341,1.7764258,1.387656,-0.2666642,0.21847042,-0.709593,1.5536993,-1.5333964,-0.9376093,0.017444236,-1.1065724,1.1952112,61865.163145506434,-135901.60331276592,1000.3958725017973,-59.245360152184496
56903.52729103932,-131510.60375866332,-10.868652,1.9747014,-0.14303133,-1.4783311,2.0984251,-1.5616326,-0.32851663,1.6086307,-1.7561697,-0.40383533,-0.053218406,-1.3641044,-1.0748304,0.006157294,-1.2916359,-1.0654699,-1.2111847,-1.1239858,1.6108911,0.16167015,2.1149473,0.81071854,-4.127495,-0.11542127,1.0670015,-1.4397058,-0.2677375,0.16476332,1.5711545,0.9013696,56903.52729103932,-131510.60375866332,549.5872111339788,-57.063646468102476
61314.3678786697,-128063.44570761164,-13.2141075,-0.1611264,0.79499686,-0.5140327,0.4793278,-0.04325666,-1.8772326,-0.41458938,0.45670825,1.1403456,-0.4843917,0.49391386,1.3303583,1.2728955,1.2395197,-0.4473493,1.4209738,-1.1214942,-0.4427501,2.3597887,2.7127142,0.69528115,-1.9152404,-1.6687378,1.6941812,0.3972131,1.0840874,0.15804122,1.5258292,1.4322288,61314.3678786697,-128063.44570761164,1536.935794176924,331.7004330932069
60546.16642457957,-125161.2165732126,-13.189406,1.5567156,1.2041947,-1.670428,-0.48278552,0.8353036,-2.6243598,0.9485853,1.2740045,0.84300226,0.91465956,-0.37088767,0.26595515,-0.65821373,-0.44280013,1.0882735,0.095918,1.1194791,0.120135605,-0.95142674,0.40464544,-2.6538563,2.2523787,-0.9973757,-2.5261664,-2.6524858,-2.1258554,-0.037817813,0.24649687,-1.3329016,60546.16642457957,-125161.2165732126,800.6452492657563,139.8221490388542
57655.982066002565,-130870.15859918545,-11.378401,1.9545739,-0.92650527,-1.0449035,0.44459268,-2.385572,-1.1581273,1.4344375,1.0547961,0.6061534,1.3271278,1.0491661,0.29237312,-0.3003761,0.5230894,0.253352,1.0518211,-0.8045491,0.45037135,0.7491202,1.1547573,-4.1670213,1.2228482,-2.7132747,-0.3600108,-0.58549803,-0.94946194,-2.712535,-0.016227506,1.2971612,57655.982066002565,-130870.15859918545,556.0872596089876,-117.85273361735592
64568.51365991048,-128600.71976628882,-13.086769,0.33662117,0.9487674,0.15461697,-0.4455083,0.46839765,-1.9667606,1.8153883,-0.89785403,0.33627045,-0.91119766,2.5390422,-1.941302,-0.07986068,1.6000696,-2.2717047,0.46865782,0.45264524,-2.3574042,-2.0449755,0.14803848,0.50612354,2.1289306,-0.8019968,1.7112182,-2.4168549,-0.3609316,-1.1790352,-3.1927416,1.7839979,64568.51365991048,-128600.71976628882,1080.0629858235743,212.18133458069178
61290.628696449836,-123844.79148284672,-13.284755,-2.5317545,2.6845543,-1.9371825,-1.2506875,0.014647095,-1.6718744,0.42313904,1.6517146,2.2334552,-1.2414675,0.55562925,-0.6244797,1.3886915,-1.1448958,0.1337564,3.1868012,0.8407073,-0.63829094,-2.0179422,-0.695359,0.62669086,0.51667964,-0.66082054,0.8238604,-1.3095131,1.0348272,-1.8793812,1.0333291,-1.524618,61290.628696449836,-123844.79148284672,1004.8013186443409,129.1921777425501
62383.02874307135,-141198.13185380906,-10.616342,-1.8843429,-4.2703485,1.2346115,-0.9609132,-2.6655715,2.85023,-3.5148604,-3.7377465,2.2960627,0.3303702,0.601304,0.28278378,0.5238588,-0.6115079,-1.3316246,-2.4163938,-0.26083657,0.45145497,-0.64396137,-2.1746132,0.9813994,-1.0907133,0.5293382,-2.451097,0.6091905,-1.5634451,0.7555836,-1.3549565,2.0717878,62383.02874307135,-141198.13185380906,443.87326834120194,15.455245558777216
63840.0929464109,-140112.67330073155,-8.433515,-4.302991,-5.8920603,-0.49834594,0.2933095,-2.111401,4.3920183,-2.321183,-1.4127498,0.34142995,0.44844115,-0.96214026,0.8667502,-0.67204565,-2.2179391,-2.2261195,0.49610212,1.977114,1.5914881,3.3689551,-1.5105329,0.9009476,1.3175668,-0.078204975,-2.9950395,0.41916007,0.15832995,-2.2903771,-1.9536042,0.16076592,63840.0929464109,-140112.67330073155,492.63818637250847,2.271249970198779
53677.529536789385,-123953.74878646745,-9.3382845,2.2815263,-0.6970219,1.6076547,5.6063676,0.623928,2.159466,1.7721926,-2.977936,-2.3506005,4.757918,-5.15835,2.4014692,4.202466,-4.024584,-2.0544708,-3.313655,-0.923982,1.3341999,-2.0811708,-0.806074,1.5703332,-3.1554987,0.0036287098,-5.16671,2.3189692,-1.1218301,-1.2659286,-0.3322144,-2.9292939,53677.529536789385,-123953.74878646745,213.536386117157,251.48724999408128
62438.17028263327,-126730.84964467245,-14.6740265,-0.96532387,0.5796831,-0.62915987,-0.95734984,1.2881334,-1.1432738,0.88153094,0.82026166,0.7007648,0.10382977,1.5091672,1.5177368,0.92356193,0.045492526,-1.3696858,1.0959429,1.924515,-1.1612852,1.0233868,-0.79128265,-1.2110546,1.0998553,0.02856106,0.54841363,0.8671841,-2.5809526,1.4632484,1.7978703,0.62266773,62438.17028263327,-126730.84964467245,1925.6587256953114,873.0716736243605
61314.306372848536,-140478.33214941938,-8.260531,-3.0047352,-3.6713648,-1.3203175,2.8370752,-4.236027,2.2783527,-1.7248654,1.6732512,2.3317945,-2.2013378,-0.79010093,2.6615732,-0.18904237,-1.6782728,-1.5120726,-0.48083994,-0.025822854,-1.1009064,1.4997572,-0.93988395,0.6012775,-0.49171475,0.31593904,1.4998242,-2.1883156,1.4600344,-1.1390836,0.5202453,2.236256,61314.306372848536,-140478.33214941938,395.24782009893386,-117.33999287887218
57421.182490743806,-130995.44409177035,-10.593289,-0.12369259,0.55771655,-2.191158,0.27752602,-2.7958963,-1.275642,-3.0927238,-0.61254287,1.7594372,0.034531828,-0.21028927,-3.508943,-2.0604596,-0.08267762,-0.1966026,0.69222564,1.8774382,-3.874076,1.5404804,0.48811567,-0.7208591,-0.37581414,0.9890844,0.14865053,0.997147,0.6108878,-1.8785446,0.18530522,0.5605654,57421.182490743806,-130995.44409177035,565.9763340354214,-74.52568851831528
66309.05365974485,-140086.9932552814,-10.95528,-1.7688633,-3.7414384,0.34049284,-0.63208306,1.8507172,2.935985,-0.5741574,-1.4485669,-2.2345178,-6.352462,-1.2482569,3.1446111,3.6323636,-1.32991,-0.06016441,4.95519,3.4143178,-3.0375156,2.3699696,0.2265369,-0.05314472,-0.542652,-4.705711,1.1141298,1.8185569,3.088911,-0.7043781,4.1508884,0.7552268,66309.05365974485,-140086.9932552814,419.29863852817914,180.47640963537805
63678.06576712872,-135721.92695695107,-11.456387,-2.463033,-1.1178895,-0.7064433,0.63139343,-0.8084032,-0.72813684,-1.4530156,-0.05969709,2.3427215,0.30155846,-1.8277813,2.3821368,-1.5495992,-0.03575598,-0.4872128,-0.27691856,-0.8488579,0.10643799,1.2496431,-0.18755983,-0.7263472,-1.6691331,1.7202007,-0.70117754,0.10545011,2.029547,-0.048689917,-0.76965654,0.66912895,63678.06576712872,-135721.92695695107,791.9537268531883,-44.585511022371065
60759.317380887536,-134979.78139293694,-13.717823,1.6616154,0.2256083,-0.061810024,1.6862246,-0.85705173,-0.28338066,0.9033465,1.7951056,1.620813,-1.8137437,1.1336689,-2.4845324,-3.2475379,1.1386318,1.5044986,-0.4404536,0.42953366,-0.18904835,0.64796835,0.860451,-1.4268264,-2.476215,0.76893187,0.09439523,1.4013239,5.197958,2.8127131,4.642683,-1.9916999,60759.317380887536,-134979.78139293694,744.9455911668664,-19.193150271143452
64121.7017449353,-139087.96910660053,-11.349208,-4.0399294,-2.4658296,-0.51543814,1.1238827,-1.1304656,3.8356464,0.83966887,0.81235594,1.3698999,0.5214941,0.17565238,2.133858,1.4460111,1.232884,1.7883459,-0.03363477,0.28369364,-3.776313,1.3551509,1.8021961,1.047554,3.026876,-1.0319358,2.1687925,-3.9285233,0.34111208,-3.311906,-1.5511292,-1.4949075,64121.7017449353,-139087.96910660053,356.3908700809107,23.34250045680676
54600.90967348247,-132404.65758603966,-12.002682,3.0712957,0.05562811,0.5176441,0.9194629,-2.3788815,-0.637828,-0.93422055,-0.8497657,2.290145,3.0000465,1.5401305,-3.0042353,3.185777,-1.3725032,-2.0617447,0.11494915,-0.15276836,2.3530474,-1.2013351,-1.8825674,2.263244,2.1398997,-0.7501005,1.4443594,-0.19952515,2.2792628,-0.33606046,1.1352648,0.3166337,54600.90967348247,-132404.65758603966,136.65166272051107,-147.19048405932446
62324.4807789629,-125988.4414930361,-11.698986,0.45419565,-1.2214897,0.07795525,-0.6128859,-0.37105173,-2.3756425,0.9969162,-2.2023995,-1.869747,2.7716944,-0.9582418,-0.1147836,1.593064,-1.676364,1.4053309,3.063788,-1.864204,-0.42826435,0.754418,2.252786,-0.8294996,-1.3467075,-3.1271007,0.10301579,0.29835084,-0.33211792,0.32427502,0.4613698,2.4134204,62324.4807789629,-125988.4414930361,582.5415349122449,-115.15211582677696
65871.54260435388,-123454.7910157134,-14.95856,0.5496191,2.5044198,-0.28956035,-2.5249555,4.3400326,-1.6676393,-1.552857,-1.19327,-1.5891408,-1.6825116,-1.1271925,-1.4405463,1.5294163,1.7392439,-0.8172896,1.1453803,0.6131404,1.5392876,-1.7050188,-1.0315057,-1.7893697,1.9985429,-0.989797,-0.62117165,-1.438625,0.4920286,-0.36882955,0.28430462,0.22283283,65871.54260435388,-123454.7910157134,1462.4268287751638,45.441457640683524
65488.01119992287,-133018.2182796869,-13.28662,0.68920434,-0.20863396,1.1134214,-1.0686686,-0.67000884,-2.4529855,0.36251011,0.7461921,0.20838264,1.095712,1.6031643,0.53932405,-0.6392184,-1.6353875,-0.7957748,-0.90474075,-1.2968144,1.0129745,-0.73779064,0.20396239,-1.1994823,0.8704932,-1.6465306,0.35639346,-1.5305557,-0.18635911,-0.7554049,-0.42686975,1.1169707,65488.01119992287,-133018.2182796869,758.8375056593804,-23.914518640820397
59303.68329136249,-136514.69399950493,-9.153491,1.9536496,-4.323851,-1.8086494,2.16335,-3.4921048,0.1455596,2.5944297,0.89455575,-0.18495254,1.3030471,0.059879415,1.7305664,-2.9485402,1.4025501,-0.41296488,-1.2450118,-0.32567492,0.34845486,0.72994095,-2.637057,-0.73960793,-1.4951319,0.11950741,-0.76979244,-0.9738825,-1.7924153,-0.4870529,0.411719,3.1139421,59303.68329136249,-136514.69399950493,763.1275463662531,-237.1563065184879
62779.73843333562,-136555.6675561141,-13.129927,-0.75419337,-1.0881073,-0.07371591,-2.414619,-0.70522577,1.6610501,-2.618469,-0.88515633,1.934118,0.69896066,-1.5339874,0.064569175,1.4021165,-2.1182606,-3.4672792,0.9233594,0.47853762,2.6082878,0.024333427,1.0242714,0.57920253,1.3443897,-1.2854595,-1.4620717,0.72048366,4.483329,0.1865079,1.5203923,1.3273071,62779.73843333562,-136555.6675561141,505.72495941948114,-28.099146377343075
56224.885175515126,-133642.21895589188,-10.828031,0.13917643,-2.9641228,0.123474866,1.8703787,-0.7887995,2.2956657,2.4667058,0.22939105,-0.633633,1.9217564,-4.5240116,1.4808683,4.6865826,0.5344694,-0.90553945,-6.3573437,1.4305782,-2.112088,2.8288805,-0.70899,2.4928238,3.060175,-1.1923392,-4.0385394,-0.6495092,-1.7066668,-0.45577142,-0.39029965,1.0371764,56224.885175515126,-133642.21895589188,331.9404096270765,-124.56029417859617
63978.52893807338,-136601.59868103953,-12.542092,-1.078965,-3.1627705,0.65977347,0.52188355,-0.30917588,2.3035262,0.7655056,1.771051,-0.69082683,-1.2025784,-0.18686779,0.69094294,-0.22978672,1.2491226,-2.501531,-2.1689248,-2.1345174,-0.5846861,-1.6992563,2.188725,-1.3929873,0.36362508,0.23415679,0.47155404,0.365181,-1.0634252,0.9053064,-0.43922177,0.6876208,63978.52893807338,-136601.59868103953,732.2840631087887,388.9584530166165
64909.20444917579,-138555.11714105672,-12.46641,0.11793005,-3.6889539,4.600033,-1.2073357,-2.1413293,0.9147926,-0.47205028,-2.464014,-1.9546835,-0.11723765,2.8317242,0.14781979,-0.96518576,-0.9897098,1.6104444,-2.6765053,4.0282016,-0.907066,0.34879017,-2.7344818,3.1693819,-0.58609265,0.9060653,2.2802358,-1.3951224,0.64131725,-0.5477817,5.3510647,1.4672934,64909.20444917579,-138555.11714105672,464.6265944832797,17.715809718528536
63500.57152936179,-137495.64808820275,-9.813616,-0.8741221,-2.8151994,-0.6068743,-0.2682161,-2.4667506,1.7641461,0.13990124,0.34210852,0.1573178,0.107927136,-0.6586327,0.27512085,-0.9128918,0.34721455,0.3941881,0.36544177,-0.010256882,1.2113999,-1.6500909,-1.7671288,-0.53257805,-0.81897974,-2.6314938,1.6602396,1.8657705,0.19638291,0.060306296,4.283188,-0.9886626,63500.57152936179,-137495.64808820275,500.9200288949556,-19.59849747225589
63608.84007109371,-136419.31844414287,-14.0043745,-1.7787999,-1.0649782,-0.17795096,-0.25108096,0.73004776,1.8217746,-2.1035268,-0.53402936,1.9856821,-0.42448443,1.2017336,0.088347405,-0.81390905,3.8549607,-1.7735511,0.41320914,-1.3699121,-1.7212509,0.88856995,3.8239148,-0.03980389,-0.8885093,1.6043272,-0.19674891,-0.61051345,2.168157,-1.3091501,-2.4876096,-0.45948625,63608.84007109371,-136419.31844414287,607.7422376270456,-5.6929725840663945
