paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-5928.636862301427,63263.660675980085,-12.276136,2.1293797,1.0907317,-0.80819076,-0.2639144,0.0151941115,-0.20054366,0.62841403,-0.4761815,-0.30965865,0.79914695,0.023842959,-0.8848533,-0.004706402,-0.33462897,-0.89074683,-0.11791674,-0.514604,0.014874287,0.50823915,1.3894953,-0.05999734,-0.83766407,0.13217425,0.65582514,1.1724323,0.3455993,-0.906541,0.42177153,-1.1584255,-5928.636862301427,63263.660675980085,-883.27319942793,-635.7394081533342
-20323.616450793368,49237.96964726268,0.5582606,11.818387,-2.3865736,0.93617946,0.49533445,1.8209293,-0.50528026,-3.0892663,4.1362553,5.974728,-3.2934456,-3.7026289,-0.24064778,1.7909362,2.503829,0.16842254,0.14811552,-2.1016457,-3.149087,1.4536343,3.34112,3.6492548,0.1654113,-4.1233,2.0700634,-0.8299515,-0.30039975,0.029307714,-1.1614339,2.6121294,-20323.616450793368,49237.96964726268,-848.1523889454318,-1088.5021429589826
3069.9348962228605,67966.27224259869,-12.113741,-2.610044,0.17841733,1.4111385,-1.6182997,0.90435463,-0.83489794,0.61983204,1.6400572,-0.15296482,-0.3833391,-0.14222236,-0.73941106,-0.24666436,-0.16336077,-0.77774835,-0.30266804,-0.24048495,-0.25855497,-0.103606604,0.35052335,0.25705922,0.07968644,0.20325316,0.441563,-0.08515503,0.08572912,-0.025420982,-0.04238123,0.37657955,3069.9348962228605,67966.27224259869,-1342.3951005988836,373.52154434171825
-4744.895882755794,60228.678893591925,-9.745039,2.7069805,-0.5325874,-2.1791458,-0.37264293,0.95109016,-3.328089,1.0166152,-0.4932015,0.5125958,-1.3646692,-0.25143838,-0.2324082,-0.47736406,1.0109222,0.49481627,0.76556313,-0.21487004,-0.17191587,-0.42307392,0.62238437,-0.63143295,-0.16668323,0.92355204,0.22415681,0.1918807,0.5781482,0.17489049,-0.024445167,1.1994747,-4744.895882755794,60228.678893591925,-2035.1698691463753,-1195.7223240093015
3667.571428378278,68217.51664780884,-12.3,-2.405236,-0.17299432,4.1229124,0.5094515,1.3496966,-0.9772459,-1.6389399,1.2947228,-0.19316304,-1.6513015,1.915498,0.44730037,-1.4726232,-1.6491665,-2.025712,-0.5249269,-0.43067446,-0.66500455,-0.087887615,0.7261882,-0.053254697,-0.7239166,1.0756729,1.511383,0.511128,0.121690236,0.6021413,-1.1467402,0.030956166,3667.571428378278,68217.51664780884,-984.5699477241768,608.6769821252675
5281.1530316255985,64288.690476332355,-13.437892,-2.134222,-1.2628554,-2.0850394,0.4700303,-0.04948475,0.10497232,1.5078481,0.11754355,-1.4137642,0.4148038,-0.1466663,-0.07829841,-0.2571608,0.3484596,0.72363454,-0.035752952,-0.16197756,-0.056430217,-0.3138711,-0.23764443,1.2826266,-0.58006513,-0.37982956,0.27926767,0.78000396,0.100778826,-0.47983482,-0.4030014,0.120225795,5281.1530316255985,64288.690476332355,-875.3892241179516,714.2366775810552
-1962.8205724508432,67196.39916403018,-13.492049,-0.86513305,-0.46313953,0.9181508,0.41390747,0.16408321,0.006642154,-0.09726464,-0.18639432,0.1310144,-0.5674405,1.5168344,-1.0504619,0.14392395,-1.6861305,-0.15800172,-0.21493581,0.30331093,-0.35857078,1.171113,-0.6068115,-0.61190915,-0.19756266,0.58813596,-1.1603556,0.24669096,-1.1505923,0.50255424,-0.5323963,-0.8938957,-1962.8205724508432,67196.39916403018,-1295.665220254356,-291.6948389493583
7366.933253465725,53407.8561028003,-11.72599,-5.1242795,-0.20816824,-1.6003878,-0.4479757,0.2355399,0.29153875,1.1881982,-0.93665266,-0.08342166,0.16309877,-0.8733707,1.1911415,0.41613227,0.9435834,1.1722435,-0.535898,0.2798354,0.049076118,-1.2484555,0.20727101,-0.19578595,0.32397062,0.12555775,0.45441052,-0.6217305,0.640411,0.4195758,0.3458786,0.8585044,7366.933253465725,53407.8561028003,-170.45907027461766,105.59372199060876
44088.37842032689,-100646.04961574485,15.380396,-0.67104465,1.1312733,-2.1754029,-3.696939,-1.0803634,6.913803,1.7317606,-2.0970893,-1.2163814,-2.310677,1.7123756,-1.786148,2.4036307,1.2803116,0.6025366,-0.09302268,0.47919768,-0.886461,1.2624563,-2.1191733,1.5668713,-0.037962914,-0.12501262,1.270406,-2.6781044,-1.6287336,1.2752644,-0.31793782,0.20940071,44088.37842032689,-100646.04961574485,400.661081149507,-295.46209122866316
4292.021524436104,60883.233045693356,-13.245914,-5.2497196,0.03382505,1.2609625,0.9883225,-0.09542352,-0.7730053,-0.02726299,1.3159943,-0.56718105,-0.034246314,-0.068127416,0.39635235,-0.32290715,0.1659552,-1.4198725,0.031013008,-0.7529947,-0.51835716,-1.0411457,-0.3462554,-0.4870336,-0.51135445,0.7002233,0.012329595,-0.14874394,-0.023455989,-0.054724447,-0.11226667,-0.19270101,4292.021524436104,60883.233045693356,-542.9620594637406,1796.3251639758332
-215.7622763619004,57704.00949315782,-13.253318,-2.9546328,0.835492,0.5961109,-1.9184543,0.38324863,-0.47327158,-0.73589844,1.4890113,2.7970877,-0.4674458,1.1169387,0.76489717,0.5016926,-0.5710958,-0.56866574,-0.5707657,1.0020599,-0.43828255,-0.14829557,0.34768683,-0.21710086,0.28159204,-0.93466204,0.42558825,-0.11643506,0.6867572,0.36935744,-0.09149225,-0.7806252,-215.7622763619004,57704.00949315782,-1224.6652426983007,1043.8903125567924
48469.66244622233,-107359.3117332711,15.138634,0.87881595,-1.7268023,-0.11931316,-3.790563,1.6567433,0.19016562,-0.2002255,-2.5131848,-0.4179807,-1.2000189,3.0193837,0.70010614,-2.119624,2.6366434,-1.8041519,2.0469708,0.2920406,0.51106256,-1.6429484,0.8295594,1.7916266,-0.7835454,-0.26427048,-1.041532,-0.7223036,2.3802273,1.0141579,-0.4494578,0.97364277,48469.66244622233,-107359.3117332711,142.97396685821624,45.998388922108575
1735.8414105267843,61653.0367804354,-12.7294,-2.3756344,-0.4784094,-1.8444465,0.022795478,1.5616386,-2.7868974,1.2111787,-0.6258414,-0.07428459,-0.49189624,-0.70490324,-0.8868625,0.28172868,0.9742561,0.8372804,1.5469747,0.14638732,1.2212312,-0.36757538,0.6010727,0.5739383,-0.8280692,-0.36816156,-0.11766476,-0.05986787,0.26563022,-0.48781013,0.45519236,-0.17347005,1735.8414105267843,61653.0367804354,-1017.389689045679,728.2822677891197
50393.24451492932,-114046.92806998064,17.62639,-2.4516313,-1.7404361,1.5843778,0.5575726,3.2684045,0.33196136,0.33969033,1.9681801,1.7856117,0.34242344,-4.3435183,-2.4105823,-2.346621,-0.9572773,1.7888615,1.7199215,3.741654,-1.1227447,1.3523177,1.2188646,0.5855073,-0.26857767,-1.3383939,-0.7698139,-0.1996619,0.0166877,-0.15374959,0.18525763,4.0321927,50393.24451492932,-114046.92806998064,23.290543213155086,160.61643415212484
1550.910016075245,59017.639771809714,-11.837024,0.1179321,0.9422001,-2.0639672,2.3478627,1.8966255,-0.029235473,2.837711,-0.22731732,-0.9517977,-0.9698138,0.41875324,0.55330765,-0.73413235,-0.2899171,-0.20842855,0.87965775,0.6651549,0.599834,-0.3638679,0.6168646,-0.5508946,0.30574238,0.7606471,0.8354271,0.4410433,0.5090415,-0.14654519,0.08643037,0.48221067,1550.910016075245,59017.639771809714,-1084.62459148964,-70.78029692744254
10695.633017954358,69660.41015203742,-8.545524,-0.72485584,-3.847571,-5.0163984,-2.9628882,-1.1452272,-0.8028628,0.60825634,-1.5643643,0.75222766,-0.3008855,1.0125932,0.12576273,0.005720634,0.41946846,0.6861448,-1.272607,0.83065116,0.50373495,-0.6195009,1.2152753,-0.23009387,-0.48682645,-1.5654204,0.8289593,1.6542183,0.053744804,-0.2512569,-1.6449541,0.9781554,10695.633017954358,69660.41015203742,-320.73877794583495,111.12993925037188
42474.14502424641,-94845.77325697085,13.82892,-0.048696775,2.6178398,-2.7277486,-0.85679835,-0.56989855,2.3175144,-2.1470919,-0.6268043,-0.3148415,1.0122384,2.6907313,-2.8940349,-0.17470789,1.2527095,0.6933213,1.117245,0.4219145,2.5418644,2.3971152,0.018061627,-1.6594867,-0.16624741,1.7483755,0.20045063,-1.0610584,-1.0101159,1.2340683,-1.3516835,0.2029517,42474.14502424641,-94845.77325697085,136.9723733136926,-290.923683377896
-3039.929684801977,66726.65529787261,-11.610028,0.97071916,0.5239663,1.5111794,-0.8585236,0.06097455,-0.69649714,-1.5649674,-0.021491306,3.224452,-0.3527055,1.8929733,0.4065089,-0.3100382,-1.1827071,-0.12020615,-0.9410781,0.10495295,0.69647264,1.8547152,0.80550575,0.038907457,-0.6489457,-0.033780027,-0.3043753,-1.2288848,-0.27013037,-0.26807487,-0.27428755,-0.5861724,-3039.929684801977,66726.65529787261,-983.8756793561829,-437.04258944570665
5157.47780502635,69952.82531245085,-10.66138,-2.0083723,-1.2543598,-1.2127411,-1.2926278,-0.11404259,-1.9584458,0.22052465,0.69786435,0.73870033,-0.99519306,0.44757628,0.42510793,0.39546427,1.4143697,-0.6916122,-0.10498871,-0.6226148,0.8205009,-0.2884283,-0.09383955,0.7242633,-0.5565976,0.09101531,0.75133526,-0.84751624,0.17589423,0.11392832,-0.33104256,-0.09715374,5157.47780502635,69952.82531245085,-863.5051065680435,317.9731511688475
2448.582021039941,51978.5545063376,-13.505816,-7.4562554,1.4734449,1.1003267,-0.13322958,1.0573491,1.3589408,-2.3877609,-0.049738076,2.0725636,-0.31340608,0.44211632,0.83216864,0.939639,-1.0490537,-0.7788807,-0.4192223,0.29697418,-0.40986887,0.11231485,0.6795616,-0.41413936,-1.0339155,-0.9062742,0.22761998,0.119578466,0.1546135,-0.33770713,-0.70375204,-0.33863968,2448.582021039941,51978.5545063376,-275.45916547228836,103.06649005606295
6779.2504622072265,66350.68516744234,-11.584208,-1.5274765,-1.3572387,-1.9166245,0.5955569,1.0204123,-0.87562853,1.0574161,0.60328436,-0.27415285,0.09218787,-2.824231,-0.8640977,-0.3265612,1.3389196,1.0914961,0.61633265,-0.10979325,0.54557544,-1.4729501,1.3188343,0.83099025,0.40107852,0.0023726232,0.039682884,0.5023664,0.061572243,-0.47221193,-0.37584424,0.9203142,6779.2504622072265,66350.68516744234,-738.9433433110269,518.9058209842468
-29.682478489987314,56443.139982847184,-11.973303,-5.0895867,2.2756336,1.1964709,0.17536663,-1.875683,0.74371296,-0.21284643,-1.0313852,2.4506886,0.3601818,0.58145183,1.2584139,0.55521256,-0.26971698,-0.104434095,-0.46808922,0.89523906,0.07646914,0.9655958,0.103586815,-0.49395117,-0.5770403,-0.5001709,0.50451696,-0.7941688,-0.09269103,-0.3585457,-0.612184,0.094887294,-29.682478489987314,56443.139982847184,-870.9147398263455,613.0207080140439
-21640.74159272391,35246.49314679541,-7.6161294,6.3310122,1.2695569,-3.2805972,2.724035,4.0954123,2.1366339,1.4117745,4.1479673,3.156735,-3.583481,-1.7655594,-2.1716502,0.30483758,-0.66192895,-1.1595901,-1.2350177,-0.1450028,-2.1474948,1.7856096,-0.6065349,0.78062737,-0.333982,0.17616375,-0.7646244,0.4384925,-0.29779792,0.37414682,0.22822577,1.764152,-21640.74159272391,35246.49314679541,-625.7881231645154,-378.53211526621556
50733.64707781268,-113134.61408283186,17.558413,-2.4329233,-3.939192,0.72742426,-2.3090117,3.5715842,0.06364041,-0.62184495,-0.41402438,-0.008668593,-0.82087785,0.68127054,0.77151567,-2.200069,-0.4776388,0.9215783,1.6652488,1.3906115,1.8997868,0.67774403,1.0307587,0.4822776,-2.732781,0.16307172,-0.5729137,-0.4261018,1.2225355,1.2989061,1.3500184,1.020701,50733.64707781268,-113134.61408283186,118.96136174498943,86.6029868004761
1299.013496480071,65482.96614090447,-12.4976015,1.1334102,1.4873152,3.3112156,-0.17026147,-0.6248874,-1.2241455,-0.3484148,-0.71142125,-0.003767264,-0.9946462,0.4869193,0.12125108,0.45103848,-0.7573549,0.07997395,0.07908759,-0.6774105,-0.51139975,0.22735202,-0.27219364,0.024430744,0.7367389,-0.23804714,-0.67586744,-1.0662304,0.6161945,0.5751389,0.95273274,-0.25542262,1299.013496480071,65482.96614090447,-1605.0940185463414,-565.9604080616184
44589.22273201046,-101615.9787347586,15.221821,-1.5997944,0.8630699,1.1990702,-1.8245915,2.666447,2.9307754,2.5288775,-0.07267877,-0.62373513,-4.7192154,0.19502692,-0.032321677,-2.2525778,-0.32212204,-0.925549,-0.21600007,2.988705,1.2822139,-2.16578,1.1656303,-0.08752308,0.71240014,-0.0821969,0.085707314,-1.0430688,-1.252849,-0.70883155,2.0480402,0.0066442327,44589.22273201046,-101615.9787347586,399.515565667625,-24.781529306761616
-144.3780590059767,58378.11349181573,-12.549596,-1.3835939,1.1320722,-1.1542231,2.069523,-1.6105008,0.5605834,1.1169266,-1.6431332,0.2826042,0.052625313,-0.73621064,1.1168008,-0.18947347,-0.9166923,1.5891982,1.122037,0.1265319,0.12650356,-0.38148928,0.91248864,0.71551776,-0.520949,0.34387073,0.7042529,0.016668225,-0.7695287,-1.7614869,1.0468198,0.37298512,-144.3780590059767,58378.11349181573,-1310.299865469652,790.458037510991
-6028.3596774337675,62627.711370859404,-11.303131,2.3913393,-0.16102721,-1.0121049,0.6392394,0.83716744,-2.9157035,2.390452,-1.1009295,-1.0324641,-0.6692127,0.28405377,-0.1229072,-1.3196417,-0.9523217,0.8161262,0.20533538,0.09856428,1.026804,0.1656769,0.025445411,0.31184924,-0.2959595,1.0493042,-0.29070312,0.053547297,0.15272757,0.1720913,-0.5304965,0.4513617,-6028.3596774337675,62627.711370859404,-1478.1096764107513,-989.8009956164791
4957.647320197472,47788.04580783102,-13.831995,-8.552234,0.56000584,-0.42458054,1.9554003,-0.041291524,0.12274543,-1.0760001,-0.54908055,0.3509708,-0.4616355,0.35720673,-0.04962916,1.3238734,-0.03248683,-0.45747644,0.088492535,0.17592552,-0.48220098,0.057346735,-1.0154811,0.4759331,-0.64122313,-0.7065539,0.04415263,-0.42055205,0.7113229,0.53537583,0.18430589,-0.60587484,4957.647320197472,47788.04580783102,-188.47838334245068,-58.01182870002058
48658.04134422762,-109710.08975291127,18.470055,-0.04448781,-1.1005219,2.4319584,-0.9577137,-0.61978084,3.4770832,4.6220794,-1.1313789,-0.4823924,-3.2008371,3.2705338,-4.3822727,1.6024863,-0.59405464,1.3502471,-2.1009634,0.7490591,-0.54820055,-1.2415081,-1.1600096,-3.6346345,-0.3362393,1.4048117,2.0705545,-7.731683,-1.8573023,-0.8539305,4.0740986,0.0010021663,48658.04134422762,-109710.08975291127,157.49927030817867,73.94478724292527
6510.979053148614,61055.48807195133,-3.4686997,9.546042,-0.6891723,10.949943,-0.4927457,-4.035475,3.5896196,-7.4037557,-3.09004,-1.9501128,-0.15342581,-4.3735094,0.15966244,-0.11408278,2.0718918,4.081854,0.9452488,-4.0824747,2.0697236,-3.4324977,0.39371616,4.413376,-1.2560227,4.6296244,-1.4234089,-2.9896953,-1.6291827,1.6525925,-0.37057358,0.84648216,6510.979053148614,61055.48807195133,-330.5127499798058,-1179.4172672810478
48291.56865381696,-106771.99991002178,15.573196,-1.1853752,-1.4477456,-1.4506407,-3.5540779,2.2532766,0.5004571,-0.317152,1.0294251,-0.8701505,-0.8340911,0.88392025,0.77261394,0.017917566,2.1457298,-1.5858914,1.6947246,0.93633133,1.555424,-1.6645951,-0.10077402,1.1999737,1.857266,-0.4991548,-0.4917468,2.4342227,-0.116639204,0.27946147,0.08141253,0.09573273,48291.56865381696,-106771.99991002178,330.8514084529778,3.789864207187486
52511.70820471501,-110664.92623037957,18.940968,-1.7176125,-1.6118833,2.7177038,-2.4137373,2.928421,-2.1243203,1.9095153,2.0700507,-0.73593575,-0.9621537,-1.0486845,0.7272016,1.6354675,0.91616726,0.17953888,1.1244811,0.8633901,1.8570082,-0.52079433,0.8989175,-2.0631747,2.5896242,-0.3714085,0.2803314,1.7622104,1.8907815,0.23766367,0.38418227,-0.4196662,52511.70820471501,-110664.92623037957,190.85028333061706,382.75131630837353
-8745.014508360295,52846.45106030174,-5.1345735,11.120855,-0.41613802,6.162159,0.9188397,-1.4564663,4.270717,-4.4615192,2.009033,-1.476518,-2.2263126,-3.4616523,-2.5023136,1.4132439,-1.3122476,-0.25140706,1.8740716,-0.61377454,-0.31892064,-1.2568171,-3.4023318,-1.3580159,2.3874948,-0.3526225,0.5472129,-1.0660403,0.99395967,1.7214301,4.760805,-0.9703541,-8745.014508360295,52846.45106030174,-1772.7809787391027,-1695.907302171249
52051.90053853422,-116279.4247798094,16.512629,-2.7746809,-3.4213142,0.7757052,-1.042819,3.092938,0.3820586,-0.39281097,0.81372195,0.07810215,-0.3910638,-3.6683605,-5.5136642,0.5210404,1.5186225,-1.0331838,-3.48425,0.27965918,0.38164097,1.0812237,-0.60750765,-1.3589163,-0.04503394,0.9587183,3.1843233,-2.6340837,0.4109527,-0.50367063,2.5009782,-1.8817184,52051.90053853422,-116279.4247798094,94.61094976713042,48.09062096203622
46384.004234711276,-104200.47822732586,17.581318,-1.1751056,-0.47277036,0.09304193,-0.96323544,0.60825783,1.5070782,1.0156146,-2.3052135,-0.7992893,-2.1044736,1.602571,-1.5709172,-0.021472672,2.7742908,1.028515,0.8327402,-0.46475393,-1.0788143,2.9651935,-0.53081596,0.04486701,-2.1185715,0.011513119,0.88876516,-0.21055171,-2.9830596,-0.2429689,-1.2742686,0.24982414,46384.004234711276,-104200.47822732586,512.569881229302,24.06856936898589
-9265.094316598064,55352.88921452244,-3.868908,10.787072,-0.029625317,3.1087384,-0.8304242,-2.5201297,3.7872303,-1.0423028,-0.44217822,-0.94844747,-3.6423328,-1.5783551,0.60592157,1.7637488,-1.6322858,0.73795056,-0.20836645,-1.8203259,2.3584127,1.8770639,-1.2354313,2.1149573,2.3498201,-0.45933473,-1.1031015,2.6517537,-2.4518628,2.0178227,-2.0247724,0.20771353,-9265.094316598064,55352.88921452244,-1739.6806885216217,-1813.4970458217674
-40390.281953274614,26922.379410661073,-1.4159888,12.050552,-0.060575597,-1.5547559,2.615627,1.9230142,0.7591205,-0.20320635,4.237785,1.5175328,-0.85988027,-3.426787,1.529276,0.35043105,-2.3317559,-0.36469924,3.2816339,2.0411375,0.68204147,1.5451264,-4.370278,1.7327604,-0.081050985,-3.6015031,1.1281877,0.83536804,0.41468912,-1.2793627,-1.5107894,-6.4836216,-40390.281953274614,26922.379410661073,66.5694022409839,-188.44268725825447
47849.649590893554,-104851.38822456336,12.124055,-3.537538,-1.5907491,-0.48283103,-0.62722975,1.0169003,-0.19242166,-2.5066876,4.0035186,2.9064603,-0.78713435,-1.4653025,-0.2627073,2.3161483,0.23547252,0.5041597,0.6081281,0.74567705,-1.4051181,0.95531076,-1.033211,3.728873,1.5857068,-1.7921027,-3.2244303,-0.6101023,-2.6011767,-1.3155743,-0.14164257,0.367087,47849.649590893554,-104851.38822456336,219.20647140714993,-261.61406053603906
43219.51017793852,-98433.65416701348,13.482341,-0.07224345,0.18097922,-1.7103835,-1.712682,4.0825524,0.5651788,-2.0567272,-0.53641164,0.37819013,-1.2593476,-0.38493884,2.9663682,0.3008563,2.0350966,-0.8277538,0.657558,-1.6721933,-0.91466665,-0.48545146,-0.07915064,0.9009716,1.1538285,-0.32453644,-3.266276,0.180716,1.0211538,1.1370257,-0.55440116,0.7652609,43219.51017793852,-98433.65416701348,451.8578208889009,-549.6182718093323
5677.5383558019075,61749.81929886642,-5.408044,9.214863,-2.4055977,8.949787,0.22927244,-6.160742,2.159303,-6.5609803,-2.6701465,-2.75951,-2.1889265,-1.9590832,0.12944743,0.258015,-1.4574018,4.0565844,1.3333728,-1.5201796,-0.23888752,2.7083492,-1.7032243,0.93698347,-0.7300494,-0.4212615,1.084472,2.5920014,2.3225787,-0.34460893,1.9076321,1.035777,5677.5383558019075,61749.81929886642,-328.51569581119145,-1174.1985466785984
-33026.56652683642,39681.203716467986,-4.214935,8.993288,-3.1919944,-1.6454961,1.6021831,0.7747703,-0.33566102,-2.1704116,-0.17404498,0.17039701,-1.1702805,-2.782381,0.6743729,-1.0049688,1.1874348,0.31961173,2.2679877,-0.7101185,0.8075231,-0.6033133,-0.16933666,-1.4173545,0.12555407,2.3259103,1.0749139,-0.42307058,-0.23200443,1.6181319,-0.93807995,-3.0210273,-33026.56652683642,39681.203716467986,-188.69349030271482,-1201.0445476513771
-25412.171464739276,45117.420471287995,-5.04108,10.507128,-2.8546243,-2.8945525,0.45864066,0.5715305,-2.2792501,-2.833922,2.1067126,3.6084104,-3.7003267,-3.0061219,-0.65302193,-0.89279574,1.6878203,-1.0154475,0.31087515,0.7370526,-0.8687882,-1.1176333,-0.11770583,0.9418371,-1.298164,-0.6180001,-1.6177495,0.82052684,-0.4676222,-0.5383246,-0.69402957,-1.6484613,-25412.171464739276,45117.420471287995,-718.5179527952084,-1588.3553089770248
49293.645892800436,-111523.42095672527,15.980199,-0.46317914,-0.7280209,1.5830218,-1.9500713,0.019949991,2.6865978,1.4859041,2.7681353,-3.3030028,-0.8531216,0.92656815,-1.7399656,-0.2955758,-1.9037093,0.031194687,1.2081186,1.1874623,6.362743,2.82471,2.629833,0.6815568,0.5912723,0.058121502,1.0939077,-0.025621362,-0.92868763,-0.3626032,-1.2519109,-0.1392216,49293.645892800436,-111523.42095672527,200.6901218304279,70.30334037175159
-2034.9244238629115,62198.994687648825,-5.2631183,5.9796567,-4.7961745,-4.47403,-0.20868053,2.813535,-1.7158698,-0.9800659,-0.99259895,1.240878,-1.3030828,-0.43584174,0.2697387,1.4796888,-0.13111052,0.6308543,-0.51152027,0.13532048,-0.8913532,-0.063361906,0.3694762,0.40996313,0.98325866,-0.42335194,-0.6937873,-0.0019045639,0.022738004,-0.8982284,0.67601854,-0.36918542,-2034.9244238629115,62198.994687648825,-1111.2285374342312,-1220.6995468142668
52518.68065305711,-109504.36331307967,17.15444,-2.9487221,-3.3296058,0.08730951,0.25796527,-0.68980664,-3.397275,-0.5295808,1.3369713,0.7321373,0.058887787,0.3531202,4.293764,1.0547001,1.0909111,1.5813345,1.0954884,-2.8876448,-2.2389483,2.9057803,0.4748988,1.2474439,-0.1030569,1.3683753,-0.19826676,1.8514477,1.5305271,1.1339052,2.155114,2.0035427,52518.68065305711,-109504.36331307967,141.95763878438996,95.22770820977838
31256.797354594117,-72833.0686578603,11.342028,0.07045255,2.7773056,-4.0609493,0.43848938,0.7734545,0.7528391,-5.580579,-2.2131557,0.1382359,0.20844647,-0.48999715,-2.0285597,1.0119067,0.73127973,0.78485274,0.55913574,-0.4793699,0.7727693,1.1946895,-0.19919573,0.13264865,-0.78758645,1.1234964,-1.2734793,-0.7741044,1.832959,0.19894858,1.4602134,1.1954696,31256.797354594117,-72833.0686578603,-349.14421624929184,-110.71915262160184
