paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61251.14597122934,-134578.26140497308,-0.6359067,-3.5841992,-2.0280676,1.430663,1.4376502,0.46693704,3.923808,1.6269643,-1.350174,0.5445988,2.4520442,-4.301161,2.6218257,-1.420333,1.4238881,-2.838475,-4.1299815,1.3929043,-9.458294,1.1837126,-2.0227234,-4.4148026,-3.2066422,1.8637084,-0.019540003,2.7929728,-5.4279184,5.405998,-2.513238,-0.9733162,61251.14597122934,-134578.26140497308,731.4605261633177,-173.51731741042025
55718.33528105223,-123851.61779497578,-1.209109,0.3241509,0.6802118,0.34633482,-0.3063698,1.418194,-0.9226447,2.3991992,2.7181132,-2.2377234,0.57968706,1.4134822,2.5266507,-0.76770735,-2.8683076,1.2490283,0.79344255,-3.2109017,1.3484213,-1.2680006,-0.69120526,1.7493796,1.4583739,2.3980699,-0.685893,0.2558953,1.3372492,1.510098,0.77739465,-0.09386117,55718.33528105223,-123851.61779497578,304.5224181294721,-86.83119038955913
59018.260183109494,-124600.20169837297,-2.0052445,-1.840263,1.3643918,-1.3244411,4.298038,0.41044965,-0.41948944,-1.6316053,-0.53600544,-0.68094826,-0.535065,-1.4729635,-3.381399,-0.20634553,-1.1169903,-1.2321013,2.6653445,-1.7546253,-2.6747274,-2.215963,0.3183196,1.0164002,0.6546651,0.6505085,1.1710299,1.2143269,1.487203,-0.8850903,-0.117003396,-2.4048755,59018.260183109494,-124600.20169837297,184.0951244248368,-212.09470212625462
59264.075786125475,-124071.60278895931,-1.0072986,0.55812347,-6.1981864,1.9306648,7.034018,5.0667205,3.170066,-3.0021589,5.1646123,-2.420423,-0.3599371,2.327352,7.7643332,2.1363397,1.0129908,1.7433189,-3.9827905,1.526325,0.00766281,-2.757823,-1.4234551,3.985559,8.186299,-6.1682,0.15341382,-4.066028,-1.7095073,3.831705,4.6628633,3.0236263,59264.075786125475,-124071.60278895931,268.26281282394575,-238.83938192127346
54927.85196692082,-132435.16105839045,-2.783955,-2.3832846,3.6665738,-0.5776723,-0.4002511,-1.0395263,1.9820521,-0.21649122,-0.8239483,-1.534633,1.4991444,1.805409,2.7578783,-1.8312039,-0.93403506,2.0016341,1.6356632,0.1796861,-0.66642666,-0.1470678,0.72444326,2.030276,0.04266316,0.7669592,-0.6782191,1.6420618,0.051611833,0.64708567,1.6819501,0.7961732,54927.85196692082,-132435.16105839045,432.306048612992,-556.5650235308202
55725.09891388581,-129052.40026050492,-3.843017,-1.1117736,5.356865,0.9403583,-0.77972597,0.6634754,1.5059104,0.96601695,3.3313649,-0.4321955,0.58124655,-1.223483,-2.3933418,1.3009973,-0.7120209,-1.9613708,-0.7612388,-2.0139747,-0.34011164,-1.1113384,1.0618424,0.54810125,1.123255,-0.38537157,0.24300408,2.8901262,-0.73957986,0.79597116,2.5881188,-0.3144652,55725.09891388581,-129052.40026050492,201.92505181492322,-655.7360251460514
55965.25152222164,-129832.25242306375,-3.6540542,-2.964092,2.8852344,-1.1664917,1.6563327,1.1334509,2.6327555,-2.383688,-2.1816683,0.12319552,0.09603975,-0.81541264,1.1783433,-1.8519884,-0.43286785,2.2787535,-0.30210894,0.0047529237,-1.4435449,-1.7850755,0.100848384,-0.700893,-0.007830975,0.51572096,-1.6245104,0.5452957,-1.0100738,1.466367,-1.5482334,1.3084028,55965.25152222164,-129832.25242306375,276.01802852157573,-372.1411048370348
65691.65376781263,-140825.2969017059,-1.018358,1.5102435,-4.94401,2.0492194,-2.4283369,-1.078429,-2.3581855,-3.2433417,4.4992523,1.8282061,0.33404487,-0.7901636,0.67103565,-3.9982977,0.49373063,2.635186,-3.8734558,0.32506382,-3.1104496,0.85979474,1.4324827,-2.516639,-0.093936354,0.1582302,-0.39338842,-0.38422087,-3.5174406,-3.0814338,1.3543853,-0.96377575,65691.65376781263,-140825.2969017059,280.86405088589396,17.136165320316866
59420.53042031166,-129698.90711289574,-4.459409,-1.9780047,0.689764,-2.5202243,-0.06593205,1.2403401,0.14965726,-0.57137096,0.04564405,-0.09832509,-0.8118546,1.1424527,1.6119007,-0.9156248,-1.327374,1.9200425,2.3358092,-0.49906057,1.9528418,2.8655734,-1.1966658,-0.43460834,-1.6561228,1.1034205,-3.250817,1.1089547,2.057526,-0.09975108,-1.2187413,1.5727144,59420.53042031166,-129698.90711289574,505.0715976663968,-603.7924574558168
64417.28956859263,-135368.7153391817,-1.8278056,1.9223713,-1.8641326,-0.9324442,-0.4263386,1.5408906,-1.7531201,-0.66209763,0.91791135,0.4714115,2.5413394,0.85633534,1.5426581,0.10385603,-0.3170967,-2.0486555,-0.75152993,-3.854571,0.11095541,0.7173735,-0.4504692,-2.6627953,-1.8294579,-0.323794,-2.2044647,1.7922072,0.41493022,1.0654628,0.22155151,0.6971479,64417.28956859263,-135368.7153391817,847.8027511756251,0.17794449846745874
54798.788358662285,-130689.99577965088,-2.9370716,1.2883801,3.7728736,-1.026608,-1.5116069,0.2926418,-0.4629922,-0.9904572,-1.841101,-0.75879663,-2.093577,-0.1986881,-1.0559874,0.12669356,0.51740474,-0.58007497,0.96104956,-2.069522,1.2173432,2.76611,-1.7489413,-0.45992255,-1.050371,0.8659631,-0.19766939,2.696597,-0.9465156,-0.67784953,-0.1958674,1.9979618,54798.788358662285,-130689.99577965088,244.16956910712045,-289.168604549527
62733.20116012747,-131271.81313776947,-2.2418118,2.0055346,1.2535421,-1.9832629,-0.7549336,0.7701022,-1.0145684,-1.8823565,-0.5089505,-0.06540252,1.89415,1.2355877,0.38534778,0.35462964,-1.9017353,-0.24258637,1.0556496,0.39880657,-1.5902889,1.1119065,-1.2066109,-1.5839547,2.859653,1.0514036,-1.5037539,0.45438668,0.33962965,-0.1874799,1.4664559,-2.2594447,62733.20116012747,-131271.81313776947,712.6844405751639,-695.0216028840991
62609.90532503276,-127072.94623789037,-2.2298627,0.93341917,1.3091394,-2.4147305,3.6721642,2.0219858,-2.759178,-0.9177668,-1.2757536,-0.3211315,0.005042827,-2.5820582,1.1075718,0.855262,1.9942948,-0.7904007,0.4663227,2.1324477,-0.25327563,-1.4244343,-4.4885564,1.4817685,-0.84822774,1.021166,5.4965277,-0.4836534,0.80356604,1.2719021,1.1761022,0.87710357,62609.90532503276,-127072.94623789037,465.1943815194733,-599.0411585523049
57924.40148250567,-129163.78976447199,-3.9793959,-1.3753906,1.6145464,-2.3782892,2.486084,-0.7150344,1.4201883,-2.8693027,-2.2944155,0.9491856,-1.8321296,0.965824,-0.8820652,-1.3412449,-0.7165212,1.5304844,-0.38530815,-2.079388,-0.73380065,2.018995,1.4878532,-4.3945217,-1.965473,1.6511271,1.868675,0.3789537,0.56326836,1.8910071,-0.24008417,0.97384775,57924.40148250567,-129163.78976447199,143.7576960081056,-651.6805346647858
62086.99215553454,-124642.90421467164,0.30262443,-1.537537,-2.3644562,-1.4578997,3.501909,2.445959,-2.114035,0.73364514,-0.9865939,1.6849949,0.2536792,0.34721684,0.6161807,-0.8323046,0.5438339,-1.190408,-1.4553182,0.66999024,-0.9159217,0.5422947,0.02709001,0.98916894,0.43542317,0.21088001,1.2699854,-2.0988941,0.23491262,0.28837705,-1.712175,3.9469025,62086.99215553454,-124642.90421467164,1320.2686741584967,482.877849466809
62540.152113196644,-141802.98146379014,-5.458587,5.7202706,-1.4786459,2.6780124,-1.2533644,-1.9139885,1.750463,-4.398703,6.2486043,-0.1293692,-1.9817449,-2.0362518,3.4837801,2.6715086,5.866965,-3.4746883,6.760754,0.019516444,0.15422876,-5.8619018,3.471898,-1.9826211,3.9508615,-0.08539342,1.0574634,1.859622,2.6104558,-6.9920406,-4.4286547,-0.5271131,62540.152113196644,-141802.98146379014,268.1102381532443,-6.815368715002442
36747.8628689542,-82353.76553483336,5.948488,1.3027409,2.2775807,-0.63755846,0.87314856,0.33400488,0.048371777,2.2694128,-1.1900207,1.1429508,1.0193912,-2.7781746,0.95513356,-2.3775322,0.26274258,-2.771633,0.52090204,-0.1517614,-0.14400104,-1.316056,-0.5744816,-0.09507729,-0.9807964,0.07694874,1.9486717,-1.370162,0.36821708,-0.7703048,1.8063029,-0.4444736,36747.8628689542,-82353.76553483336,-653.1188737184367,1241.281601569194
62273.58040730772,-129937.47789712675,-1.009632,-0.9558062,-1.0050782,-4.6125484,2.590196,0.18622592,0.825289,-0.5170859,-0.012707906,-2.5091617,1.3964281,-0.5096431,2.947323,-1.4139535,-2.9069698,-0.012458668,-1.8949338,-1.8283936,1.0098891,1.5666468,0.2937284,-1.780948,-0.009634745,-2.6579635,0.49497828,-2.114951,-4.4226756,1.8285247,0.3386707,3.7177045,62273.58040730772,-129937.47789712675,901.5045735561225,-306.94077909087184
60600.853858807815,-132551.8496516725,-3.7429082,4.5117817,-4.3674607,0.55337304,3.6288586,1.2550972,7.0174875,-1.6438804,7.31234,0.8701292,7.3282857,2.1182745,4.377183,5.6086063,2.4891644,0.1460513,0.14889547,2.1571176,-2.5867817,3.4883165,-2.5796852,0.78886086,-5.7309136,-0.07365574,-1.43027,0.69598293,-3.9536605,6.581436,-2.6660564,4.1055326,60600.853858807815,-132551.8496516725,681.3009127678463,-148.16918533287452
63220.32300442063,-133974.03117520566,-2.4412942,1.0078994,0.024420803,-2.1877906,-1.6881357,-1.3097708,-0.22595803,-2.0912933,-2.1062808,0.67807937,0.01719715,0.57354784,-0.48591295,-1.4342827,0.4684624,1.8066367,1.5458646,-1.8476886,0.85726976,0.65325385,1.65002,0.566684,2.5552413,0.7835214,-0.19483246,0.16939797,2.369224,0.609543,-0.917379,-0.7527914,63220.32300442063,-133974.03117520566,671.9204789073501,-494.2862759416105
54183.47743237852,-113141.5752004743,0.8793302,0.27295378,-0.7443153,-1.7435838,-0.6793004,0.40764824,-1.5881778,-1.4177179,0.42115188,-1.1946787,2.8772724,0.09903876,-0.8469817,-1.2786511,-0.3974082,0.88834316,1.6499282,-0.5382003,-0.6177626,0.5104269,0.19245547,-0.07106796,0.7181106,-1.0543257,-1.798612,-0.9097695,0.7078303,0.8389315,-0.6164403,-1.5022402,54183.47743237852,-113141.5752004743,-321.3081879733001,1142.609714857845
54860.99167769567,-129012.86946142295,-1.4964645,-0.414822,3.2177575,1.0029781,0.06580061,1.7566613,1.3993362,-1.6292443,-2.5716972,-2.701094,0.1500386,-0.3185004,1.0016044,0.35043025,-0.4869259,-2.383629,0.12835726,0.69545585,1.6734053,0.35035956,0.78962487,-0.21098521,0.062286064,-1.1437335,2.0137517,1.0878617,0.10637875,-0.21410303,1.8033966,-2.260946,54860.99167769567,-129012.86946142295,117.55455313991838,-385.5982117760491
28494.421421089814,-65732.46104551686,5.088379,4.397082,-3.7131507,-0.72945595,0.5692083,-1.7406613,-1.4914732,-1.1595343,-2.4387078,1.7165098,-2.2805805,2.3465827,-0.5275879,-2.5875406,1.2200943,1.005487,-0.6208386,-1.4603524,0.73904413,-0.1763941,-0.61876255,-1.2602983,-1.7169161,-1.195059,-2.2570689,1.1192058,-0.3264998,-1.2909803,-0.3311789,2.3141744,28494.421421089814,-65732.46104551686,-216.2268375953541,211.05949841006486
57587.02381155834,-126653.32599550993,-0.5379519,-1.9487529,-1.4753125,-1.7535278,3.168631,-0.29553595,-0.15830469,-1.2253014,-2.4470718,2.6695075,-0.3606964,-0.4988529,1.2793195,-2.644788,2.939816,0.40272507,-6.203017,1.2912519,5.5630894,0.15577492,-0.061520636,0.6775186,2.5067143,-0.5279212,1.2749462,3.4878294,1.482691,2.4255927,-0.747997,1.1177721,57587.02381155834,-126653.32599550993,610.690557490113,396.61532641264546
57462.036334845245,-133028.38678752733,-2.6302812,-2.0038888,1.8060151,-1.6471155,0.056834754,0.38306797,-0.25866544,1.8854531,0.38403672,0.09103229,1.3473395,-0.71063876,1.3060623,-1.4647942,-3.2275724,-2.8537982,-1.0062586,-2.086735,-1.0885338,3.2838254,0.17145962,0.6213436,0.38556844,1.1487461,1.2516705,-2.2117383,2.1429791,-1.5008997,0.104319714,1.2441001,57462.036334845245,-133028.38678752733,664.0462511463289,-658.1091922570004
59328.64523929173,-130393.2586489476,-1.8517107,-1.9495126,-0.30697128,-1.3800315,1.4963689,-1.7284584,-1.5206844,0.5522167,2.0326984,1.7640908,0.073134534,-0.85839736,1.1491083,-1.5301176,-0.6687124,-0.2329685,1.9713755,0.744612,0.9469532,2.122304,0.13708547,-1.6759181,-0.5402992,3.8373482,0.6692792,1.7457772,1.6713641,0.49600062,-0.70982826,-1.4979182,59328.64523929173,-130393.2586489476,382.4857502947926,-226.48101867887155
58625.21739206343,-125315.33091893543,-0.15677312,-4.005383,-0.33975765,-0.34432235,3.9804544,-0.07279414,2.408168,-0.32477078,0.0038691377,2.4474955,-2.1744254,-0.447133,-0.16957206,4.0275187,1.3473872,0.86069363,-0.59680367,1.4420534,-0.6535338,-2.938106,-1.7002387,-0.12489546,0.26399106,-1.5162878,-1.817785,-1.6050652,3.0107114,-1.0050054,1.6213766,0.0077894335,58625.21739206343,-125315.33091893543,609.2646624487385,322.6720842480042
47495.00996712728,-102386.1363825974,4.881309,-7.5994263,-0.23734632,-2.0436807,-1.5824099,-1.3351071,4.5737534,2.8248456,0.33699492,-1.1539648,1.3974348,0.8466683,-0.39368474,-0.5381712,1.2091668,3.6823862,0.11148107,-0.7609707,-0.55271024,0.6313682,-1.7847395,-2.3945882,0.5066152,-2.1032996,-3.0496445,-3.7423947,-1.6137054,0.12857485,-0.17370735,-1.1644669,47495.00996712728,-102386.1363825974,118.72802224793453,1202.3564755352513
61365.770934142005,-137851.03018862606,-2.6083808,0.78344876,-0.52932864,0.08781686,-0.6841304,-0.98327094,1.3119615,-2.9575791,-2.875851,2.208054,1.600019,0.1359801,0.11254848,3.4338217,-0.0015705033,0.12853244,1.6548855,0.38762435,0.7062783,2.6349077,0.5863167,-3.5738227,0.51717436,2.5462172,-0.35035688,-1.1889423,1.6120362,-0.79116714,4.482611,-1.261223,61365.770934142005,-137851.03018862606,481.1418839484236,19.854064429930578
46932.450188591036,-99829.97851415894,4.261107,1.1313937,0.5043237,-2.683124,-1.7758224,-0.92130905,0.8376665,-1.7774358,-2.480368,-0.58168066,2.429388,1.6158876,-0.063420355,-0.50668675,-1.2051224,-0.66136616,-0.98218197,-0.9707189,0.29832223,0.722122,-0.8674574,0.16801882,-0.0058606947,-0.35111022,0.5750655,1.2536728,-0.7618493,0.6789502,-0.9651316,-0.9876201,46932.450188591036,-99829.97851415894,-478.11558968598973,1318.5565625994338
50575.52779039767,-116685.8068630286,-3.3887944,7.4812775,11.486252,5.6412425,-1.605948,0.9776713,-0.6031595,-0.80299246,2.1588168,1.3372768,-1.6776373,1.0006492,-2.8323052,-1.4177564,0.8223794,0.06717266,0.45960397,1.5390518,0.05227911,0.36596137,0.04119726,0.15140523,-1.5356425,-2.0246556,-0.78975016,-1.048492,-2.42826,0.24429488,0.24599518,1.0935478,50575.52779039767,-116685.8068630286,266.69666317513565,-578.2178979766462
33449.22793244215,-73606.80075620156,5.129951,2.1971326,-0.7610558,-1.0026015,-3.7615829,2.6512923,2.8198843,-0.58951503,-0.37532148,-1.2530124,0.17220111,-2.6694703,-0.35986277,-0.62921536,0.5375474,-0.62535065,-0.88516915,0.40962586,-1.4511212,-0.12747902,1.3459926,1.5685575,1.1333388,1.1345711,0.17362323,1.6401392,-0.35413167,-0.02417666,-1.9122127,-0.42631495,33449.22793244215,-73606.80075620156,-807.9103281396591,1005.5619592642951
60399.153807868664,-124114.76102611152,-0.6419922,-3.6539898,0.45377725,-1.4972184,-0.05382732,-0.845043,2.105564,-0.6644681,0.5447261,-1.1667467,0.27501583,1.5212584,-1.0105879,-0.4955565,0.18986547,-3.0183709,0.92077863,0.49583438,-1.1417136,1.2707677,-0.8530506,-1.7633115,0.75781226,1.8148254,0.74289995,-3.1673887,0.35035655,1.3009132,2.7086275,1.0273842,60399.153807868664,-124114.76102611152,332.3341002706237,-537.4910267865096
68768.09529045601,-125053.74848962447,-0.7465101,-3.2823708,-2.4057195,-1.6721573,-1.79972,3.7955408,-0.9031693,-1.3807943,1.2479553,-0.3210021,-0.30539608,1.2802666,0.8233137,2.6142254,0.3995331,-1.5183948,0.37595338,3.4078083,0.7057821,-0.37733185,-1.2374557,-1.6531304,1.1042877,-0.5879242,-0.17683488,1.6340806,1.1529444,1.4363197,-0.32961413,-2.1822863,68768.09529045601,-125053.74848962447,254.31509606540047,-227.28839320601125
65958.6817970394,-124355.03553272535,0.4833473,-3.5867891,-2.8698876,1.8644363,-3.1140924,3.1759112,-1.2625109,-0.7503752,-1.6444312,1.3114538,-3.6535215,1.8684593,0.40060908,-0.15432017,-0.5212012,-1.4746679,1.9649652,0.19674318,-1.9128284,-1.5855927,-0.35989016,0.59167063,-0.548285,0.13883525,3.527752,-0.7916256,-1.8720635,-2.1309996,-0.35320842,1.7622678,65958.6817970394,-124355.03553272535,199.1729572762406,-844.9208519126388
55727.33708761464,-124545.99001102375,0.15150368,0.9587074,1.1366718,1.2784643,3.521274,0.10646134,-0.81172776,0.25079915,-2.9070091,2.7573202,-2.1176474,-0.998275,0.82922065,1.1223013,1.4611299,0.25965503,0.47224718,1.7813386,-0.90384334,0.26767206,-1.2504278,-0.29202804,-0.36838648,-0.4989882,1.072206,0.7908944,-0.7359904,-0.75343686,1.5045872,-1.5474664,55727.33708761464,-124545.99001102375,358.4995533583945,-267.79159606008693
62419.62278080889,-138388.51021664788,-3.6369948,5.0959053,-1.9064845,0.15027408,1.1347901,-1.1245126,-0.117736325,-2.7546601,0.39591262,1.0869539,5.2972465,-0.6267208,1.2553941,2.3028407,0.8804414,2.0218003,1.1053773,-1.0127963,0.05260735,0.7934865,2.6645963,0.15688913,-0.40921125,-0.058439124,-0.98954654,0.02942964,-0.8700418,-1.2476765,-0.9891609,0.0066649085,62419.62278080889,-138388.51021664788,402.8448940073725,-11.375087647583783
58428.806328660714,-129378.03169878936,-3.226831,-1.1339285,0.5476074,-1.3858958,1.2045413,1.2203029,0.37460905,0.39738202,-2.6373942,2.2302551,1.6999521,0.2998015,0.8905262,-1.1283619,1.1259679,-1.1776824,-1.8769337,-1.3035928,-0.6946521,-0.3482674,1.8143029,0.11737308,1.7392776,-0.07055443,1.089818,0.9007248,0.911739,1.0402511,-1.5520269,-1.04005,58428.806328660714,-129378.03169878936,607.2221253860387,-732.9472650135245
63636.90788613362,-138807.86193186903,-3.0401723,2.8254862,-4.4731617,0.9859841,-0.88914526,-0.1277656,1.961999,-3.364176,0.53450024,-2.0047693,1.3298178,-2.958518,0.93902695,0.46785343,-0.31422526,0.54203886,0.11187354,-4.3829365,-2.0811067,-0.07713107,0.15544699,3.0889952,2.6536732,1.4034789,1.006067,1.9323596,2.816144,-5.576619,3.4504983,1.9082664,63636.90788613362,-138807.86193186903,407.79094355109044,-304.0155729179912
66902.36530786683,-125836.49089020856,-1.2354468,-3.531115,-1.822209,-0.49911693,0.38755432,1.278168,-1.9787091,-0.20574273,0.87491226,0.2992826,-0.034149542,1.2084209,-0.351852,-0.22601862,-0.20518897,-3.2340617,0.34694564,-0.45499632,0.561054,-2.3264828,0.18336155,0.57969564,0.10424352,0.5791603,-2.4652658,-0.47690582,-0.98827595,-3.425407,0.8946565,0.53345907,66902.36530786683,-125836.49089020856,541.273982703659,266.19718773768125
60948.79154807835,-136424.03516121794,-2.9969137,0.65391433,-0.26320332,0.32705986,0.62071604,-0.7383198,-0.99691164,0.44354412,0.32835943,2.6485822,-2.316362,-1.5894622,-2.0111554,0.90311986,0.96462727,2.0814476,2.9414282,0.5509311,2.59635,-2.825937,2.2659764,0.4269843,2.5388732,-0.17294669,0.5952041,-0.5510133,0.69801944,2.1026025,-5.089879,-0.5298038,60948.79154807835,-136424.03516121794,759.0129198554175,-162.5874040586746
52861.00032481735,-127153.7530337368,-3.7821827,4.2669363,8.719343,5.2441344,-1.8914047,1.72795,-1.0118703,2.9729784,1.3270965,0.9572802,0.3112458,1.2386051,-1.2755758,-2.0994558,0.011474069,1.7140718,1.7007209,-0.32553938,0.224897,-1.2295715,-0.7464823,-0.45451692,-1.2302977,-2.045233,0.15350237,-0.9352866,1.3307582,0.25707605,1.9461876,1.3896674,52861.00032481735,-127153.7530337368,188.55077813282398,-438.4257617836863
66475.10041544387,-129783.569183345,-0.64706886,0.43527973,-1.7949183,-1.5169878,1.2841408,-0.8096216,0.4699579,-1.0863289,-0.778916,-1.6708244,0.9157945,2.0100217,0.41612315,0.46653503,-0.511179,0.61358833,-0.26389992,1.7224422,0.025321983,0.24683519,0.29887712,0.111940786,1.0826337,1.5529705,-2.3871028,-1.1049293,-1.8449042,-0.9531549,0.85507166,-0.31192648,66475.10041544387,-129783.569183345,521.2182045949895,247.77749301219833
61622.10719718001,-127416.13011848682,-2.5392895,-1.3322351,-1.5994473,-3.3206167,5.414941,1.2906886,0.07706661,-2.6139266,0.37712476,-0.15810959,1.4141506,1.3593752,1.021194,0.41621318,0.74975055,1.8244674,0.9164455,-1.9034406,-2.0371962,-1.2247623,2.5458946,-0.19569378,0.86197,3.1673973,-0.10569308,0.4732383,3.7145324,0.2906772,-1.769673,-1.3841366,61622.10719718001,-127416.13011848682,493.9475863875537,-478.4415240686913
64519.22648360684,-127832.6571793261,-1.5928303,-3.8020637,-2.1436512,-1.8842388,0.8356396,1.321694,-1.9538461,1.1442246,-0.9614729,-1.3246202,0.06152393,0.22750685,2.0916333,-0.33573672,-0.45521745,1.2149862,0.9263556,0.07323672,1.0698037,0.21015137,-2.6073143,-1.8574278,2.303504,0.35717592,-0.8463052,0.18149725,0.2807213,0.95594853,1.3673786,1.253148,64519.22648360684,-127832.6571793261,1390.736382143849,664.9230126594969
56549.044257881505,-136602.4484383911,-3.7397761,4.0375733,3.7175546,1.331798,-1.3662575,-0.09885669,-0.973468,2.078216,0.10762409,0.49491864,2.1271696,-0.101501994,1.9185171,-1.8162652,0.7032782,0.23168242,-1.1698252,-1.5515064,-1.8853403,-0.769768,0.7825521,3.141095,-1.0934762,-1.3092551,-0.18874764,0.7423779,1.7344217,-0.105576314,0.27380255,1.0192732,56549.044257881505,-136602.4484383911,594.9858484730929,-623.7749318987421
43935.63029614448,-97186.89131802758,1.5930668,-0.67971617,2.3349586,-4.7309866,-2.354168,3.1305354,2.3312995,2.89589,1.7360325,-1.8402026,-2.4438055,-1.8666945,0.4402798,-0.20064837,0.5984551,1.3738418,-1.5979003,0.31362563,-2.299562,-0.21797612,-0.2172534,-0.07001931,-1.4872767,-0.11326791,-0.45292187,1.8250831,-1.0343297,-1.0247263,1.3187354,2.281681,43935.63029614448,-97186.89131802758,313.43547777211,-568.3281009275396
62984.277089002724,-132003.07567462564,-2.5094717,-0.012391591,-1.1225773,-0.32893497,2.8344688,0.7487811,-0.5375606,-1.594207,2.2247293,-2.1987867,-0.6840651,0.19164935,0.2806189,2.4058857,0.5609851,1.893198,-0.5514062,1.7375898,0.03818756,0.2399862,-0.019436026,1.4442542,-0.29203457,0.48648274,-0.7923031,-0.37533915,-2.6373847,0.78292084,-2.518089,-1.7930111,62984.277089002724,-132003.07567462564,990.2533884420901,-37.78594032504947
