paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
10519.417789758305,-9725.379135825551,-14.626672,-2.3351545,0.10318028,0.37741628,-1.7199378,1.8291241,0.31556302,-0.7066836,0.11581733,0.4299509,-0.07976429,-0.3576714,-0.21641235,-0.57065725,0.17361526,-0.7369913,0.4836208,-0.28640094,-0.19209403,0.33876458,0.11767013,-0.07059282,-0.6150255,0.59978956,-0.1000182,0.061249495,0.43545714,-0.06285832,-0.41724676,-0.013662061,10519.417789758305,-9725.379135825551,-567.273350918092,1517.4852644656485
4264.231291707536,38867.28552709608,-13.008441,2.0647519,1.3441912,-1.6475972,0.25412026,0.21787442,1.2983489,-1.6527604,1.5863092,-0.565645,0.83202773,0.49150017,0.9696422,-0.5296026,0.11246598,0.121726714,-0.45232505,-0.5324737,-0.8935528,0.19037694,-0.56162864,0.76943713,-1.1200486,1.1036408,0.31797293,0.1310818,-0.24170798,0.11950301,-0.20867719,-0.46412215,4264.231291707536,38867.28552709608,17.35152085258939,253.06523472892985
-3671.0700135625175,-5318.629404369971,-12.240054,0.5178058,1.172617,-2.059013,-1.5774763,1.1050681,-0.84367776,0.82109976,-1.0876049,1.1067389,-1.356858,0.7565884,-0.28357792,0.58461624,-0.48677498,0.46647736,0.080226645,0.06723307,-0.032095607,-0.990829,-0.15765531,-0.283568,0.4243672,-0.5910965,0.6600504,-0.4446268,-0.6563883,-0.63413197,-0.14948869,-0.038698956,-3671.0700135625175,-5318.629404369971,-317.7883311518428,595.1312362849368
48103.980115188555,-105098.74617238749,14.932085,-2.7668846,2.3900099,-0.96665204,2.5105426,-1.6916964,-2.4640324,-1.1676911,-0.3004928,0.76429355,0.26908886,0.18099003,-0.15623847,0.0051987986,-0.03283852,0.5809405,1.7450751,0.22265711,-2.0571582,1.7163624,1.49204,-1.5815142,-2.40322,1.2357689,0.8119233,1.9517412,-1.6566088,1.3783628,-0.9605322,0.31039953,48103.980115188555,-105098.74617238749,310.7589426606025,168.79853151794387
11885.836006675403,-10114.554722903333,-14.106224,-2.3220553,-0.43881914,0.47808653,-1.6556832,2.3186872,0.98105466,-1.7250226,-0.19240758,0.90446824,-0.44234383,-0.09745109,-0.4669217,0.059854843,0.5180393,-0.34154227,0.28649873,-0.5258006,-0.18366528,-0.2217479,-0.1990903,0.23103327,-0.260428,0.59611315,-0.41324025,-0.12751779,0.45282167,0.24405596,0.3705174,-0.39444792,11885.836006675403,-10114.554722903333,-395.42231478001094,1621.317806583497
11894.255335626985,8843.247090504563,-12.529016,-2.33811,-1.4254173,1.7981793,0.48581937,-1.6171873,1.9620748,-0.92746025,0.65911055,-0.9686699,-0.17815675,1.0070674,0.08634743,-0.677743,-0.42020923,0.38994896,0.55016816,0.220428,-0.22531666,-0.4196595,0.62365323,0.3005494,0.62509763,0.64089245,0.95809376,-0.1848481,-1.1739547,-0.3869695,-0.20394059,-0.31381503,11894.255335626985,8843.247090504563,-625.1311047009948,1654.690254697321
12704.926248513404,-18451.762706357174,-13.944246,-4.5339546,-1.3161697,2.1969771,0.36921954,0.6471593,0.40610665,-0.36971545,-0.2449907,0.027458342,-0.1070143,-0.5713691,0.8313727,0.06460718,0.72191316,0.07294194,0.13028798,0.1421699,0.052542772,0.22049503,-0.0070332084,-0.0042476244,0.091688015,-0.122583054,0.12174341,0.19663715,0.14480034,0.038392503,-0.09988124,-0.07959149,12704.926248513404,-18451.762706357174,-507.59624195789837,1940.9733131140486
48246.53682420776,-108238.17237469467,14.761638,-3.7887733,-0.41740814,-0.8471701,1.8227024,-3.5090995,0.9673534,-1.7525219,-1.2946709,0.52120054,0.52960426,-0.24629362,0.19180852,1.4107239,-0.63693184,-0.5605749,-0.05343416,0.1923199,-1.0005543,2.2302332,0.43899065,0.38871223,1.2399564,-0.6655107,0.9205861,0.9318001,1.9017715,-1.2077281,0.9471577,0.30851176,48246.53682420776,-108238.17237469467,214.15170672652746,34.41907975637171
1956.5546790249912,3531.560524802289,3.039162,7.6960707,13.965729,14.160852,-5.6845255,-4.1794715,0.83637494,-3.7530534,-2.3252776,0.97009677,-0.13102686,1.3487064,2.096863,0.5544062,-1.7442627,-1.2490742,0.90740603,-0.2748651,1.4624643,-0.3033512,0.85473806,-2.8405907,1.9204445,0.8105911,-1.5931342,-0.21784289,0.42722628,0.09056358,0.71163636,0.5362731,1956.5546790249912,3531.560524802289,362.1245596014366,-3206.0551938931935
48583.92083580681,-103308.95845860924,16.811712,-3.7928784,2.3592606,-0.7462702,-0.43669057,-1.9930823,-4.869111,1.3671392,2.4294827,-2.7465365,-0.1852123,-1.6975089,4.1321793,-2.0805123,-0.5082627,-0.8974152,0.9617246,0.5358922,1.2592283,0.18485995,1.4015249,-1.82019,-3.1425967,-0.2810646,-0.63797605,-0.042814296,1.5172286,0.4260012,-0.8574167,-3.2755857,48583.92083580681,-103308.95845860924,313.1997265344498,-138.91797615269513
7597.114761492237,34206.084911205144,-12.982387,1.684468,0.7398812,-1.7532395,0.95736027,-0.41413668,-0.24028352,-0.5547499,0.08020394,1.284548,0.5731659,-0.23628241,-1.2039359,0.192307,-0.023069743,1.2512817,0.652529,0.38999072,0.8742744,0.4937053,0.64437693,-0.74006563,0.32327306,-0.38847288,-1.4989966,0.0054251924,0.6863222,-0.5017452,-0.5055333,-0.43798417,7597.114761492237,34206.084911205144,-589.835564512549,1045.113977260635
44291.0524020263,-99584.71474824156,11.697432,-2.5286987,-2.6175401,0.058234345,-1.2508909,-4.073704,-2.1727057,-3.2844546,-2.2315578,2.9534826,0.69632107,-0.41514882,-1.8852153,-0.6472811,-1.4706202,-1.6425357,-0.19965042,-0.859034,-0.07781325,1.2924219,-0.8840256,0.7739132,1.2535791,0.7207018,-1.0769371,-0.76374096,-1.0304193,-0.23963189,1.660072,1.046555,44291.0524020263,-99584.71474824156,186.2915289744855,-298.6848013535793
26643.66888919312,-68200.14831857366,14.93147,5.158982,-4.56388,1.7086608,-5.8036094,3.632767,-3.169753,-1.0769275,-1.5721127,-1.1962748,1.3766364,2.6168113,0.27404135,-0.6416394,-0.9307639,0.114126444,1.3044324,-0.3292946,-0.44133973,2.5872493,2.247951,1.6978841,1.9404489,0.4066808,-0.30146214,0.68799853,-2.453054,-2.0893073,-0.4847572,-1.409351,26643.66888919312,-68200.14831857366,903.7733594336307,-2266.0074407806046
3378.706091070596,37838.68353556983,-12.874093,2.4845686,0.44168842,-1.2140535,-0.49035797,-0.26722467,0.015372499,-0.15683195,0.026215587,0.63816065,-0.28212535,-0.32347214,-0.4640052,-0.36657652,0.46621966,0.15448527,-0.21159077,-0.7796438,0.54443616,0.1326668,0.72738254,-0.714346,-0.31469932,-0.13893963,-1.057339,0.14145055,0.8532189,-0.51618654,-0.39010736,-0.35732567,3378.706091070596,37838.68353556983,-457.42892072935757,518.1233589715009
4156.171847454367,33355.423745131404,-9.902745,6.128846,2.4185038,-4.40717,0.5784726,0.16004199,-1.0767659,0.5719272,0.20341788,0.2055011,0.29011932,0.89319956,-0.7765468,-0.10069592,-1.1721091,0.036025085,-0.39222318,-0.15082403,-0.34709892,0.46846133,0.43673322,-0.8313507,0.7077347,-0.40349898,0.16861394,-0.23300251,-0.15912454,0.1216392,0.1572396,0.56115884,4156.171847454367,33355.423745131404,-697.3598392016694,1210.6914761676971
5177.091191183413,-17428.61586631368,-13.589859,-1.5630934,-1.0492889,0.5911937,-0.8602039,0.5525513,0.26662505,1.2828385,-0.50346273,-0.12190056,-0.409599,-0.13710345,-0.35874817,-0.13419835,-0.96867555,0.41700473,0.2202794,-0.20789081,0.1063422,-0.35201693,0.33599347,0.258887,0.2904031,-1.1405742,0.89870703,-0.056124054,-0.30517963,0.0029735614,0.14107892,-0.026006281,5177.091191183413,-17428.61586631368,-964.586688107543,1020.2606801041105
4630.67024757711,32202.06708176745,-13.880192,3.2800043,1.8402026,-2.2493565,0.17165029,-0.11627445,-0.17338859,-0.006864399,0.7387554,-1.5419942,1.376406,-0.41731092,-0.046937812,-0.29422396,0.60809565,-0.14282271,-0.22075993,-0.16460621,-0.12915027,0.3085962,0.6023828,0.31284273,-0.38845795,0.07133479,-0.11150799,0.7745492,-0.25181207,0.11767659,-0.40881202,-0.510535,4630.67024757711,32202.06708176745,-333.7208472900361,390.83291066198115
-3447.200562975612,15607.830644152993,15.495407,7.230781,-0.6322115,1.5313219,7.635529,2.124062,-8.220407,7.118159,-3.4215722,1.5685253,-4.5793586,-6.529329,-6.1452575,0.8388033,4.4864154,-6.5547156,-12.208081,0.22845234,-1.6532981,7.737325,4.083348,3.092923,2.498119,0.43874002,-9.9696,-8.170758,-4.684348,-3.3998995,9.877748,-1.7461593,-3447.200562975612,15607.830644152993,454.23426849016096,-286.5353911753993
49545.45554444493,-106890.55064458822,20.412401,-4.906688,4.6012263,-3.1822107,3.783161,0.34801888,0.5348668,2.0389807,-1.5391488,0.02124963,2.1834385,2.7200503,0.6975315,-4.9918084,1.674871,3.0214827,-1.8845323,0.356964,-3.7844055,3.6271374,0.01722308,1.5855432,-2.4340365,-0.1687661,-2.2205787,-2.0653055,-0.76236546,3.1052601,-0.8841522,3.1837707,49545.45554444493,-106890.55064458822,648.2096651522357,442.13042550468
10557.136076395607,-3360.6828669984475,-14.230911,-2.294305,0.077692464,-0.3949141,-0.028747488,1.4531336,-0.025542125,0.66860336,-0.29166272,-0.07619465,-0.11059197,-0.34552944,-0.25048888,0.007032988,-0.06058502,0.45272356,0.07643543,0.6697579,0.42821118,-0.12052673,0.3003485,-0.22810738,0.48858988,-0.49604666,0.22116345,-0.18925728,-0.69137186,0.2728528,-0.13659342,0.051367387,10557.136076395607,-3360.6828669984475,-765.0852260107539,1249.0811907175612
-54.31574263839961,20117.593347850376,-11.017626,2.9179957,0.93923897,-2.9486628,0.3016897,-0.1041067,-0.2979923,1.050659,-0.21533166,0.1899036,0.21328156,1.1933814,-0.35649648,0.5132105,-0.6845931,0.016228596,-0.034549274,0.5916384,0.18223055,-0.026355691,-0.10408976,-0.43287396,0.5470754,0.13723017,0.9526483,0.38719854,-0.18590865,0.27140325,0.13705872,0.7628119,-54.31574263839961,20117.593347850376,-144.96935933196556,1285.245651618331
49431.66885211061,-105040.4078620002,21.14134,-4.53749,2.4101782,-0.8686019,1.3839144,4.0988,1.0534312,-2.138678,2.5770068,-0.39418247,-1.167993,0.6240686,-3.7875657,-0.8974347,0.82198143,-2.2783022,0.46233976,5.06008,-1.5161743,-1.4306233,-0.48978758,0.6307316,4.324998,1.2169881,2.118615,-0.688754,-0.8535591,1.8422954,-3.8178134,1.8659277,49431.66885211061,-105040.4078620002,272.7823015722922,777.3301666693058
48725.85004881913,-103700.90623524858,19.030226,-4.4601464,1.2136847,-0.7014525,-0.50364673,2.9736981,-3.4423335,-2.1677377,2.2919757,-3.1649497,-2.3463407,0.15989214,0.9469219,0.7207194,2.556978,-0.06309361,-0.6182693,2.8265595,1.7084961,-1.8357997,2.771561,1.9747027,-0.29644194,2.4667792,-1.6634054,-0.39061326,1.6166621,2.7371414,-1.7507561,-0.70222217,48725.85004881913,-103700.90623524858,-40.98380822364284,71.09395665143519
47891.181734136364,-106844.78342328881,20.893763,-1.371148,2.0763977,-2.507654,-1.2207454,1.5362128,-0.3974213,2.540931,0.8991878,4.5136676,3.6251552,1.3160075,-4.851314,-4.3428383,0.6026009,0.27201203,-1.6126976,-2.4568686,-4.054327,-2.6276574,-3.3554342,2.5497472,0.488059,3.58595,2.2774467,-3.4389474,4.001545,1.3898852,0.6069261,-4.6329618,47891.181734136364,-106844.78342328881,579.2524465445352,192.47468546522612
-23503.261272477223,3887.764677614108,11.252131,10.444302,-4.957692,2.124356,3.7191522,-0.6013276,1.18863,-1.5629436,2.9108987,4.8501673,-2.2512655,0.2790401,-0.21295801,0.5003111,-1.8910477,0.29224682,0.9215551,0.56136894,1.8117774,0.96549606,0.8647395,-1.3505833,1.1215222,3.5630171,-0.91471094,0.47210494,-0.60241663,1.7156223,-0.1320831,1.4962153,-23503.261272477223,3887.764677614108,-154.42676066838473,-1213.8852120520005
9672.616073853118,30600.706667720326,-13.287963,0.2405721,1.1174102,-1.475827,0.50525045,-1.3727231,-0.53375167,-0.38171872,0.29079056,-0.4050929,0.25590748,-0.13895841,0.05377421,-0.47804624,0.015992662,-0.22626738,-0.13096306,0.3879048,0.27388147,-0.021920692,-0.37570712,-0.23060936,0.13021372,0.43403304,0.062303472,0.115144946,0.49399933,-0.20982811,-0.16939579,0.38649726,9672.616073853118,30600.706667720326,-544.5742919581061,1109.2805099568143
13275.111419083965,-22094.436566935143,-13.760659,-7.376781,-3.0819285,4.6641192,0.33041412,0.72010297,0.83235157,0.4600245,-0.46859878,-0.43201345,-0.5231812,-1.3293879,0.5148672,-0.04278491,0.21050173,0.2114381,0.09740761,-0.011349984,0.7343831,0.13306548,0.5342468,0.9837378,0.365616,-0.42726722,0.54082906,0.08930519,-0.09872432,0.24718197,-0.015416346,-0.38143536,13275.111419083965,-22094.436566935143,-132.51438152330252,399.2775797943566
3525.8296258263067,25525.41669717194,-12.959619,2.6465657,1.3600943,-1.9290438,-0.1916242,-0.4884427,-0.54336214,1.3974361,0.058795944,-0.6184175,0.1820369,0.5463968,0.19939338,0.0971487,-0.19247761,0.35118598,0.24303722,0.21013881,-0.009212818,-0.47840962,0.45475662,0.4997774,-0.07543378,0.12431441,0.749196,-0.05835936,-0.6642138,-0.071574524,-0.5894143,0.30977687,3525.8296258263067,25525.41669717194,-38.102776467404944,1139.5596006439632
31344.95840039458,-74833.90715570001,13.323511,2.2123048,-2.2885308,1.1409684,-3.6268635,2.236668,-6.900177,1.0311192,1.1210934,-1.0729355,0.06719649,1.9984367,0.36830702,1.959946,-5.687389,0.37765655,1.7492741,0.6136444,-0.16789486,0.8059997,0.03501245,1.4972719,-2.5451262,2.4958394,-1.6325734,-1.0211722,-6.8922563,-0.46163544,1.6711575,-0.3576514,31344.95840039458,-74833.90715570001,177.3062170248921,-793.4791506481862
10050.456898974555,33029.548027621866,-11.811568,2.6350107,1.5557377,-2.2196996,1.3167259,-1.7864707,-1.7292503,1.3842758,-0.16593227,-0.745923,-0.48766375,0.5455922,1.1718335,0.5163909,-0.47601143,0.20713197,-0.045530513,0.43377653,-0.8816626,-0.7564548,-0.40416268,-0.11055653,0.40083852,0.32322526,1.0867311,0.023024155,0.044875894,0.026213616,0.49249873,0.49010608,10050.456898974555,33029.548027621866,-51.85090684045974,656.7404562162494
29636.715372836137,-71275.2905493849,15.585313,3.570248,-2.3797748,0.83910835,1.7858382,-1.3568356,-6.0847683,3.6422658,-5.6386023,0.68046933,1.2051136,1.5645311,3.554909,-0.90158206,-0.64274263,-1.833237,2.534278,-0.23046741,0.48093197,-1.4048582,-1.8043659,0.7007327,-3.8790154,2.6348996,5.074861,-0.15570782,1.3146129,2.3846264,0.12427291,-2.372454,29636.715372836137,-71275.2905493849,-173.6139446433027,-539.7116072005869
30359.634061904115,-74585.33677521057,17.473337,3.3577895,-1.4014804,-1.1109327,-0.11526373,-0.60000056,-3.0990796,-1.9827725,-1.8612133,-0.6095694,-0.033266626,0.23051031,-0.6514211,0.97906667,3.0950325,0.80386615,0.28837675,0.8118654,-2.315962,2.0351188,-1.6433386,0.8610896,0.86990196,2.3315191,2.1838896,-2.0547295,1.6421027,-2.4859645,0.8261525,-2.3946817,30359.634061904115,-74585.33677521057,216.5852643622673,-567.3623281260759
8677.064695706598,40705.83689870847,-11.113058,4.4409895,2.154279,-3.3407536,1.2081269,-1.3031957,-0.23643555,-0.5389009,0.59113246,-0.27592686,0.4782267,0.18476266,-0.03622578,0.24473295,-0.7049554,-0.46005523,-0.008131713,0.25236487,-0.1774456,0.10553131,-0.4175219,-0.7739642,0.5351101,-0.26430357,0.55670345,0.33381972,-0.28801268,0.7910025,0.30025727,0.6153082,8677.064695706598,40705.83689870847,-192.8561137157799,173.6867036403735
12881.34160865525,-15376.98658430173,-14.463339,-3.6465232,0.23426835,1.5707355,-0.11267057,1.8969618,1.0268027,-2.3906727,-0.3432059,0.958949,0.029835872,-0.070068836,-0.47779733,0.18265578,1.0163951,-0.18832016,-0.2487754,-0.9718386,-0.08967501,0.65033704,0.48336846,0.22820444,-0.06652903,0.9071981,-0.9043387,-0.29934856,0.08847936,-0.23942444,0.72065556,0.12966268,12881.34160865525,-15376.98658430173,-334.9855039258579,1222.0380089848165
51810.38678671247,-109673.69325403824,19.543207,-3.8430746,2.7798965,-1.0170026,3.944644,0.20791082,-0.08869244,0.17022555,2.1557875,0.33688143,-2.5237844,-0.018727576,1.5415125,-0.27340934,-3.0538647,1.433543,-3.99201,-1.6058095,-0.51770806,2.4369333,-2.518891,5.5345345,-0.6559668,-8.330629,-2.2890356,0.22468662,1.2952372,-0.12054848,3.1543078,2.6677303,51810.38678671247,-109673.69325403824,350.713353584531,22.823245933025056
6223.388391783818,14232.926381427551,-11.995503,-0.011547752,-0.5252993,0.38629565,0.101341985,-0.28436685,-1.3179624,0.7213785,0.6533358,0.46731412,0.28331375,-0.32783526,-1.0796504,-0.8488156,0.61907667,0.101112574,-0.063531406,0.47251227,1.0098832,0.4527675,-0.010093955,-0.013965986,-0.2104575,0.019758858,-0.01816999,0.72534674,0.6517287,0.25213063,0.10704409,0.21363933,6223.388391783818,14232.926381427551,-838.7214916204612,2357.135298697996
49364.47557789342,-104235.38183543891,17.86952,-3.51088,2.9191422,-2.0570815,2.6098409,-0.8040388,-1.2608731,-3.312305,3.4170227,-3.0208719,0.03700872,-3.202475,-0.90922743,1.79421,-2.1428013,0.534156,-0.22845343,0.6150455,1.1836106,2.4578533,-2.027493,-2.4182882,-0.33967203,-0.50498575,0.26410156,-1.5375389,-2.657817,0.7807211,-1.0823734,-1.8950164,49364.47557789342,-104235.38183543891,128.66703700842422,405.4933674254661
15606.323143179872,22765.45025177767,-13.981163,-6.9047575,-2.1502745,3.9218292,2.1146643,0.56020206,0.22607687,-0.42418304,-1.3874013,-0.3457147,0.5243015,-1.9561547,0.6810021,0.23027937,1.6790369,0.071765475,-0.064129785,0.46612236,-0.47111797,0.025644436,0.36685935,0.8697827,-0.22908457,0.08720173,-0.39057994,0.18554068,0.39236867,0.83831203,0.22437154,-0.008566819,15606.323143179872,22765.45025177767,-50.85981524033818,-77.47234196277634
32869.566754970525,-75643.22598297584,14.942176,5.7788463,-3.0634081,0.030683087,2.2442896,5.178529,3.3923764,-7.3326178,-1.6818858,1.0746807,-1.434534,5.0584087,3.1827574,1.5677302,3.9649897,6.041331,-6.3636374,4.286452,-1.2828872,-4.635323,4.543548,0.45026463,1.8448827,-2.2561362,-0.53842866,-0.09966013,2.2233167,-2.6852481,-0.11513834,-1.7818844,32869.566754970525,-75643.22598297584,-170.48739930738762,-450.45961841014685
-3144.666787216709,29034.198374846645,-12.362753,3.407529,2.4796226,-1.8164448,0.32481256,-0.7983855,-0.02731524,-0.24488322,0.07916484,-0.85996926,0.60924876,-0.071513884,-0.38249412,0.6898125,0.24872755,0.21096168,0.10178607,-0.22846739,-0.103922255,0.22330299,-0.4247686,-0.60099536,0.3296948,0.64680237,0.64480317,0.46216106,0.20477328,0.64795846,0.36540613,-0.4015984,-3144.666787216709,29034.198374846645,226.05816213218074,819.4783894465329
5446.39081743085,35168.59196588485,-12.52243,1.604701,0.9106495,-1.3590517,-0.13693346,1.3541421,0.2622981,-0.50930077,0.43471035,1.7605793,0.35081977,0.4473073,-1.248332,-0.6215628,0.3340222,0.21431091,0.35051593,-0.05064079,0.14564867,0.17580333,0.70178276,-0.50963813,-0.2962697,-0.9655428,-0.9606881,-0.5526504,-0.12813954,0.21753874,-0.54505754,-0.01874847,5446.39081743085,35168.59196588485,-343.37408569788766,490.1046182715357
48356.00985034496,-105190.27435936485,21.622194,-4.3499627,3.3837974,-2.18601,2.6834111,1.2515624,5.5605874,4.63084,-4.023789,-7.2389874,6.1968226,2.087099,-8.674485,6.822106,4.0329566,-9.5733185,-4.0098023,-3.514991,5.78344,-9.536076,-5.970144,-4.5083704,8.548149,3.450897,-2.2965329,1.5623705,3.6814692,-5.2963786,-3.0973034,15.15693,48356.00985034496,-105190.27435936485,446.53297686285833,-89.77502883678895
8039.0396008145,4479.98980920136,-12.924505,-1.1705711,0.2833876,-0.48677832,-0.15916452,-0.49619254,0.88273144,0.0037273911,-0.5015095,-0.9813878,-0.6203622,0.62463313,1.1600355,-0.25820193,-1.3090959,-0.2774385,-0.526685,-0.4822294,-1.1349721,-0.8621593,-0.4070381,0.58485717,0.3042711,0.43554562,0.9897637,-0.40420848,-1.0738236,-0.31508362,-0.56974494,0.33514655,8039.0396008145,4479.98980920136,-324.24069836416794,2432.9609120314058
47951.650210214095,-104611.52902740947,18.475327,-4.5822225,2.6863005,0.3856938,1.8972738,-1.6884127,0.96802795,0.55024517,0.8664902,3.6152406,2.419414,-1.0192868,0.06757581,-0.11180413,1.3990719,-1.6600329,-0.26650706,-0.73527914,-2.7972496,-0.5972837,-0.8909114,-0.12840767,-1.5359033,-1.5120715,0.22554037,-1.7499058,-1.7973213,-3.7836676,-0.29592767,0.8138848,47951.650210214095,-104611.52902740947,413.746572565387,110.98519407687637
-6913.912107406623,-24849.09470209088,18.468754,1.3886236,0.88563335,1.0203136,-7.9786053,-0.018228563,3.498253,7.8573694,4.2636724,5.3311486,-1.6875417,-2.4689865,-5.1762137,-0.95558125,3.2714405,5.942537,-4.3908043,8.488597,-0.68270165,-8.209049,2.0420992,-3.224941,0.14463052,-1.0476887,0.07008492,-4.911517,-3.7755709,5.382417,-1.1068217,-1.2991805,-6913.912107406623,-24849.09470209088,-7.144289638874624,-117.0499679168442
34940.34819008516,-82089.83365234543,16.28041,2.7907522,-3.5323536,-1.52378,-9.248614,1.8181498,3.312904,2.37593,2.3273654,-4.1332927,-0.77709764,-4.176771,-2.3892193,0.33144137,0.3916776,-1.862006,-2.0434787,1.3827347,1.0224619,2.280259,2.8608558,-1.7027301,0.3197195,-1.0009342,-0.7634291,0.27405098,-0.37125808,1.4541498,0.912208,-0.9237066,34940.34819008516,-82089.83365234543,1205.0977548148626,-2246.7979165719303
-8205.34442756114,22259.51541719667,-9.461046,8.440529,4.2420535,0.141267,-2.8877754,-0.5476312,-0.64115113,0.36925298,0.1954671,0.98888856,1.0856175,0.1254219,-0.373627,-0.4934825,0.36064214,0.12366071,-0.5590641,0.1515831,0.28105354,0.22844407,-0.559847,0.23823978,-0.43969908,-0.02052381,0.152769,0.3640701,1.0204949,-0.08728517,0.28939474,0.42339897,-8205.34442756114,22259.51541719667,-29.4105919089031,-177.80537394026123
