"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000101784",0.0881155810705507,0.100517969909069,0.448717947245699,0.224011476532338,0.822748373169173,NA
"ENSMUSG00000101786",0,NA,NA,NA,NA,NA
"ENSMUSG00000101787",0,NA,NA,NA,NA,NA
"ENSMUSG00000101788",0,NA,NA,NA,NA,NA
"ENSMUSG00000101789",0.353123649109202,-0.38382207501876,0.449527446811761,-0.85383457170633,0.393196656079384,NA
"ENSMUSG00000101790",0,NA,NA,NA,NA,NA
"ENSMUSG00000101793",0,NA,NA,NA,NA,NA
"ENSMUSG00000101795",5.19115878131942,-0.0587296672739345,0.796760618054832,-0.0737105548932801,0.941240700048158,0.969020270434898
"ENSMUSG00000101798",4.38951514879041,-1.55256560071047,0.829760570956645,-1.87110071875371,0.0613311219977063,0.127659131277898
"ENSMUSG00000101800",1.50454119251755,0,0.457568762013676,0,1,NA
"ENSMUSG00000101803",0.0409262649638683,0,0.448717947245699,0,1,NA
"ENSMUSG00000101805",0,NA,NA,NA,NA,NA
"ENSMUSG00000101806",0,NA,NA,NA,NA,NA
"ENSMUSG00000101807",1.04665711987522,1.17191250690504,0.866538179322946,1.35240723936791,0.1762450748175,NA
"ENSMUSG00000101813",1.36000065791322,-0.604730370996537,0.875769737534917,-0.690512979700245,0.489871650333749,NA
"ENSMUSG00000101814",0.379490740028448,0,0.448717947245699,0,1,NA
"ENSMUSG00000101816",0,NA,NA,NA,NA,NA
"ENSMUSG00000101817",0.0380498173786147,0,0.448717947245699,0,1,NA
"ENSMUSG00000101818",0,NA,NA,NA,NA,NA
"ENSMUSG00000101819",0,NA,NA,NA,NA,NA
"ENSMUSG00000101821",0,NA,NA,NA,NA,NA
"ENSMUSG00000101822",0.116624070109691,0.100876946271148,0.448717947245699,0.224811480999026,0.822125934140807,NA
"ENSMUSG00000101824",0.0760996347572293,0,0.448717947245699,0,1,NA
"ENSMUSG00000101825",0,NA,NA,NA,NA,NA
"ENSMUSG00000101826",0.0400691371728198,0,0.448717947245699,0,1,NA
"ENSMUSG00000101827",0.214358457663162,0,0.448717947245699,0,1,NA
"ENSMUSG00000101829",0,NA,NA,NA,NA,NA
"ENSMUSG00000101830",0,NA,NA,NA,NA,NA
"ENSMUSG00000101831",0,NA,NA,NA,NA,NA
"ENSMUSG00000101833",0,NA,NA,NA,NA,NA
"ENSMUSG00000101834",0.705501302934456,0.584424669112723,0.453259356568546,1.28938247085991,0.197265152401589,NA
"ENSMUSG00000101835",0,NA,NA,NA,NA,NA
"ENSMUSG00000101836",0,NA,NA,NA,NA,NA
"ENSMUSG00000101837",0,NA,NA,NA,NA,NA
"ENSMUSG00000101838",0.162076390534816,0.277133666124278,0.448717947245699,0.617612172246214,0.536831018899566,NA
"ENSMUSG00000101839",0,NA,NA,NA,NA,NA
"ENSMUSG00000101841",0.472024835522054,0,0.448769820290378,0,1,NA
"ENSMUSG00000101842",0,NA,NA,NA,NA,NA
"ENSMUSG00000101844",0,NA,NA,NA,NA,NA
"ENSMUSG00000101846",0.0355125169961446,0,0.448717947245699,0,1,NA
"ENSMUSG00000101847",0,NA,NA,NA,NA,NA
"ENSMUSG00000101850",0,NA,NA,NA,NA,NA
"ENSMUSG00000101851",0,NA,NA,NA,NA,NA
"ENSMUSG00000101852",0,NA,NA,NA,NA,NA
"ENSMUSG00000101853",0,NA,NA,NA,NA,NA
"ENSMUSG00000101855",0.621272231295094,0.0335713875862564,0.451427943874985,0.0743671011991083,0.940718285732556,NA
"ENSMUSG00000101857",0,NA,NA,NA,NA,NA
"ENSMUSG00000101858",0,NA,NA,NA,NA,NA
"ENSMUSG00000101860",0.159402980585525,0.182904626563163,0.448717947245699,0.407616026249584,0.683555596538258,NA
"ENSMUSG00000101862",0.153872244941641,-0.074577813969066,0.448717947245699,-0.166201985962087,0.867997996613493,NA
"ENSMUSG00000101863",0,NA,NA,NA,NA,NA
"ENSMUSG00000101864",0,NA,NA,NA,NA,NA
"ENSMUSG00000101865",1.03136369996611,0,0.732159129292332,0,1,NA
"ENSMUSG00000101868",0.0464039600125275,0,0.448717947245699,0,1,NA
"ENSMUSG00000101870",0,NA,NA,NA,NA,NA
"ENSMUSG00000101871",0,NA,NA,NA,NA,NA
"ENSMUSG00000101873",0,NA,NA,NA,NA,NA
"ENSMUSG00000101874",0.427308556810518,0.30525404292449,0.489599970447709,0.623476432495194,0.532971484728887,NA
"ENSMUSG00000101875",2.68299354079249,-1.2617339629051,0.923440281366411,-1.36634061602568,0.171832078355328,0.293063905587685
"ENSMUSG00000101877",0.123712676153776,0.013016003479472,0.448717947245699,0.0290070935637103,0.976858933130459,NA
"ENSMUSG00000101878",0.805582615387493,0.173384986595342,0.449838833223069,0.385438014217333,0.699912922788822,NA
"ENSMUSG00000101881",0,NA,NA,NA,NA,NA
"ENSMUSG00000101882",0,NA,NA,NA,NA,NA
"ENSMUSG00000101883",0,NA,NA,NA,NA,NA
"ENSMUSG00000101884",0,NA,NA,NA,NA,NA
"ENSMUSG00000101887",0,NA,NA,NA,NA,NA
"ENSMUSG00000101890",0.116666186560414,0.100824287669196,0.448717947245699,0.22469412754286,0.822217233348448,NA
"ENSMUSG00000101892",423.922090865049,0.197144979715438,0.262116029334888,0.752128666894917,0.451973686001675,0.598999060235212
"ENSMUSG00000101896",0.118387971235157,0,0.448717947245699,0,1,NA
"ENSMUSG00000101898",0,NA,NA,NA,NA,NA
"ENSMUSG00000101900",0.035194476437668,-0.0752559789471013,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000101901",0.0380498173786147,0,0.448717947245699,0,1,NA
"ENSMUSG00000101902",0,NA,NA,NA,NA,NA
"ENSMUSG00000101904",0.475473131012176,-0.36139213300227,0.450278624518167,-0.802596688636925,0.422207882910726,NA
"ENSMUSG00000101906",65.1226762657756,-0.69775340950393,0.805718589625163,-0.866001378755005,0.386489405693974,0.536152238949195
"ENSMUSG00000101908",0,NA,NA,NA,NA,NA
"ENSMUSG00000101909",0.171156580378694,0,0.448717947245699,0,1,NA
"ENSMUSG00000101911",0.211302882878568,-0.0744913229234075,0.448717947245699,-0.166009234488272,0.8681496829431,NA
"ENSMUSG00000101914",0,NA,NA,NA,NA,NA
"ENSMUSG00000101915",0,NA,NA,NA,NA,NA
"ENSMUSG00000101916",0.75291126799178,0.0372665027621979,0.550155986309868,0.0677380664566794,0.945994146237637,NA
"ENSMUSG00000101917",0,NA,NA,NA,NA,NA
"ENSMUSG00000101918",0.235048666956439,-0.0114434356195681,0.448717947245699,-0.0255025137501402,0.979654143457954,NA
"ENSMUSG00000101921",0.0406297331121048,0.100745680214831,0.448717947245699,0.224518945215416,0.822353527019097,NA
"ENSMUSG00000101923",0.0862590504429039,0.0996084365243136,0.448717947245699,0.22198451641109,0.824325936758732,NA
"ENSMUSG00000101927",0,NA,NA,NA,NA,NA
"ENSMUSG00000101928",0,NA,NA,NA,NA,NA
"ENSMUSG00000101932",3.67857072585616,0.0783308142860918,0.462183171975206,0.169480022284961,0.865419084955444,0.921649589790438
"ENSMUSG00000101933",0,NA,NA,NA,NA,NA
"ENSMUSG00000101934",0.759942158953713,-0.270543880715882,0.794025938950506,-0.340724235121928,0.733311192245467,NA
"ENSMUSG00000101935",0.609334774075795,0,0.45031438609406,0,1,NA
"ENSMUSG00000101936",0.0355073509647222,-0.0752559789471012,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000101937",0.502460626123628,0,0.623403649213869,0,1,NA
"ENSMUSG00000101938",0.0474493753935545,0,0.448717947245699,0,1,NA
"ENSMUSG00000101939",1.56415738441054,0,0.454361249500683,0,1,NA
"ENSMUSG00000101940",0.112971197280389,-0.163203660853009,0.448717947245699,-0.363711016808619,0.716073815790432,NA
"ENSMUSG00000101944",0.15770696386851,0.189061711933611,0.448717947245699,0.421337530834461,0.673508628211048,NA
"ENSMUSG00000101945",0.124523453514462,0,0.448717947245699,0,1,NA
"ENSMUSG00000101947",0,NA,NA,NA,NA,NA
"ENSMUSG00000101948",0.231063058749427,0.100959684967725,0.448717947245699,0.224995870094859,0.821982487088948,NA
"ENSMUSG00000101949",0.160257114832259,-0.0749953344461895,0.448717947245699,-0.1671324601713,0.867265825689643,NA
"ENSMUSG00000101950",0,NA,NA,NA,NA,NA
"ENSMUSG00000101953",0.0900826061989937,0,0.448717947245699,0,1,NA
"ENSMUSG00000101955",0.0380498173786147,0,0.448717947245699,0,1,NA
"ENSMUSG00000101956",0,NA,NA,NA,NA,NA
"ENSMUSG00000101957",0,NA,NA,NA,NA,NA
"ENSMUSG00000101958",1.99659431031727,0.704796672742951,0.936842484272855,0.752310750819536,0.451864204116143,NA
"ENSMUSG00000101959",1.19975898871475,-0.0649515435568837,0.90958398483487,-0.0714079674222445,0.943073068713291,NA
"ENSMUSG00000101963",0.373985776737441,0.174580479861946,0.448717947245699,0.389065070683151,0.697228011383629,NA
"ENSMUSG00000101964",4.55599029367712,-1.08694547425454,0.935289121891408,-1.1621491673681,0.245174878624446,0.384668898947053
"ENSMUSG00000101972",72.444554990102,3.46527749561682,0.526414057353457,6.58279817419481,4.61675666128117e-11,6.00546235023228e-10
"ENSMUSG00000101973",0.336807921503984,0.276246068916052,0.448717947245699,0.615634098461391,0.538136041078564,NA
"ENSMUSG00000101974",0,NA,NA,NA,NA,NA
"ENSMUSG00000101975",0.0445187059928994,0,0.448717947245699,0,1,NA
"ENSMUSG00000101977",0,NA,NA,NA,NA,NA
"ENSMUSG00000101980",0,NA,NA,NA,NA,NA
"ENSMUSG00000101982",0,NA,NA,NA,NA,NA
"ENSMUSG00000101983",0,NA,NA,NA,NA,NA
"ENSMUSG00000101985",0.584968988343446,0.260848795529947,0.743110669796391,0.351022810103666,0.725571235923854,NA
"ENSMUSG00000101986",0.658185920152561,-0.387089588051354,0.546839992818555,-0.707866273745258,0.479028305485185,NA
"ENSMUSG00000101987",0,NA,NA,NA,NA,NA
"ENSMUSG00000101988",0,NA,NA,NA,NA,NA
"ENSMUSG00000101990",0,NA,NA,NA,NA,NA
"ENSMUSG00000101991",0,NA,NA,NA,NA,NA
"ENSMUSG00000101992",0,NA,NA,NA,NA,NA
"ENSMUSG00000101994",0.125769919739994,0.188736622898403,0.448717947245699,0.420613046696477,0.674037665225629,NA
"ENSMUSG00000101996",0.0355073509647222,-0.0752559789471012,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000101998",0,NA,NA,NA,NA,NA
"ENSMUSG00000102001",0,NA,NA,NA,NA,NA
"ENSMUSG00000102002",0,NA,NA,NA,NA,NA
"ENSMUSG00000102003",0.0406297331121048,0.100745680214831,0.448717947245699,0.224518945215416,0.822353527019097,NA
"ENSMUSG00000102006",0,NA,NA,NA,NA,NA
"ENSMUSG00000102008",0,NA,NA,NA,NA,NA
"ENSMUSG00000102010",0,NA,NA,NA,NA,NA
"ENSMUSG00000102015",0,NA,NA,NA,NA,NA
"ENSMUSG00000102017",0.152286830967536,0.0128526408623223,0.448717947245699,0.0286430283014393,0.977149294527347,NA
"ENSMUSG00000102018",1.40662664060584,0.182631590058575,0.896063854424452,0.203815374492347,0.838497777915833,NA
"ENSMUSG00000102019",0,NA,NA,NA,NA,NA
"ENSMUSG00000102023",0.040703040595938,0.101084735918468,0.448717947245699,0.225274555071715,0.821765693057061,NA
"ENSMUSG00000102025",0,NA,NA,NA,NA,NA
"ENSMUSG00000102028",0,NA,NA,NA,NA,NA
"ENSMUSG00000102030",0.570504553396667,0.0112867920345048,0.459717444648048,0.0245515852528628,0.980412637016153,NA
"ENSMUSG00000102032",0,NA,NA,NA,NA,NA
"ENSMUSG00000102033",0.0445187059928994,0,0.448717947245699,0,1,NA
"ENSMUSG00000102035",0,NA,NA,NA,NA,NA
"ENSMUSG00000102036",0.157448564456502,-0.135469457635381,0.448910527030287,-0.30177384908205,0.762824467430479,NA
"ENSMUSG00000102037",16.5378206994643,3.8354852134334,0.829250688300948,4.62524212224886,3.74161063918329e-06,2.35020368159551e-05
"ENSMUSG00000102038",0.0418925148485784,0,0.448717947245699,0,1,NA
"ENSMUSG00000102039",0,NA,NA,NA,NA,NA
"ENSMUSG00000102041",0.0380498173786147,0,0.448717947245699,0,1,NA
"ENSMUSG00000102042",0.0816047043368147,0,0.448717947245699,0,1,NA
"ENSMUSG00000102043",0.0445187059928994,0,0.448717947245699,0,1,NA
"ENSMUSG00000102044",0,NA,NA,NA,NA,NA
"ENSMUSG00000102045",0,NA,NA,NA,NA,NA
"ENSMUSG00000102047",0.575258365797543,0,0.448881115576032,0,1,NA
"ENSMUSG00000102048",6.97179251065106,1.08989640097216,0.756655747598175,1.44041250520039,0.149750727784597,0.263010288443631
"ENSMUSG00000102049",75.5292763098013,-0.287341445128868,0.512448103941585,-0.560723013547578,0.574986376113961,0.706879478127903
"ENSMUSG00000102050",0,NA,NA,NA,NA,NA
"ENSMUSG00000102051",1541.67503459083,7.14685782832007,0.433775968408858,16.4759192505191,5.46514883824991e-61,7.19504474067982e-59
"ENSMUSG00000102053",0,NA,NA,NA,NA,NA
"ENSMUSG00000102056",0,NA,NA,NA,NA,NA
"ENSMUSG00000102059",145.19839792923,0.2779707542985,0.283634753258281,0.980030659519983,0.327070984761731,0.476224922068789
"ENSMUSG00000102065",0,NA,NA,NA,NA,NA
"ENSMUSG00000102068",0.119403373547393,0.188842035259533,0.448717947245699,0.420847965673482,0.673866103650292,NA
"ENSMUSG00000102070",21.9507496736707,0,0.784797128980218,0,1,1
"ENSMUSG00000102071",0,NA,NA,NA,NA,NA
"ENSMUSG00000102072",0.035194476437668,-0.0752559789471012,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000102073",0.0355073509647222,-0.0752559789471012,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000102075",0.375665651081012,0.364711925900713,0.448717947245699,0.812786580388352,0.416340430844913,NA
"ENSMUSG00000102076",0.208247514416672,0,0.448717947245699,0,1,NA
"ENSMUSG00000102077",0,NA,NA,NA,NA,NA
"ENSMUSG00000102079",0,NA,NA,NA,NA,NA
"ENSMUSG00000102083",4.01378345202994,0.732147215654727,0.864501533366843,0.846901002943678,0.397050303414088,0.546898937161237
"ENSMUSG00000102087",0,NA,NA,NA,NA,NA
"ENSMUSG00000102088",0.935677903256845,-0.58633205704182,0.455725269309509,-1.28659105941217,0.198236861569612,NA
"ENSMUSG00000102090",0.657923727003544,0.420497371242111,0.749853816118779,0.560772462849616,0.574952661291449,NA
"ENSMUSG00000102091",1.04452752458752,0.517097905692954,0.748281430927257,0.69104735774637,0.489535780541963,NA
"ENSMUSG00000102092",0,NA,NA,NA,NA,NA
"ENSMUSG00000102093",1.19458931179123,-0.800167933168921,0.915675818089008,-0.873855044942489,0.382197199228215,NA
"ENSMUSG00000102100",0.0427806374550241,0,0.448717947245699,0,1,NA
"ENSMUSG00000102102",0.0426157090087484,0,0.448717947245699,0,1,NA
"ENSMUSG00000102103",0,NA,NA,NA,NA,NA
"ENSMUSG00000102105",0,NA,NA,NA,NA,NA
"ENSMUSG00000102107",0,NA,NA,NA,NA,NA
"ENSMUSG00000102108",0,NA,NA,NA,NA,NA
"ENSMUSG00000102109",0,NA,NA,NA,NA,NA
"ENSMUSG00000102113",0.0881505395289258,0.100312370006383,0.448717947245699,0.223553282461993,0.823104918786712,NA
"ENSMUSG00000102115",0.327155837141764,-0.16202163883228,0.448717947245699,-0.361076796296636,0.718042038665597,NA
"ENSMUSG00000102117",18.0165771277952,-1.03209583870859,0.55007645644033,-1.87627706407854,0.0606172447896794,0.126528132104784
"ENSMUSG00000102118",0,NA,NA,NA,NA,NA
"ENSMUSG00000102120",0,NA,NA,NA,NA,NA
"ENSMUSG00000102122",0,NA,NA,NA,NA,NA
"ENSMUSG00000102126",0.0406297331121048,0.100745680214831,0.448717947245699,0.224518945215416,0.822353527019097,NA
"ENSMUSG00000102128",0.0786857272945399,0.100847437031686,0.448717947245699,0.224745717550865,0.822177096808668,NA
"ENSMUSG00000102129",0.632274758918954,-0.716374815780251,0.451916673998019,-1.58519226441154,0.112922657543787,NA
"ENSMUSG00000102131",0,NA,NA,NA,NA,NA
"ENSMUSG00000102132",0,NA,NA,NA,NA,NA
"ENSMUSG00000102135",22.9799125871178,-0.00973256758202434,0.518876640131139,-0.0187569969994498,0.98503495920468,0.993914973119871
"ENSMUSG00000102137",25.0713493674275,-1.29605869923642,0.537878173703257,-2.40957667107616,0.0159710399106432,0.0413327879741994
"ENSMUSG00000102141",0,NA,NA,NA,NA,NA
"ENSMUSG00000102149",0.080968682437503,0,0.448717947245699,0,1,NA
"ENSMUSG00000102159",0,NA,NA,NA,NA,NA
"ENSMUSG00000102162",5.45948416388149,0.571023283631564,0.781641364570663,0.730543839558969,0.465057826044437,0.609752365721458
"ENSMUSG00000102167",0.093847849702853,0,0.448717947245699,0,1,NA
"ENSMUSG00000102169",0.118417358729774,-0.074879512838197,0.448717947245699,-0.16687434344407,0.867468921022802,NA
"ENSMUSG00000102170",0,NA,NA,NA,NA,NA
"ENSMUSG00000102174",0,NA,NA,NA,NA,NA
"ENSMUSG00000102175",0.825686509723112,-0.412043111710579,0.590317961020995,-0.698001990313698,0.48517594936065,NA
"ENSMUSG00000102182",0.0762005134914416,0.0137493166998589,0.448717947245699,0.0306413344602202,0.975555577481223,NA
"ENSMUSG00000102185",0.111525312785858,0.100934567793039,0.448717947245699,0.224939894676804,0.822026033008545,NA
"ENSMUSG00000102186",1.523372326999,0.875952656502852,0.93157831023641,0.940288805436613,0.34706944017755,NA
"ENSMUSG00000102187",0.220368546458093,0,0.448717947245699,0,1,NA
"ENSMUSG00000102193",15.2478544272663,-0.485925138785758,0.595903877082219,-0.815442150108236,0.414819265578412,0.563904114461452
"ENSMUSG00000102206",0.323040739196623,-0.071073652771573,0.456608678326503,-0.155655501406723,0.876304574268415,NA
"ENSMUSG00000102208",0,NA,NA,NA,NA,NA
"ENSMUSG00000102213",0,NA,NA,NA,NA,NA
"ENSMUSG00000102214",0,NA,NA,NA,NA,NA
"ENSMUSG00000102216",0.0783301739511102,0,0.448717947245699,0,1,NA
"ENSMUSG00000102218",6.7216634988193,-0.408654917396561,0.815389417194151,-0.501177607630462,0.616246132080204,0.74106256786031
"ENSMUSG00000102219",0.439788148055555,-0.22731012465902,0.449858733360055,-0.505292234655999,0.613353596097846,NA
"ENSMUSG00000102220",1.89087148811281,-0.208576325736178,0.936456756026928,-0.222729265813723,0.823746222617928,NA
"ENSMUSG00000102221",0.0400691371728197,0,0.448717947245699,0,1,NA
"ENSMUSG00000102222",0.396522353693849,0.478988569731439,0.449645027033369,1.06525935111897,0.286758582108943,NA
"ENSMUSG00000102223",0.0381926019311688,0,0.448717947245699,0,1,NA
"ENSMUSG00000102230",0,NA,NA,NA,NA,NA
"ENSMUSG00000102232",1.38874799564856,1.10230933082072,0.913056706064844,1.20727368135932,0.227326762853634,NA
"ENSMUSG00000102242",0,NA,NA,NA,NA,NA
"ENSMUSG00000102245",0.3153681256362,-0.0744919030607065,0.448717947245699,-0.166010527365686,0.868148665493306,NA
"ENSMUSG00000102247",0.0355073509647222,-0.0752559789471012,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000102248",0,NA,NA,NA,NA,NA
"ENSMUSG00000102252",72.7952473077379,-0.154310499985676,0.610024780120739,-0.25295775682282,0.800300856912311,0.877664348320131
"ENSMUSG00000102254",1.82956541084224,-0.0620106626895896,0.878406063832973,-0.0705945293899757,0.943720464465926,NA
"ENSMUSG00000102255",0,NA,NA,NA,NA,NA
"ENSMUSG00000102261",0.0763852038623377,0,0.448717947245699,0,1,NA
"ENSMUSG00000102262",0,NA,NA,NA,NA,NA
"ENSMUSG00000102264",0,NA,NA,NA,NA,NA
"ENSMUSG00000102265",0,NA,NA,NA,NA,NA
"ENSMUSG00000102268",0.0889111454131024,0,0.448717947245699,0,1,NA
"ENSMUSG00000102269",0.123628208052718,0.0128371960242289,0.448717947245699,0.0286086083764324,0.97717674640424,NA
"ENSMUSG00000102270",0,NA,NA,NA,NA,NA
"ENSMUSG00000102272",0.266348509673794,0.0129977490062427,0.448717947245699,0.0289664121660943,0.976891378555823,NA
"ENSMUSG00000102274",0.167341540612236,0,0.448717947245699,0,1,NA
"ENSMUSG00000102281",0.0917968406000134,0,0.448717947245699,0,1,NA
"ENSMUSG00000102283",0.122987479828792,0,0.448717947245699,0,1,NA
"ENSMUSG00000102285",0,NA,NA,NA,NA,NA
"ENSMUSG00000102288",0,NA,NA,NA,NA,NA
"ENSMUSG00000102290",0,NA,NA,NA,NA,NA
"ENSMUSG00000102295",0.495961442339075,-0.572215535075388,0.515491484206092,-1.11003877388325,0.266982318545828,NA
"ENSMUSG00000102298",0.0764115270072145,0,0.448717947245699,0,1,NA
"ENSMUSG00000102301",0.094898750787109,0,0.448717947245699,0,1,NA
"ENSMUSG00000102304",0,NA,NA,NA,NA,NA
"ENSMUSG00000102308",0,NA,NA,NA,NA,NA
"ENSMUSG00000102311",0.0786844108279979,0.100826319597571,0.448717947245699,0.224698655840398,0.822213710357033,NA
"ENSMUSG00000102312",0.155010117703468,0.188791520397402,0.448717947245699,0.420735389694648,0.673948315889793,NA
"ENSMUSG00000102313",0.0464039600125275,0,0.448717947245699,0,1,NA
"ENSMUSG00000102315",0.0355125169961446,0,0.448717947245699,0,1,NA
"ENSMUSG00000102318",0,NA,NA,NA,NA,NA
"ENSMUSG00000102320",0,NA,NA,NA,NA,NA
"ENSMUSG00000102327",1.33611211915085,0.0853409670103596,0.885983272166233,0.0963234517980238,0.923263685844679,NA
"ENSMUSG00000102328",0,NA,NA,NA,NA,NA
"ENSMUSG00000102334",0.116898656468447,0.100998337360411,0.448717947245699,0.225082009713127,0.821915476085739,NA
"ENSMUSG00000102337",0.136734795046345,0.0997934317080481,0.448717947245699,0.222396791393337,0.824005009382061,NA
"ENSMUSG00000102339",0,NA,NA,NA,NA,NA
"ENSMUSG00000102341",0.0464039600125275,0,0.448717947245699,0,1,NA
"ENSMUSG00000102342",0.0425600595127873,0,0.448717947245699,0,1,NA
"ENSMUSG00000102345",0.338721670561502,0.188343472771541,0.448717947245699,0.419736883553738,0.674677677548054,NA
"ENSMUSG00000102347",0,NA,NA,NA,NA,NA
"ENSMUSG00000102354",0,NA,NA,NA,NA,NA
"ENSMUSG00000102358",0,NA,NA,NA,NA,NA
"ENSMUSG00000102364",0.189797501574218,0,0.448717947245699,0,1,NA
"ENSMUSG00000102366",0,NA,NA,NA,NA,NA
"ENSMUSG00000102367",0.114289424765734,0,0.448717947245699,0,1,NA
"ENSMUSG00000102371",0,NA,NA,NA,NA,NA
"ENSMUSG00000102381",0.759313079185548,-0.252708858298618,0.502360481566049,-0.503042869755256,0.614934131955272,NA
"ENSMUSG00000102387",0,NA,NA,NA,NA,NA
"ENSMUSG00000102388",0.105583429313004,-0.251257638109033,0.448717947245699,-0.55994559533732,0.575516547225511,NA
"ENSMUSG00000102390",0.035194476437668,-0.0752559789471013,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000102393",0.0425600595127873,0,0.448717947245699,0,1,NA
"ENSMUSG00000102394",0.035194476437668,-0.0752559789471012,0.448717947245699,-0.167713325060952,0.866808812796491,NA
"ENSMUSG00000102399",1.59768452897741,1.39840055994727,0.841237563436898,1.66231350182945,0.0964499319997497,NA
"ENSMUSG00000102402",0,NA,NA,NA,NA,NA
"ENSMUSG00000102409",0.117175455515715,0,0.448717947245699,0,1,NA
"ENSMUSG00000102416",3.19006267657365,-0.292482788996654,0.93537466001875,-0.312690520171662,0.754515798481444,0.846387027431428
"ENSMUSG00000102418",7.15250629354499,2.89662578775298,0.916908205965029,3.15912298407706,0.0015824469735409,0.00551525338237728
"ENSMUSG00000102421",0,NA,NA,NA,NA,NA
"ENSMUSG00000102422",0,NA,NA,NA,NA,NA
"ENSMUSG00000102428",13.6513313165276,-1.28170759640692,0.755073810340583,-1.69746000835176,0.0896097257272503,0.174214454269068
"ENSMUSG00000102430",0.373612426358953,-0.238974786912281,0.449030987664239,-0.532201102991523,0.594586719121875,NA
"ENSMUSG00000102433",0.0406297331121048,0.100745680214831,0.448717947245699,0.224518945215416,0.822353527019097,NA
"ENSMUSG00000102438",0,NA,NA,NA,NA,NA
"ENSMUSG00000102439",3.20075797263762,0.329206828826971,0.906602810829281,0.363121341445921,0.716514242974105,0.819515210355485
"ENSMUSG00000102440",0.440027659206477,0.188639130851496,0.448717947245699,0.420395778705516,0.674196351357541,NA
"ENSMUSG00000102442",0.160977673041346,0.100199991410343,0.448717947245699,0.223302838732853,0.823299818055905,NA
