"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000039405",0.278975501389799,-0.0602179263304423,0.448717947245699,-0.134199950548155,0.893244465015757,NA
"ENSMUSG00000039410",18.8265193069886,-1.8067757670489,0.859313024011744,-2.10258161643342,0.0355023583102494,0.0776843787559935
"ENSMUSG00000039414",184.316697566902,0.525012633324031,0.241093590882821,2.17762998759765,0.029433595117623,0.0664008472079131
"ENSMUSG00000039419",5.79832332607242,-0.439697357990847,0.905547249297197,-0.485559818476727,0.627279291262444,0.739544921930414
"ENSMUSG00000039427",162.701421634116,-1.16466813226065,0.313781512338122,-3.71171686815519,0.000205858183097264,0.000864215957342289
"ENSMUSG00000039428",240.099227216302,-0.19967642655527,0.221249707163809,-0.902493517912019,0.366794763257654,0.50012090361933
"ENSMUSG00000039431",23.3473782426704,-0.966070703826385,0.763794065624401,-1.26483138231327,0.20593177908799,0.321810034597349
"ENSMUSG00000039438",4.92597902797529,-0.952439965588269,0.868169903981866,-1.09706632448314,0.272612399899,0.399815757354041
"ENSMUSG00000039449",1073.99468415259,0.332053020574006,0.143318694889997,2.31688560120415,0.0205099643272977,0.0492157651163053
"ENSMUSG00000039450",134.517760969817,4.21148082194152,0.417424559071331,10.0892023011561,6.16686096978015e-24,2.08563237997965e-22
"ENSMUSG00000039452",11.8372407164315,0.348094033241858,0.731851882668206,0.47563453956389,0.634334764030097,0.745420490601038
"ENSMUSG00000039456",934.218558724319,-0.223319281929497,0.203117697642219,-1.09945752891933,0.271568549426264,0.398538952435219
"ENSMUSG00000039457",1.30574901685861,0.0464526593338921,0.811220020787281,0.0572627131278272,0.954335922206183,NA
"ENSMUSG00000039458",457.209200772847,0.0539379876806976,0.19196664989511,0.280975824239101,0.778728942640688,0.858933299853501
"ENSMUSG00000039461",164.371281785021,-0.361993875497274,0.331133435933444,-1.09319638615423,0.274307583408666,0.401543488773763
"ENSMUSG00000039462",7.01816142804964,0.788329158638416,0.826286439400363,0.954062805642202,0.340051851940953,0.472729103610779
"ENSMUSG00000039463",225.754512173719,-0.621856747787103,0.250737144808998,-2.48011417798033,0.0131340317938855,0.0338664955222026
"ENSMUSG00000039470",629.60828619243,6.45152248569289,0.350289594260875,18.417682373083,9.47755067672241e-76,2.32268669483154e-73
"ENSMUSG00000039473",687.867664926751,-0.152440434347979,0.215564788495277,-0.707167601035726,0.479462329963746,0.611512188156315
"ENSMUSG00000039474",9.13527448541783,-1.7068058265895,0.83034586622768,-2.05553600735515,0.0398272614985408,0.0853333411391444
"ENSMUSG00000039476",0.370016651505959,0,0.448717947245699,0,1,NA
"ENSMUSG00000039477",113.710868324226,-0.554295926312656,0.346471082944896,-1.59983315664128,0.109635601148877,0.195353338312438
"ENSMUSG00000039478",196.80012108882,-1.9647192532218,0.26969835775652,-7.28487659163101,3.21964887375037e-13,5.1802342963957e-12
"ENSMUSG00000039480",458.213733681834,0.480984185352757,0.256599010111021,1.8744584600878,0.0608672623909271,0.120924236200676
"ENSMUSG00000039481",4.03394642658765,1.7832454665884,0.932753403061599,1.91180805209095,0.0559008186095893,0.112776315810084
"ENSMUSG00000039483",412.734798803441,0.193721127858979,0.219182164977038,0.883836182014508,0.376784651479602,0.509877437301542
"ENSMUSG00000039485",111.852284110667,-0.0633349975362516,0.30070955466777,-0.21061850730425,0.833184969511512,0.898887191172622
"ENSMUSG00000039488",0.477889715647558,-0.231689233673096,0.449959693345766,-0.51491108448031,0.606615154774789,NA
"ENSMUSG00000039492",0.0400691371728197,0,0.448717947245699,0,1,NA
"ENSMUSG00000039496",105.713199231631,-4.78778667845489,0.629809575299522,-7.60195917341831,2.91680762437436e-14,5.23045778665646e-13
"ENSMUSG00000039497",137.868449590441,-1.39577057756661,0.351690600376221,-3.96874575571107,7.22519186947085e-05,0.000337788207112945
"ENSMUSG00000039501",299.684245459362,-0.000862243836930419,0.219370518981055,-0.00393053652302697,0.99686389366762,1
"ENSMUSG00000039508",4.47226299800799,-1.81611966435648,0.855125288661841,-2.12380535160932,0.0336864233261227,0.0743069943183845
"ENSMUSG00000039509",359.746492588486,-0.680160119821013,0.233321228492463,-2.91512317252772,0.00355548187893128,0.0108809803353503
"ENSMUSG00000039512",41.6855974632514,-0.101242641741101,0.533387558512817,-0.18981065479552,0.84945750636192,0.911232512032678
"ENSMUSG00000039515",677.864446214028,0.972427211950146,0.23227787538514,4.18648229125467,2.83311026295632e-05,0.000143824360692259
"ENSMUSG00000039518",0.206022062165544,0,0.448717947245699,0,1,NA
"ENSMUSG00000039519",0.26486508169132,-0.0717161649849389,0.448717947245699,-0.159824596776536,0.873019247715782,NA
"ENSMUSG00000039521",18.6173185899284,-1.34702635121679,0.826044516293396,-1.63069462316768,0.102954771699965,0.185881399684647
"ENSMUSG00000039523",113.634026966946,-0.522392874976184,0.292085869540209,-1.78849074691123,0.0736968671934478,0.14110213136789
"ENSMUSG00000039529",1.01354033418495,-0.0655931745261639,0.685195538706536,-0.0957291325188516,0.923735702744837,NA
"ENSMUSG00000039530",626.249647015023,0.73408870832408,0.196610633950047,3.73371823067612,0.000188673565430804,0.000800619822191944
"ENSMUSG00000039531",830.70012114526,-0.603827076969253,0.240022658356208,-2.51570864644427,0.0118793339966242,0.030999928685635
"ENSMUSG00000039533",1.25870359081722,-1.06641066422818,0.869753245108543,-1.2261071404167,0.220158359158712,NA
"ENSMUSG00000039536",271.887849694189,-0.550598726089467,0.263709135565748,-2.08790160002702,0.0368067118279188,0.0800310527208573
"ENSMUSG00000039539",0.277387627900292,-0.290606346570312,0.449219743259957,-0.646913567202994,0.517687884573195,NA
"ENSMUSG00000039540",0.198579726777501,-0.0718035585904754,0.448717947245699,-0.160019359669514,0.872865823918131,NA
"ENSMUSG00000039542",17.1940532333779,-1.05056174594716,0.779457327105662,-1.34781175237415,0.177718936983976,0.286676259124205
"ENSMUSG00000039543",0.305160103059232,0.0360494153989334,0.449750838600714,0.0801541927327851,0.936114621788378,NA
"ENSMUSG00000039546",0.302403717270865,-0.046752880649766,0.449272139883085,-0.104063609779882,0.917118869209805,NA
"ENSMUSG00000039552",1.79678086396953,-0.389039745301713,0.92965719756825,-0.418476559229943,0.675598721481948,NA
"ENSMUSG00000039555",0.203511520104388,-0.174806556959462,0.448717947245699,-0.389568899644982,0.696855353189482,NA
"ENSMUSG00000039556",27.720303952008,-1.85929587962292,0.563329848592696,-3.3005456470446,0.000964970146987368,0.00345920893655864
"ENSMUSG00000039568",364.250923476105,-0.315070834804188,0.26226828039356,-1.20133031082292,0.229623097142602,0.350729525127035
"ENSMUSG00000039577",14.9975072995313,1.64431031298233,0.805758835219127,2.04069783800156,0.0412808704000459,0.0878393756719236
"ENSMUSG00000039578",3.51847649882633,-1.27984844377709,0.926083648150218,-1.38200090924129,0.166971421925988,0.273643473437834
"ENSMUSG00000039579",3.09099402226143,-3.0284109430758,0.921119549434154,-3.28775015679144,0.00100991421190569,0.00360287960407706
"ENSMUSG00000039585",197.725964609772,-1.40057517297118,0.465358562353556,-3.0096688581118,0.00261532656978928,0.00835225161381242
"ENSMUSG00000039599",801.416316926016,0.450217356976267,0.234268493753951,1.92180070722239,0.0546308393180235,0.11076828451652
"ENSMUSG00000039601",1.62736562391209,-1.26669308690342,0.92575095217067,-1.36828710133467,0.171222226656956,NA
"ENSMUSG00000039607",1.35177118933627,-1.01005765821376,0.772474247480313,-1.30756159381158,0.191022050681347,NA
"ENSMUSG00000039608",0.151037490933903,0,0.448717947245699,0,1,NA
"ENSMUSG00000039611",1.85922455760682,0,0.75533275645139,0,1,NA
"ENSMUSG00000039615",2177.03996805721,0.501977496609227,0.202785237629671,2.47541439641649,0.0133081660792614,0.0342319878917418
"ENSMUSG00000039616",16.7583715997238,1.00569797967701,0.670895782522089,1.49903756421945,0.133863887277225,0.229298858778147
"ENSMUSG00000039617",762.513087070746,1.65954523063655,0.339144074822699,4.89333399530611,9.91419429377717e-07,6.61337378728884e-06
"ENSMUSG00000039620",1.58593915600558,-0.624992171662568,0.687069616928088,-0.909648973355756,0.363007662407364,NA
"ENSMUSG00000039621",2162.17136385403,0.615714249780376,0.284954006474268,2.16074957990098,0.0307146887612991,0.0688018793156138
"ENSMUSG00000039623",128.041011956032,-0.356447560763107,0.348251337967564,-1.02353536627706,0.306054787131127,0.436200652910159
"ENSMUSG00000039628",0.797304568501171,0,0.62629185092828,0,1,NA
"ENSMUSG00000039629",26.98089075626,-1.10889975031776,0.534786565361508,-2.07353703728169,0.038122327941002,0.0823649597810514
"ENSMUSG00000039630",3184.1697898657,-0.155872843823189,0.149760332208599,-1.0408152915024,0.297961281694711,0.427464602821546
"ENSMUSG00000039632",1.3016569871151,0.326471996034776,0.784882634078614,0.415950082037458,0.677446530954478,NA
"ENSMUSG00000039633",22.6650821780684,-1.59513325529255,0.672283313995693,-2.37270987109874,0.0176581281738632,0.0434136300407134
"ENSMUSG00000039634",46.8502909819507,0.565755063172039,0.414244421182002,1.36575179831684,0.172016880207717,0.279558428093464
"ENSMUSG00000039637",708.981951139073,0.700834331168508,0.295693945388706,2.37013419482507,0.017781630020118,0.0436728197008273
"ENSMUSG00000039639",0.17926004228143,-0.0433336373457637,0.448873154674835,-0.0965387145443232,0.923092727739702,NA
"ENSMUSG00000039640",2422.95488024522,0.759264673200422,0.239392456692535,3.17163156972648,0.00151585185130126,0.00515444496390596
"ENSMUSG00000039646",7.0819920827832,0.382503134578476,0.782873120293221,0.48858892285791,0.625132756879873,0.737940308470412
"ENSMUSG00000039648",86.5690116289332,-0.362654198820117,0.344976933207922,-1.05124187709542,0.293147514270958,0.421811135663878
"ENSMUSG00000039652",6.89115474720464,0.450789895605505,0.753385691549935,0.598352080032337,0.549605033086217,0.673640489344709
"ENSMUSG00000039653",0.417044028459745,0.0284872935738265,0.449619044018421,0.0633587343614817,0.949480846405737,NA
"ENSMUSG00000039656",207.373932247294,-1.16754834850789,0.27376237597308,-4.26482398962923,2.0005984824392e-05,0.000105488370246483
"ENSMUSG00000039660",344.012590417364,0.0363032075185764,0.325781412266811,0.111434250548477,0.911272001174441,0.951201538769218
"ENSMUSG00000039661",0.0760996347572293,0,0.448717947245699,0,1,NA
"ENSMUSG00000039662",123.031991293649,-0.567957923008272,0.445527413653423,-1.27479904850499,0.202380377583758,0.317526419547259
"ENSMUSG00000039670",176.506216653318,0.605398458954772,0.30227552102412,2.00280345859189,0.0451983885004496,0.0945921719730944
"ENSMUSG00000039671",1124.19205432309,-0.52228727828747,0.306683251176976,-1.7030185909503,0.0885645893400111,0.164628691408111
"ENSMUSG00000039672",0.605577776079007,0.255566154515966,0.464242339513901,0.550501608240999,0.581975374117611,NA
"ENSMUSG00000039676",59.3372397274915,2.74663581655519,0.548540686920817,5.00716880633445,5.52364814951417e-07,3.84698888831485e-06
"ENSMUSG00000039678",105.597014922615,-0.352219047061982,0.360604942804033,-0.976744922915244,0.328695449147542,0.460576735588742
"ENSMUSG00000039680",1433.07019562934,1.23133193040025,0.257363757365684,4.78440299055267,1.71496299764299e-06,1.09890201933092e-05
"ENSMUSG00000039682",391.499188841405,0.345708774501178,0.276510081663792,1.25025739539408,0.211205536392674,0.327869789809981
"ENSMUSG00000039683",1.83535641238608,-0.962486554640029,0.80566432865103,-1.19464958347054,0.232223968084576,NA
"ENSMUSG00000039684",1.37512742519991,0.370441248886477,0.930837434827786,0.397965568450749,0.690655566389688,NA
"ENSMUSG00000039686",194.71716014575,-0.873691893878301,0.342228065892272,-2.55295220045841,0.010681415394434,0.0282331795647484
"ENSMUSG00000039691",0.168462501822768,-0.115711721319033,0.448717947245699,-0.257871836928498,0.796505820813228,NA
"ENSMUSG00000039693",1.1115219907256,0.908711906610184,0.73163974703945,1.24202096767876,0.214228825963458,NA
"ENSMUSG00000039697",340.505912241562,-0.872200618341362,0.189710620340494,-4.59753184495381,4.27525299194081e-06,2.55277288466522e-05
"ENSMUSG00000039699",3.72004409877974,0.732434094228712,0.894269469122812,0.819030638435142,0.412768933351235,0.546202571638577
"ENSMUSG00000039701",280.916236571213,-1.44159917779898,0.192683526078212,-7.48169398360406,7.33706363793094e-14,1.26860681101648e-12
"ENSMUSG00000039703",389.286939376104,0.287666835097907,0.16509492418523,1.74243294588001,0.0814327151780092,0.153561199500503
"ENSMUSG00000039704",29.5441809293608,-0.0325994273722447,0.484972737042517,-0.0672190927082707,0.946407285716687,0.974234321633237
"ENSMUSG00000039706",0.132715333247463,0,0.448717947245699,0,1,NA
"ENSMUSG00000039710",0.140314451911045,-0.059379993300295,0.448717947245699,-0.132332556931985,0.894721257104817,NA
"ENSMUSG00000039713",14.7140740790031,1.04367326307344,0.7890221998676,1.32274258347682,0.185920997061312,0.296624592915065
"ENSMUSG00000039714",0.966549628233723,-0.144109376064702,0.513963278661481,-0.28038846751855,0.779179483935373,NA
"ENSMUSG00000039715",383.465325186333,-0.420720735253332,0.335254891914476,-1.25492795302942,0.209504915469464,0.325738150109289
"ENSMUSG00000039716",22.3009921301584,1.50894680890526,0.535847937096362,2.81599816746874,0.00486259440402147,0.0143102108200493
"ENSMUSG00000039717",1.11482322908314,0.168132673330382,0.683984322017413,0.245813636246038,0.805826500691176,NA
"ENSMUSG00000039720",1.082516080553,0,0.793188129723938,0,1,NA
"ENSMUSG00000039725",221.704558802797,-0.56006796930777,0.303370201255791,-1.84615353449148,0.0648699155202178,0.127404212711601
"ENSMUSG00000039728",1.90052004454118,-0.897198107108329,0.932991770851629,-0.961635606163357,0.336232679164404,NA
"ENSMUSG00000039735",5.17990866396141,-0.579099080224396,0.937107777660848,-0.617964223570856,0.53659892210815,0.66226680296841
"ENSMUSG00000039737",570.018747865489,1.38592107221814,0.173108924598474,8.0060636702168,1.18438422336152e-15,2.3701700848572e-14
"ENSMUSG00000039738",201.481335383641,-0.310553984658663,0.333429977514837,-0.931391913148673,0.35165087249959,0.484842618204254
"ENSMUSG00000039740",81.4228549539583,-0.268548668877556,0.357716007783671,-0.75073148261221,0.452814272026382,0.585717841349815
"ENSMUSG00000039741",3.50073984816462,-0.463431109047679,0.931478262741474,-0.497522194112974,0.618820855946463,0.732637448299004
"ENSMUSG00000039742",0.488185122295003,-0.187186324411352,0.449368155279022,-0.416554493709338,0.677004300475016,NA
"ENSMUSG00000039745",1152.3978621447,1.9099559025601,0.188034946360996,10.1574517903353,3.06995161543663e-24,1.05728883537746e-22
"ENSMUSG00000039747",624.549825509239,-1.36355918764115,0.196312071679265,-6.94587539104033,3.76120656057661e-12,5.4221656384783e-11
"ENSMUSG00000039748",331.576848279227,4.64260536779235,0.320383215969738,14.4907883321543,1.38543578006159e-47,1.23956185401278e-45
"ENSMUSG00000039753",626.396388131508,-0.149985747334104,0.228625806068995,-0.656031573657266,0.511803809343502,0.641079182719566
"ENSMUSG00000039754",337.168093366333,0.387929777388595,0.283158975061066,1.37000699802976,0.170684717153697,0.278141906819795
"ENSMUSG00000039756",1208.426928321,-0.116968875140802,0.22669994593405,-0.515963401133009,0.605879971231714,0.721610812334715
"ENSMUSG00000039759",916.323687941748,1.14743247027072,0.233559653405365,4.91280259043389,8.97836652675558e-07,6.02716069739726e-06
"ENSMUSG00000039760",0.64426181632395,-0.154066626960321,0.474651100314369,-0.324589212704406,0.745491992557825,NA
"ENSMUSG00000039763",13.3960517444586,-1.58813433424795,0.664184190975656,-2.39110529251691,0.0167977347517195,0.0416617328617742
"ENSMUSG00000039765",2.18061901207881,0.47910525809059,0.930966058259416,0.514632358333612,0.606809948938263,0.722209757639782
"ENSMUSG00000039768",913.722564363601,-1.0187201661891,0.193607193993885,-5.26178880636673,1.42660580238671e-07,1.1111885821446e-06
"ENSMUSG00000039770",1430.27108068112,0.148116987431376,0.262582729095099,0.564077416446274,0.572701446759193,0.693163461820496
"ENSMUSG00000039771",4666.58434583554,0.947293909822214,0.203839404125639,4.64725607831121,3.36379484644299e-06,2.04610686522845e-05
"ENSMUSG00000039774",337.911303519579,-0.939695534470563,0.218720736419512,-4.29632576157847,1.73652340984428e-05,9.31618364862526e-05
"ENSMUSG00000039775",0,NA,NA,NA,NA,NA
"ENSMUSG00000039781",21.1285340466452,-2.04015128410752,0.633794214307122,-3.21894905010748,0.00128661343757725,0.00445376319947417
"ENSMUSG00000039782",66.6654178319712,0.626871937406631,0.506820719864405,1.23687117127797,0.216134914280311,0.33380595492557
"ENSMUSG00000039783",30.7660989887041,0.17947080351762,0.664543968329897,0.270066108595731,0.787109395041118,0.86473621817472
"ENSMUSG00000039785",0,NA,NA,NA,NA,NA
"ENSMUSG00000039787",150.543095374569,2.01845015692046,0.405022747737406,4.98354763577158,6.24289353800329e-07,4.30887060112799e-06
"ENSMUSG00000039789",178.604427043775,-0.375125845452679,0.326215215457944,-1.14993362564672,0.250171210090967,0.374139485507938
"ENSMUSG00000039795",370.984963375946,-0.137142415552037,0.243135303404378,-0.564058010629351,0.57271465307674,0.693163461820496
