"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005179","hormone activity","30/4780","128/22710",0.284185217743263,0.284185217743263,0.416136608543633,"Nppc/Erfe/Oxt/Tshb/Ostn/Enho/Cort/Uts2/Ucn/Vgf/Igf2/Spx/Hamp/Calca/Sct/Igf1/Pmch/Retn/Insl3/Rln3/Trh/Ucn2/Gast/Metrnl/Tg/Npff/Retnlg/Metrn/Insl6/Rln1",30
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Slc27a4/Acsl4/Acsbg1/Acsl5",4
"GO:0004659","prenyltransferase activity","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Fdps/Ubiad1/Fnta/Fdft1",4
"GO:0005523","tropomyosin binding","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"S100a6/Tmod4/Lmod3/Pycard",4
"GO:0008097","5S rRNA binding","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Gtf3a/Rpf2/Tst/Mrpl18",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Slc25a13/Slc25a11/Slc13a5/Slc25a10",4
"GO:0016840","carbon-nitrogen lyase activity","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Chac1/Apmap/Ggct/Chac2",4
"GO:0017166","vinculin binding","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Dmd/Dlc1/Ctnna1/Nrap",4
"GO:0019841","retinol binding","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"C8g/Crabp2/Adh7/Adh4",4
"GO:0042301","phosphate ion binding","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0045125","bioactive lipid receptor activity","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"S1pr4/S1pr2/S1pr5/S1pr3",4
"GO:0070700","BMP receptor binding","4/4780","13/22710",0.285413321116784,0.285413321116784,0.416136608543633,"Bmp8a/Pycard/Cdh5/Neo1",4
"GO:0017091","AU-rich element binding","8/4780","30/22710",0.287148036002366,0.287148036002366,0.416643306751463,"Exosc9/Exosc8/Cpeb1/Elavl1/Nudt21/Elavl3/Khsrp/Cpeb3",8
"GO:0070325","lipoprotein particle receptor binding","8/4780","30/22710",0.287148036002366,0.287148036002366,0.416643306751463,"Apoa2/Lrpap1/Hsp90b1/Mmp13/Commd1/Ankra2/Ap2m1/Slc9a3r2",8
"GO:0071855","neuropeptide receptor binding","8/4780","30/22710",0.287148036002366,0.287148036002366,0.416643306751463,"a/Gnas/Ucn/Nmb/Pmch/Ucn2/Tac4/Mrap",8
"GO:0005125","cytokine activity","49/4780","215/22710",0.288826180849021,0.288826180849021,0.418404486049691,"Il17f/Il10/Tnfsf4/Fasl/Lefty1/Cd40lg/Il7/Il21/Areg/Ccl27a/Bmp8a/Il6/Spp1/Crlf2/Ccl24/Hmgb1/Il11/Pglyrp1/Nodal/Mif/Ifng/Il23a/Tnfsf13b/Crlf1/Il15/Cmtm3/2610528A11Rik/Bmp1/Il18/Cmtm7/Cmtm8/Osm/Gdf9/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Tgfb3/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp/Il33",49
"GO:0051018","protein kinase A binding","13/4780","52/22710",0.290223029939168,0.290223029939168,0.419753169938206,"Akap14/Rab13/Dact3/Akap12/Prkaca/Akap1/Prkar1a/Prkar2b/Akap6/Gskip/Lrrk2/Crybg3/Prrc1",13
"GO:0003714","transcription corepressor activity","43/4780","188/22710",0.295109772052808,0.295109772052808,0.426136917809048,"Trib3/Uxt/Hdgf/Casp8ap2/Hdac1/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Zbtb32/Ruvbl2/Tsg101/E2f8/Tle5/Tle6/E2f7/Asah1/Sap30/Sin3b/Hsbp1/Zfpm1/Cbfa2t3/Homez/Hr/Yap1/Npat/Aebp1/C1d/Bcl11a/Gmnn/Tfap2a/Jdp2/Riox2/Pou5f1/Rbbp8/Hdac3/Tcf4/Hsbp1l1/Rcor2/Mta2",43
"GO:0015144","carbohydrate transmembrane transporter activity","10/4780","39/22710",0.296248698030094,0.296248698030094,0.426797039828363,"Slc2a6/Slc2a8/Tmem144/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",10
"GO:0008083","growth factor activity","34/4780","147/22710",0.296859869586636,0.296859869586636,0.426797039828363,"Lefty1/Nenf/Mdk/Il7/Hdgf/Prok1/Areg/Osgin2/Bmp8a/Il6/Vgf/Pdgfa/Igf2/Fgf23/Il11/Ccn6/Nodal/Fgf22/Igf1/Osgin1/Gmfb/Bmp1/Nrg4/Manf/Osm/Fgf18/Gdf9/Csf3/Tgfb3/Tff1/Nrtn/Pspn/Hbegf/Fgf8",34
"GO:0000030","mannosyltransferase activity","7/4780","26/22710",0.298408911608966,0.298408911608966,0.426797039828363,"Dpm2/Alg2/Alg8/Dpy19l1/Pigb/Alg12/Sdf2l1",7
"GO:0005158","insulin receptor binding","7/4780","26/22710",0.298408911608966,0.298408911608966,0.426797039828363,"Lmbrd1/Ptpn11/Shc1/Igf2/Enpp1/Igf1/Snx1",7
"GO:0016878","acid-thiol ligase activity","7/4780","26/22710",0.298408911608966,0.298408911608966,0.426797039828363,"Slc27a4/Acsl4/Aacs/Acsf3/Sucla2/Acsbg1/Acsl5",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/4780","26/22710",0.298408911608966,0.298408911608966,0.426797039828363,"Lrpap1/Hsp90b1/Mmp13/Commd1/Ankra2/Ap2m1/Slc9a3r2",7
"GO:0042805","actinin binding","12/4780","48/22710",0.301389291687172,0.301389291687172,0.430376567994361,"Obsl1/Csrp1/Alms1/Cacna1c/Csrp3/Adora2a/Csrp2/Itgb1/Lmo7/Trpc6/Pdlim7/Nrap",12
"GO:0042162","telomeric DNA binding","9/4780","35/22710",0.308260763032385,0.308260763032385,0.439492360352634,"Rpa2/Hnrnpa2b1/Nabp2/Pif1/Rad50/Ctc1/Rpa1/Ten1/Tert",9
"GO:0001223","transcription coactivator binding","6/4780","22/22710",0.310575166643378,0.310575166643378,0.440700112137143,"Zbtb49/Tfam/Rora/Foxc1/Tert/Six1",6
"GO:0001848","complement binding","6/4780","22/22710",0.310575166643378,0.310575166643378,0.440700112137143,"Cr2/C8g/Cd59b/Itgb2/C4b/C4a",6
"GO:0034237","protein kinase A regulatory subunit binding","6/4780","22/22710",0.310575166643378,0.310575166643378,0.440700112137143,"Akap14/Prkaca/Akap1/Akap6/Gskip/Prrc1",6
"GO:1990841","promoter-specific chromatin binding","13/4780","53/22710",0.316004352780388,0.316004352780388,0.447698983747124,"Gtf2b/Hdac1/Zfp683/Ezh2/Prdm1/E2f4/Dnmt1/Suz12/Pcgf2/Zfp750/Foxc1/Ehmt2/Gtf2f1",13
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/4780","31/22710",0.321345525620947,0.321345525620947,0.453128687804185,"Cdk15/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh",8
"GO:0015248","sterol transporter activity","8/4780","31/22710",0.321345525620947,0.321345525620947,0.453128687804185,"Apoa2/Osbpl6/Osbpl3/Osbpl7/Gramd1c/Osbpl1a/Stard4/Osbp",8
"GO:0050699","WW domain binding","8/4780","31/22710",0.321345525620947,0.321345525620947,0.453128687804185,"Tceal9/Tceal3/Ndfip2/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",8
"GO:0003746","translation elongation factor activity","5/4780","18/22710",0.32379972994343,0.32379972994343,0.453748987200747,"Eif5a2/Gfm1/Tufm/Tsfm/Eif5a",5
"GO:0015299","solute:proton antiporter activity","5/4780","18/22710",0.32379972994343,0.32379972994343,0.453748987200747,"Slc11a1/Clcn5/Slc9a6/Slc9b2/Letm1",5
"GO:0016208","AMP binding","5/4780","18/22710",0.32379972994343,0.32379972994343,0.453748987200747,"Aprt/Pfkp/Pygl/Prkag1/Pygm",5
"GO:0070628","proteasome binding","5/4780","18/22710",0.32379972994343,0.32379972994343,0.453748987200747,"Uchl5/Psmd14/Adrm1/Psmb9/Usp14",5
"GO:0004683","calmodulin-dependent protein kinase activity","7/4780","27/22710",0.33574275274836,0.33574275274836,0.467457328424694,"Phka1/Mapkapk5/Camkk2/Phkg1/Camk1/Mapkapk3/Camk4",7
"GO:0015301","anion:anion antiporter activity","7/4780","27/22710",0.33574275274836,0.33574275274836,0.467457328424694,"Slc4a3/Slc4a11/Slc25a5/Slc37a2/Slc37a4/Slc25a11/Slc4a8",7
"GO:0016289","CoA hydrolase activity","7/4780","27/22710",0.33574275274836,0.33574275274836,0.467457328424694,"Acot8/Acot9/Baat/Acot11/Acot7/Nudt7/Acot10",7
"GO:0017075","syntaxin-1 binding","7/4780","27/22710",0.33574275274836,0.33574275274836,0.467457328424694,"Syp/Unc13b/Vamp3/Myo5a/Sypl/Sybu/Lrrk2",7
"GO:0005545","1-phosphatidylinositol binding","4/4780","14/22710",0.338251249096093,0.338251249096093,0.467457328424694,"Zfyve9/Wdfy3/Snx10/Eea1",4
"GO:0008432","JUN kinase binding","4/4780","14/22710",0.338251249096093,0.338251249096093,0.467457328424694,"Mapk8ip1/Mad2l2/Hes1/Lmnb1",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/4780","14/22710",0.338251249096093,0.338251249096093,0.467457328424694,"Socs2/Pik3r2/Cish/Pik3r6",4
"GO:0070403","NAD+ binding","4/4780","14/22710",0.338251249096093,0.338251249096093,0.467457328424694,"Hadh/Sirt4/Sirt2/Sirt3",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4780","14/22710",0.338251249096093,0.338251249096093,0.467457328424694,"Cacnb4/Marcksl1/Anxa2/Tspoap1",4
"GO:0000149","SNARE binding","27/4780","118/22710",0.346442077612479,0.346442077612479,0.476098856097427,"Capn10/Kcnb1/Syp/Sec22b/Sec24d/Unc13b/Hectd3/Stx12/Vamp3/Bet1/Cav2/Vamp8/Abcc9/Stx11/Exoc3l/Myo5a/Gosr2/Tmed9/Sypl/Sybu/Lrrk2/Snap29/Sept5/Baiap3/Ptpn2/Stx3/Vamp7",27
"GO:0008013","beta-catenin binding","20/4780","86/22710",0.347412308236641,0.347412308236641,0.476098856097427,"Ptprj/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Tcf7l1/Dact3/Ruvbl2/Cdhr5/Ptprk/Apc2/Cdh5/Pin1/Rora/Tax1bp3/Cby1/Slc9a3r2/Ctnna1/Tcf7l2",20
"GO:0008171","O-methyltransferase activity","6/4780","23/22710",0.351797859536171,0.351797859536171,0.476098856097427,"Ftsj1/Coq3/Lcmt1/Pcmt1/Cmtr2/Comt",6
"GO:0016405","CoA-ligase activity","6/4780","23/22710",0.351797859536171,0.351797859536171,0.476098856097427,"Slc27a4/Acsl4/Aacs/Acsf3/Acsbg1/Acsl5",6
"GO:0005041","low-density lipoprotein particle receptor activity","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Lrp8/Lrp10/Cxcl16",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Gab2/Tradd/Dok2",3
"GO:0008035","high-density lipoprotein particle binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Hspd1/Apoa2/Lrp8",3
"GO:0008429","phosphatidylethanolamine binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Esyt1/Anxa11/Cd300a",3
"GO:0010857","calcium-dependent protein kinase activity","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Mapkapk5/Mapkapk3/Camk4",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Taf6/Ncoa2/Aip",3
"GO:0031628","opioid receptor binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Gnas/Flna/Penk",3
"GO:0032356","oxidized DNA binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Blm/Recql4/Msh6",3
"GO:0042577","lipid phosphatase activity","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Plpp2/Ephx2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Lamc1/Lyn/Mag",3
"GO:0050543","icosatetraenoic acid binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"S100a9/Fabp3/Stx3",3
"GO:0050897","cobalt ion binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Rnpep/Shmt1/Epas1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Cdkn2a/Trp73/Rfwd3",3
"GO:1901612","cardiolipin binding","3/4780","10/22710",0.354015095684594,0.354015095684594,0.476098856097427,"Stoml2/Gsdme/Atp8b1",3
"GO:0061134","peptidase regulator activity","54/4780","244/22710",0.362630279744547,0.362630279744547,0.48695822332941,"Pi15/Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Cst7/Wfdc3/Adrm1/Renbp/Lxn/Casp8ap2/Vcp/Rps6ka1/Spink2/Pebp1/Gapdh/Furin/Ctsc/Pycard/Cstb/Apaf1/Gas6/Rps27l/Cd109/Bcl2a1d/Ctsh/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpind1/Mmp25/Wfikkn1/Pi16/Tnfsf14/C3/Usp14/Spink10/Bad",54
"GO:0015645","fatty acid ligase activity","5/4780","19/22710",0.370039625277064,0.370039625277064,0.495431171091213,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/4780","19/22710",0.370039625277064,0.370039625277064,0.495431171091213,"Dab2ip/Mapk8ip1/Trib3/Raf1/Pin1",5
"GO:0071813","lipoprotein particle binding","7/4780","28/22710",0.373643016969261,0.373643016969261,0.498773368461111,"Hspd1/Apoa2/Thbs1/Lrp8/Lsr/Msr1/Lpl",7
"GO:0071814","protein-lipid complex binding","7/4780","28/22710",0.373643016969261,0.373643016969261,0.498773368461111,"Hspd1/Apoa2/Thbs1/Lrp8/Lsr/Msr1/Lpl",7
"GO:0004089","carbonate dehydratase activity","4/4780","15/22710",0.391348228024896,0.391348228024896,0.517968895429983,"Car5b/Car13/Car3/Car5a",4
"GO:0016805","dipeptidase activity","4/4780","15/22710",0.391348228024896,0.391348228024896,0.517968895429983,"Scrn3/Pepd/Cndp1/Cndp2",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/4780","15/22710",0.391348228024896,0.391348228024896,0.517968895429983,"Hdac1/Sirt2/Sirt3/Hdac3",4
"GO:0022821","potassium ion antiporter activity","4/4780","15/22710",0.391348228024896,0.391348228024896,0.517968895429983,"Slc24a5/Slc24a3/Slc9a6/Slc24a1",4
"GO:0008187","poly-pyrimidine tract binding","8/4780","33/22710",0.391471935629004,0.391471935629004,0.517968895429983,"Khdc1a/Ssb/Pabpc1l/Fmr1/Dazap1/Pnpt1/Atxn1/Rbm11",8
"GO:0008200","ion channel inhibitor activity","8/4780","33/22710",0.391471935629004,0.391471935629004,0.517968895429983,"Pacsin3/Mcub/Vamp8/Tnni3/Scn1b/Commd1/Wnk4/Fkbp1b",8
"GO:0005355","glucose transmembrane transporter activity","6/4780","24/22710",0.3933872872778,0.3933872872778,0.518978990382673,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134",6
"GO:0015149","hexose transmembrane transporter activity","6/4780","24/22710",0.3933872872778,0.3933872872778,0.518978990382673,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134",6
"GO:0016597","amino acid binding","16/4780","70/22710",0.40065777179232,0.40065777179232,0.525988320564008,"Gchfr/Gss/Tdo2/Sesn2/Padi4/Nos3/Got2/Aars/Kars/Rars/Shmt1/Slc1a3/Ddah2/Gnmt/Slc1a1/Gldc",16
"GO:0015171","amino acid transmembrane transporter activity","17/4780","75/22710",0.409608449870716,0.409608449870716,0.525988320564008,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc25a13/Slc6a13/Slc17a7/Slc16a10/Slc38a8/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Sfxn1/Slc1a3/Slc25a2/Slc1a1",17
"GO:0071889","14-3-3 protein binding","7/4780","29/22710",0.411729211256479,0.411729211256479,0.525988320564008,"Dab2ip/Ddit4/Kif13b/Ywhaq/Akt1/Prkce/Bad",7
"GO:0120013","intermembrane lipid transfer activity","7/4780","29/22710",0.411729211256479,0.411729211256479,0.525988320564008,"Apoa2/Cptp/Gltp/Plekha8/Gramd1c/Stard4/Osbp",7
"GO:0030276","clathrin binding","12/4780","52/22710",0.412738385001327,0.412738385001327,0.525988320564008,"Smap1/Dnajc6/Nsg1/Hip1r/Hip1/Epn1/Lrp1/Trpc6/Tom1l1/Clba1/Ncald/Lrrk2",12
"GO:0015293","symporter activity","32/4780","145/22710",0.41333773306781,0.41333773306781,0.525988320564008,"Slc2a6/Slc2a8/Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc12a5/Slc6a8/Slc10a3/Slc33a1/Mfsd2a/Slc6a13/Slc17a7/Slc5a11/Gm5134/Mfsd12/Slc18a1/Slc5a5/Slc4a7/Slc36a4/Slc1a4/Slc16a11/Slc13a5/Slc16a3/Mfsd2b/Slc1a3/Slc4a8/Slc12a8/Slc23a1/Slc23a2/Slc15a3/Slc1a1",32
"GO:0061630","ubiquitin protein ligase activity","51/4780","234/22710",0.414620349731677,0.414620349731677,0.525988320564008,"Hecw2/Asb1/Rnf128/Siah1b/Dcst1/Ccnc/Rnf183/Fbxo6/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf216/Vhl/March8/Med21/Nccrp1/Fbxo27/Fbxo17/Fancf/Rnf121/Trim6/Rnf126/Ccnb1ip1/Siah3/Rnf7/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Med24/Anapc11/Rnf144b/Med10/G2e3/Arel1/Ubr7/Fbxo4/Med30/Rbx1/Fbxo40/Dzip3/Stub1/Neurl1b/Rnf8/Gm28043/Ppp1r11/Uhrf1/Uhrf2",51
"GO:0017049","GTP-Rho binding","5/4780","20/22710",0.41628481891081,0.41628481891081,0.525988320564008,"Pkn3/Rtkn/Anln/Cdc42ep4/Cdc42ep3",5
"GO:0051428","peptide hormone receptor binding","5/4780","20/22710",0.41628481891081,0.41628481891081,0.525988320564008,"Gnas/Ptpn11/Ucn/Ucn2/Psmc5",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Ercc1/Rad50/Rbbp8",3
"GO:0004312","fatty acid synthase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Elovl1/Oxsm/Elovl4",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Mtmr1/Mtmr14/Sacm1l",3
"GO:0004955","prostaglandin receptor activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Ptgir/Ptger2/Ptger4",3
"GO:0005247","voltage-gated chloride channel activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Clcn5/Clcn1/Clcn2",3
"GO:0008239","dipeptidyl-peptidase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Fap/Prss16/Dpp3",3
"GO:0008417","fucosyltransferase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Fut7/Fut11/Fut4",3
"GO:0016273","arginine N-methyltransferase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Prmt6/Prmt1/Ndufaf7",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Prmt6/Prmt1/Ndufaf7",3
"GO:0030881","beta-2-microglobulin binding","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Hfe/H2-Q1/H2-Q10",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Hdac1/Sirt3/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Hdac1/Sirt3/Hdac3",3
"GO:0032404","mismatch repair complex binding","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Pcna/Mcm8/Msh6",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Anapc11/Rbx1/Stub1",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0035251","UDP-glucosyltransferase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Poglut2/Uggt2/Poglut3",3
"GO:0042285","xylosyltransferase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Poglut2/Gxylt2/Poglut3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Slc2a1/Slc18a1/Abcb1a",3
"GO:0043522","leucine zipper domain binding","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Mrtfa/Pmf1/Pawr",3
"GO:0047372","acylglycerol lipase activity","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Abhd12/Mgll/Abhd3",3
"GO:0070181","small ribosomal subunit rRNA binding","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Mrps18c/Mrps11/Mrps18a",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Dnajc2/Ankrd13a/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/4780","11/22710",0.41738033498026,0.41738033498026,0.525988320564008,"Dnajc2/Ankrd13a/Ide",3
"GO:0048487","beta-tubulin binding","10/4780","43/22710",0.419467511257986,0.419467511257986,0.527880314079442,"Uxt/Emd/Capzb/Arl8b/Sirt2/Pdcd5/Akap1/Sncb/Racgap1/Smc3",10
"GO:0008408","3'-5' exonuclease activity","11/4780","48/22710",0.430872759251688,0.430872759251688,0.540465213874315,"Apex2/Toe1/Rexo2/Pole/Aplf/Pold1/Usb1/Pnpt1/Cnot6/Rad50/Rad1",11
"GO:0015103","inorganic anion transmembrane transporter activity","29/4780","132/22710",0.431186837313638,0.431186837313638,0.540465213874315,"Slc4a3/Pacc1/Slc4a11/Slc12a5/Clcn5/Gpr89/Clca3a1/Clic4/Gabrb1/Clcn1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc5a5/Slc4a7/Vdac2/Slc37a2/Slc37a4/Slc1a4/Vdac1/Slc25a10/Ank/Slc4a8/Clcn2/Slc12a8/Clic1/Clic5/Slc1a1",29
"GO:0001786","phosphatidylserine binding","14/4780","62/22710",0.432574370555816,0.432574370555816,0.540465213874315,"Thbs1/Cpne1/Anxa9/Hmgb1/Axl/Sytl2/Gas6/Anxa2/Plcd1/Timd4/Anxa6/Gsdma/Cd300a/Cd300lf",14
"GO:0033613","activating transcription factor binding","20/4780","90/22710",0.433086936583476,0.433086936583476,0.540465213874315,"Nek6/Lmo2/Hcfc1/Bex2/Exosc9/Hdac1/Mad2l2/Prdm16/Wfs1/Bhlhe40/Klf1/Zfpm1/Rb1/Yap1/Ctnnb1/Hoxb4/Tbx21/Mef2c/Taf9/Pou1f1",20
"GO:0017137","Rab GTPase binding","36/4780","165/22710",0.434264857728427,0.434264857728427,0.540465213874315,"Rab29/Chml/Optn/Trappc4/Tbc1d2/Yipf1/Trappc3/Sytl1/Rac1/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Adprhl1/Tbc1d9/Prkaca/Gas8/Ap3m1/Exph5/Anxa2/Myo5a/Sh3bp5l/Trappc1/Ift20/Rab11fip4/Unc13d/Gdi2/Tbc1d7/Ndrg1/Adprh/Bicdl2/Ehd1/Rab3il1/Ric1/Hps6",36
"GO:0005184","neuropeptide hormone activity","6/4780","25/22710",0.434866140252259,0.434866140252259,0.540465213874315,"Nppc/Oxt/Cort/Vgf/Spx/Npff",6
"GO:0030515","snoRNA binding","6/4780","25/22710",0.434866140252259,0.434866140252259,0.540465213874315,"Nudt5/Nudt1/Nudt4/Nudt7/Nhp2/Nudt16l1",6
"GO:0047617","acyl-CoA hydrolase activity","6/4780","25/22710",0.434866140252259,0.434866140252259,0.540465213874315,"Acot8/Acot9/Baat/Acot11/Acot7/Acot10",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/4780","25/22710",0.434866140252259,0.434866140252259,0.540465213874315,"Slc40a1/Mmgt1/Slc41a2/Slc39a2/Slc39a4/Slc30a6",6
"GO:0005048","signal sequence binding","9/4780","39/22710",0.439572073011584,0.439572073011584,0.543266305355267,"Lbr/Kdelr2/Sec61a1/Ipo5/Timm22/Kpna2/Srp68/Kdelr3/Ap2m1",9
"GO:0042169","SH2 domain binding","9/4780","39/22710",0.439572073011584,0.439572073011584,0.543266305355267,"Syp/Lat2/Nup62/Inppl1/Shcbp1/Dlc1/Syk/Syngr3/Ms4a2",9
"GO:0052689","carboxylic ester hydrolase activity","34/4780","156/22710",0.440584034609594,0.440584034609594,0.543266305355267,"Pla2g4f/Apmap/Abhd12/Acot8/Acot9/Baat/Acot11/Acot7/Ache/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Gdpd3/Lpl/Ces2b/Aars/Abhd4/Esd/Abhd5/Ptrh2/Gdpd1/Ptrhd1/Dtd2/Acot10/Lypla1/Pla1a/Abhd10/Pnpla1/Abhd3/Lipg/Pnliprp1",34
"GO:0000146","microfilament motor activity","4/4780","16/22710",0.443752103626638,0.443752103626638,0.543266305355267,"Myo3b/Myo5a/Myh10/Myo1d",4
"GO:0004953","icosanoid receptor activity","4/4780","16/22710",0.443752103626638,0.443752103626638,0.543266305355267,"Ptgir/Ptger2/Ltb4r1/Ptger4",4
"GO:0015095","magnesium ion transmembrane transporter activity","4/4780","16/22710",0.443752103626638,0.443752103626638,0.543266305355267,"Mmgt1/Magt1/Tusc3/Mmgt2",4
"GO:0017160","Ral GTPase binding","4/4780","16/22710",0.443752103626638,0.443752103626638,0.543266305355267,"Rgl1/Flna/Pih1d2/Lsm2",4
"GO:0030296","protein tyrosine kinase activator activity","4/4780","16/22710",0.443752103626638,0.443752103626638,0.543266305355267,"Cd24a/Erbb3/Gas6/Ccl5",4
"GO:0031005","filamin binding","4/4780","16/22710",0.443752103626638,0.443752103626638,0.543266305355267,"Fblim1/Crmp1/Rflna/Dpysl3",4
