gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930430F08Rik,0.0747270137071609,0.0444818101823329,0.7704482674598694,0.0519811270624657,2.5516955852508545,0.7704482674598694,0.4170279379458163,1.597390055656433,0.7704482674598694,1.0,1.1041828393936155
Tmtc2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.0305874459445476,0.0418051369488239,-0.4588813781738281,0.8193284811635938,0.6980074644088745,-0.4588813781738281,0.7513050603969873,-0.8081786036491394,-0.4588813781738281,1.0,-0.4926398992538452
Ccdc59,0.5522083044052124,0.5417224764823914,0.035908505320549,0.8682741214346966,0.5719062089920044,0.035908505320549,1.0,0.2415600717067718,0.035908505320549,1.0,0.1498631089925766
Ppp1r12a,1.1256886720657349,0.9942309856414796,0.2904269993305206,0.0497467090642452,2.574690580368042,0.2904269993305206,0.058343365028146,2.792328357696533,0.2904269993305206,0.6983164593333662,1.727691650390625
Pawr,0.0110679939389228,0.00985465105623,0.1683936268091201,0.8526080216654849,0.6468251943588257,0.1683936268091201,1.0,0.1662416905164718,0.1683936268091201,1.0,0.1099738106131553
E2f7,0.0877158343791961,0.0500263273715972,0.837648868560791,0.2303302456738366,1.7134933471679688,0.837648868560791,0.4565599581842803,1.5204819440841677,0.837648868560791,1.0,1.2116036415100098
Csrp2,0.2041857987642288,0.0939410328865051,1.2015550136566162,0.0006011101442297,4.228100299835205,1.2015550136566162,0.0233788565888577,3.246654510498047,1.2015550136566162,0.2416704980387097,2.5378005504608154
Zdhhc17,0.0299330968409776,0.0467911176383495,-0.6567314267158508,0.7149108918973944,0.8471036553382874,-0.6567314267158508,0.5839180159589609,-1.2457205057144165,-0.6567314267158508,1.0,-0.6855303645133972
Osbpl8,0.3403899371623993,0.2595200836658478,0.4525890052318573,0.0183464271029396,3.0242044925689697,0.4525890052318573,0.1717311205911623,2.2276036739349365,0.4525890052318573,0.8935736554155133,1.422060489654541
Bbs10,0.0260430686175823,0.0099937776103615,1.393409252166748,0.8193284811635938,0.6980074644088745,1.393409252166748,0.7043491636486121,0.8912941217422485,1.393409252166748,1.0,0.7701913118362427
Nap1l1,1.8843401670455933,1.6022714376449585,0.4937200546264648,0.0002273725867132,4.492171287536621,0.4937200546264648,0.000910604623632,4.394731044769287,0.4937200546264648,0.1161221473249787,2.952315092086792
Phlda1,0.5608271360397339,0.5176216959953308,0.149611547589302,0.2001168850730259,1.80398952960968,0.149611547589302,0.7166913570748726,0.8683421015739441,0.149611547589302,1.0,0.530178427696228
Krr1,0.2157722115516662,0.2859028279781341,-0.458716869354248,0.8682741214346966,-0.414650559425354,-0.458716869354248,0.2549694178944559,-1.967994213104248,-0.458716869354248,1.0,-1.2260452508926392
Glipr1,0.8647303581237793,0.754451334476471,0.286990076303482,0.3532589455495447,1.4286528825759888,0.286990076303482,0.1234250922189509,2.411221742630005,0.286990076303482,0.8935736554155133,1.4202289581298828
Atxn7l3b,0.4230786263942718,0.472345769405365,-0.1970992237329483,0.8682741214346966,-0.2507189512252807,-0.1970992237329483,0.6405877620361541,-1.0071600675582886,-0.1970992237329483,1.0,-0.6773942708969116
Tbc1d15,0.2674937844276428,0.2698652744293213,-0.0145212858915328,0.3918449550815969,1.3537338972091677,-0.0145212858915328,1.0,-0.0634980648756027,-0.0145212858915328,1.0,-0.0415317229926586
Rab21,0.6460532546043396,0.643072783946991,0.0090505657717585,0.8682741214346966,0.3070936203002929,0.0090505657717585,1.0,0.0667212530970573,0.0090505657717585,1.0,0.0417771339416503
Tmem19,0.1117579638957977,0.1214472502470016,-0.1270771026611328,0.3101752677900519,1.5191490650177002,-0.1270771026611328,0.9870483617232207,-0.3994733691215515,-0.1270771026611328,1.0,-0.2492982298135757
Thap2,0.1554573774337768,0.148794800043106,0.0681230053305625,0.1437405728526727,1.999817371368408,0.0681230053305625,1.0,0.2233506590127945,0.0681230053305625,1.0,0.1460050791501999
Zfc3h1,0.3282260596752167,0.3265323042869568,0.0087522752583026,0.4797353152374531,1.200187087059021,0.0087522752583026,1.0,0.0456803441047668,0.0087522752583026,1.0,0.0284268427640199
Lgr5,0.0064921067096292,0.0,22.63494110107422,0.8682741214346966,0.485860675573349,22.63494110107422,0.6405877620361541,1.0,22.63494110107422,1.0,1.0
Kcnmb4,0.0034658275544643,0.007739040069282,-1.162039875984192,0.8682741214346966,0.3286049962043762,-1.162039875984192,0.7488892066553561,-0.8113863468170166,-1.162039875984192,1.0,-0.4167716205120086
Cnot2,0.3189104497432709,0.292435348033905,0.1451029479503631,0.2364523425159018,1.6964325904846191,0.1451029479503631,0.7998054524933716,0.7256892919540405,0.1451029479503631,1.0,0.4586873352527618
Rab3ip,0.0736338421702385,0.073847621679306,-0.0043384376913309,0.2918242911775155,1.5629136562347412,-0.0043384376913309,1.0,-0.010466068983078,-0.0043384376913309,1.0,-0.0067052519880235
Cct2,1.5228193998336792,1.3676053285598757,0.293127954006195,0.0594435184891964,2.481969118118286,0.293127954006195,0.0206128756276729,3.251121997833252,0.293127954006195,0.4944569713044641,2.0572381019592285
Frs2,0.0348690077662467,0.0408100634813308,-0.2312924265861511,0.8682741214346966,0.4940201640129089,-0.2312924265861511,1.0,-0.3449364006519317,-0.2312924265861511,1.0,-0.2410527318716049
Yeats4,0.7348158359527588,0.7119805812835693,0.063985526561737,0.8682741214346966,0.3560505509376526,0.063985526561737,0.9252219071952844,0.5037172436714172,0.063985526561737,1.0,0.3134694099426269
Lyz2,0.0950659215450286,0.0094001637771725,3.400502920150757,0.7663038858854953,0.7751517295837402,3.400502920150757,0.6474226351366063,0.9873227477073668,3.400502920150757,1.0,0.9778922200202942
Cpsf6,0.5629286170005798,0.5517269968986511,0.0378244780004024,0.8361758501087112,0.6720454096794128,0.0378244780004024,1.0,0.2494435459375381,0.0378244780004024,1.0,0.153947502374649
Cpm,0.0541698038578033,0.0393730513751506,0.471037209033966,0.3690822225386623,1.398982048034668,0.471037209033966,0.7542771570150693,0.8039395213127136,0.471037209033966,1.0,0.5820552110671997
Mdm2,0.4471489489078522,0.3848448395729065,0.2645286619663238,0.1180272928456098,2.111824989318848,0.2645286619663238,0.3949113999675099,1.637017011642456,0.2645286619663238,1.0,1.0216689109802246
Slc35e3,0.0110857132822275,0.0202787108719348,-0.8779129385948181,0.8682741214346966,0.402040421962738,-0.8779129385948181,0.6405877620361541,-1.068648099899292,-0.8779129385948181,1.0,-0.5879007577896118
Nup107,0.3070367872714996,0.1524749398231506,1.1255972385406494,8.701218360938254e-05,4.741406440734863,1.1255972385406494,0.001826356216215,4.205376625061035,1.1255972385406494,0.0860120868016715,3.0956504344940186
Rap1b,1.817257046699524,1.931836485862732,-0.1952872276306152,0.0288248162713939,-2.824667692184448,-0.1952872276306152,0.0584246715960723,-2.792864799499512,-0.1952872276306152,0.6863594248659597,-1.744877576828003
Mdm1,0.1287129372358322,0.0714687258005142,0.8907548189163208,0.0050239585268994,3.534543514251709,0.8907548189163208,0.1376598860228063,2.367204427719116,0.8907548189163208,0.726396514857641,1.6698181629180908
Il22,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.771406888961792,1.7406586408615112,0.0536234602332115,0.8682741214346966,0.2892910838127136,0.0536234602332115,1.0,0.3597631454467773,0.0536234602332115,1.0,0.241916999220848
Dyrk2,0.0660262480378151,0.1146516352891922,-0.8317492008209229,0.8682741214346966,0.3872049748897552,-0.8317492008209229,0.1976254541504106,-2.1357996463775635,-0.8317492008209229,1.0,-1.241080403327942
Cand1,0.2439806461334228,0.1599974334239959,0.6713371276855469,0.0017695443831358,3.8987536430358887,0.6713371276855469,0.042022779954874,2.948010206222534,0.6713371276855469,0.5922699846356586,1.8928459882736208
Grip1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.2330345213413238,0.2111676484346389,0.1585120111703872,0.2028514751854623,1.795088291168213,0.1585120111703872,0.823005834033233,0.6824524402618408,0.1585120111703872,1.0,0.4409217536449432
Irak3,0.0949681401252746,0.1258000880479812,-0.4282669425010681,0.8682741214346966,0.5615214109420776,-0.4282669425010681,0.6405877620361541,-1.12487530708313,-0.4282669425010681,1.0,-0.7126268744468689
Tmbim4,0.608393132686615,0.6324647068977356,-0.0751290619373321,0.8682741214346966,-0.4539644718170166,-0.0751290619373321,0.9219721860804636,-0.5103514790534973,-0.0751290619373321,1.0,-0.3315595388412475
Llph,1.0606753826141355,1.07733416557312,-0.0366008728742599,0.8682741214346966,-0.3768201768398285,-0.0366008728742599,1.0,-0.3540229797363281,-0.0366008728742599,1.0,-0.2209961861371994
Hmga2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Msrb3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0674521699547767,0.0719988718628883,-0.0974273085594177,0.3302185308072599,1.4761263132095337,-0.0974273085594177,1.0,-0.2511530816555023,-0.0974273085594177,1.0,-0.1582481116056442
Tbc1d30,0.0,0.0088156377896666,-23.0779972076416,0.9535439768289684,0.0697265714406967,-23.0779972076416,0.1690111860924624,-2.215867757797241,-23.0779972076416,1.0,-0.9105954170227052
Gns,0.0647994577884674,0.051899004727602,0.3296710252761841,0.2670920198842726,1.618546485900879,0.3296710252761841,0.8911092216955465,0.567306399345398,0.3296710252761841,1.0,0.4084833860397339
Rassf3,0.1363280266523361,0.0519188083708286,1.4545961618423462,0.0002508703132834,4.4669508934021,1.4545961618423462,0.0094982874405595,3.594630479812622,1.4545961618423462,0.2182900611237425,2.596841335296631
Tbk1,0.2983599007129669,0.2242237329483032,0.4679187536239624,0.0161399840696702,3.0790956020355225,0.4679187536239624,0.234858258702363,2.0338616371154785,0.4679187536239624,0.9364851043431732,1.3509695529937744
Xpot,0.1627556234598159,0.1200801134109497,0.4702194035053253,0.0488693527055015,2.582850217819214,0.4702194035053253,0.5183025669295589,1.371140956878662,0.4702194035053253,1.0,1.0015712976455688
D930020B18Rik,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.0148026626557111,0.0190165527164936,-0.3644474148750305,0.7910816667154993,0.7402884364128113,-0.3644474148750305,0.9597094000076196,-0.4479226768016815,-0.3644474148750305,1.0,-0.2567518055438995
Srgap1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0801912769675254,0.0889071822166442,-0.1552302688360214,0.3146935849902214,1.5087642669677734,-0.1552302688360214,0.9990958178212754,-0.3801011443138122,-0.1552302688360214,1.0,-0.2374208122491836
Ppm1h,0.436672180891037,0.2733584344387054,0.8005179762840271,0.0008680901050994,4.119060039520264,0.8005179762840271,0.010904690858124,3.5287716388702397,0.8005179762840271,0.2741122898691674,2.458292007446289
Mon2,0.1625533252954483,0.1264247298240661,0.3893232345581054,0.0146111273486516,3.1228601932525635,0.3893232345581054,0.5581177847773636,1.2947919368743896,0.3893232345581054,1.0,0.8554315567016602
Usp15,0.621674120426178,0.5320671796798706,0.2953677475452423,0.3023149560273314,1.5384351015090942,0.2953677475452423,0.2493014679907911,1.985990524291992,0.2953677475452423,1.0,1.2380685806274414
Slc16a7,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0644125267863273,0.0611218772828578,0.0780509710311889,0.3773062761175234,1.3804377317428589,0.0780509710311889,1.0,0.1722933799028396,0.0780509710311889,1.0,0.1148233264684677
Ctdsp2,0.1455491185188293,0.1063829660415649,0.4810846447944641,0.0598277792338325,2.479001998901367,0.4810846447944641,0.5048266426392116,1.4171268939971924,0.4810846447944641,1.0,1.0001667737960815
Avil,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.5574597120285034,0.4329734444618225,0.4617678225040436,0.0534684522968506,2.536860227584839,0.4617678225040436,0.0289993986491834,3.10927963256836,0.4617678225040436,0.5172793962849795,2.021567821502685
Eef1akmt3,0.0,0.0010935722384601,-20.0614070892334,0.8682741214346966,0.2240151464939117,-20.0614070892334,0.6405877620361541,-1.0,-20.0614070892334,1.0,-0.4109430313110351
Mettl1,0.1729509383440017,0.10676821321249,0.7447338104248047,0.0131661967391911,3.1643993854522705,0.7447338104248047,0.2384861899584862,2.027621030807495,0.7447338104248047,0.858492033802281,1.4843989610671997
Cyp27b1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0106538627296686,0.0175124034285545,-0.7219595909118652,0.8682741214346966,0.2343999594449997,-0.7219595909118652,0.7950649134661634,-0.7350316643714905,-0.7219595909118652,1.0,-0.4669103622436523
Cdk4,0.8875107169151306,0.6746900677680969,0.5688388347625732,0.0085697808396809,3.3372323513031006,0.5688388347625732,0.0029453801632719,4.004763126373291,0.5688388347625732,0.1857735493938636,2.695600748062134
Tspan31,0.3219562470912933,0.2351321280002594,0.5189272165298462,0.0064217269241117,3.447014570236206,0.5189272165298462,0.1121030291165215,2.4721519947052,0.5189272165298462,0.7807027911914182,1.6065630912780762
Agap2,0.1091400012373924,0.0924003422260284,0.2524877190589905,0.1354385671506337,2.0346806049346924,0.2524877190589905,0.8457888053006012,0.6432593464851379,0.2524877190589905,1.0,0.4330902695655823
Os9,0.6346338987350464,0.6185738444328308,0.0497654043138027,0.8682741214346966,0.3330556154251098,0.0497654043138027,1.0,0.3758797943592071,0.0497654043138027,1.0,0.2254682332277298
B4galnt1,1.1986579895019531,1.183373212814331,0.0316791087388992,0.9041218732084588,0.1557721197605133,0.0316791087388992,1.0,0.3408820927143097,0.0316791087388992,1.0,0.2005861401557922
Slc26a10,0.0046129450201988,0.0039864992722868,0.2110178470611572,0.8682741214346966,0.4072328209877014,0.2110178470611572,1.0,0.1158830970525741,0.2110178470611572,1.0,0.0757899060845375
Arhgef25,0.0192282367497682,0.0095025626942515,1.0238704681396484,0.5012073202555496,1.1675491333007812,1.0238704681396484,0.6405877620361541,1.0165443420410156,1.0238704681396484,1.0,0.6788486838340759
Dtx3,0.1033495888113975,0.0599885582923889,0.8164776563644409,0.0270811646920219,2.8528552055358887,0.8164776563644409,0.3253449696644993,1.8103761672973635,0.8164776563644409,0.9574856489367322,1.3057928085327148
Pip4k2c,0.172352060675621,0.1607659012079239,0.1089866980910301,0.0244466161812222,2.9003286361694336,0.1089866980910301,0.9849450118400376,0.4056956768035888,0.1089866980910301,1.0,0.2443755567073822
Kif5a,0.0073516871780157,0.0026048205327242,1.500318169593811,0.8610432165277297,0.6290226578712463,1.500318169593811,0.7206990598763157,0.8642863631248474,1.500318169593811,1.0,0.6892418265342712
Dctn2,0.4615877270698547,0.395438551902771,0.2742652595043182,0.1928858866392549,1.826984405517578,0.2742652595043182,0.4269974505588389,1.5736552476882937,0.2742652595043182,1.0,1.0302729606628418
Mbd6,0.0521337427198886,0.0705589354038238,-0.4500383138656616,0.5195299300416272,1.1415871381759644,-0.4500383138656616,0.6405877620361541,-1.1016985177993774,-0.4500383138656616,1.0,-0.6296228170394897
Ddit3,0.1414153277873993,0.102410078048706,0.4942887425422668,0.0504736713103954,2.568014621734619,0.4942887425422668,0.5870817556854675,1.244969606399536,0.4942887425422668,1.0,0.8904907703399658
Mars,0.2376064658164978,0.1818248778581619,0.427667886018753,0.059635372773544,2.480485677719116,0.427667886018753,0.4396652139033363,1.5512731075286863,0.427667886018753,1.0,1.1033576726913452
Arhgap9,0.527306079864502,0.6018840670585632,-0.2496773302555084,0.7201676134734587,-0.8411694765090942,-0.2496773302555084,0.4154174661132928,-1.5969713926315308,-0.2496773302555084,1.0,-0.9867780208587646
Gli1,0.0036107792984694,0.0032550399191677,0.1498917341232299,0.8682741214346966,0.446546733379364,0.1498917341232299,1.0,0.0731766372919082,0.1498917341232299,1.0,0.0408657230436801
Inhbe,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2866501808166504,0.1519099175930023,1.016818881034851,4.722987919645955e-06,5.406034469604492,1.016818881034851,0.0005923591210063,4.501526355743408,1.016818881034851,0.1411494637442259,2.855898857116699
Stac3,0.0,0.0014710162067785,-20.489444732666016,0.8682741214346966,0.2240151464939117,-20.489444732666016,0.6405877620361541,-1.0,-20.489444732666016,1.0,-0.4109430313110351
Shmt2,0.321725070476532,0.1916111409664154,0.8455145955085754,0.0013176123951976,3.9922168254852295,0.8455145955085754,0.0273191484722985,3.16210412979126,0.8455145955085754,0.3387446086052634,2.327713966369629
Nxph4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0212946273386478,0.0,24.359375,0.8682741214346966,0.485860675573349,24.359375,0.6405877620361541,1.0,24.359375,1.0,1.0
Stat6,0.2302284091711044,0.2135250568389892,0.1211546957492828,0.1023602787760282,2.191194534301758,0.1211546957492828,0.924447391480936,0.505088746547699,0.1211546957492828,1.0,0.3211867809295654
Nab2,0.1595478504896164,0.0662671476602554,1.3361767530441284,0.0025556910860404,3.7771029472351074,1.3361767530441284,0.0359705893538227,3.0535616874694824,1.3361767530441284,0.3023323912813276,2.395311117172241
Nemp1,0.0599961429834365,0.0497623942792415,0.2772633135318756,0.1840577493711269,1.8544299602508545,0.2772633135318756,0.8768647377916687,0.5922546982765198,0.2772633135318756,1.0,0.3808782696723938
Myo1a,0.0,0.0019941146019846,-20.928756713867188,0.8682741214346966,0.2240151464939117,-20.928756713867188,0.6405877620361541,-1.0,-20.928756713867188,1.0,-0.4109430313110351
Zbtb39,0.0099579337984323,0.0099858092144131,-0.004052837844938,0.8682741214346966,0.4702834486961365,-0.004052837844938,1.0,-0.0032937892246991,-0.004052837844938,1.0,-0.0021902977023273
Rdh1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.6102330684661865,0.3680185973644256,0.9184858798980712,4.8487579188487805e-05,4.897178649902344,0.9184858798980712,0.0001488230163573,4.978908061981201,0.9184858798980712,0.0351956653390757,3.480938196182251
Naca,2.6625399589538574,2.69389271736145,-0.0485686250030994,0.7119005543115615,-0.851554274559021,-0.0485686250030994,0.6405877620361541,-1.0725693702697754,-0.0485686250030994,1.0,-0.7031955718994141
