"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005776","autophagosome","2/1992","71/23436",0.986244326692937,0.986244326692937,0.878536275152374,"Wdfy3/Wipi1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1992","49/23436",0.987186556862921,0.987186556862921,0.878536275152374,"Atp6v0a1",1
"GO:0016605","PML body","2/1992","73/23436",0.988207264561342,0.988207264561342,0.878536275152374,"Ikbke/Wdfy3",2
"GO:0032155","cell division site part","1/1992","51/23436",0.989276423180859,0.989276423180859,0.878536275152374,"Pdxp",1
"GO:0000784","nuclear chromosome, telomeric region","2/1992","75/23436",0.989896014500706,0.989896014500706,0.878536275152374,"Ctc1/Telo2",2
"GO:0031312","extrinsic component of organelle membrane","1/1992","56/23436",0.993129411205339,0.993129411205339,0.878536275152374,"Wdfy3",1
"GO:0032153","cell division site","1/1992","56/23436",0.993129411205339,0.993129411205339,0.878536275152374,"Pdxp",1
"GO:0097525","spliceosomal snRNP complex","1/1992","58/23436",0.994250321466269,0.994250321466269,0.878536275152374,"Prpf40b",1
"GO:0000315","organellar large ribosomal subunit","1/1992","60/23436",0.995188436189123,0.995188436189123,0.878536275152374,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1992","60/23436",0.995188436189123,0.995188436189123,0.878536275152374,"Mrpl23",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1992","63/23436",0.996316698254316,0.996316698254316,0.878536275152374,"Prpf40b",1
"GO:0000781","chromosome, telomeric region","3/1992","110/23436",0.996460865950624,0.996460865950624,0.878536275152374,"Ctc1/Recql4/Telo2",3
"GO:0090734","site of DNA damage","1/1992","65/23436",0.996917786796496,0.996917786796496,0.878536275152374,"Xpc",1
"GO:0000792","heterochromatin","2/1992","95/23436",0.997903709555362,0.997903709555362,0.878536275152374,"Snai1/Cbx2",2
"GO:0042571","immunoglobulin complex, circulating","4/1992","138/23436",0.997961301311353,0.997961301311353,0.878536275152374,"Trdc/Ighd/Ighm/Ighv1-54",4
"GO:0000932","P-body","1/1992","71/23436",0.998194085222503,0.998194085222503,0.878536275152374,"Noct",1
"GO:0019814","immunoglobulin complex","4/1992","142/23436",0.998455798747539,0.998455798747539,0.878536275152374,"Trdc/Ighd/Ighm/Ighv1-54",4
"GO:0000776","kinetochore","3/1992","132/23436",0.999306047768083,0.999306047768083,0.878536275152374,"Rassf2/Ss18l1/Spdl1",3
"GO:0005684","U2-type spliceosomal complex","1/1992","88/23436",0.999603213909729,0.999603213909729,0.878536275152374,"Prpf40b",1
"GO:0000313","organellar ribosome","1/1992","92/23436",0.999722267349937,0.999722267349937,0.878536275152374,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/1992","92/23436",0.999722267349937,0.999722267349937,0.878536275152374,"Mrpl23",1
"GO:0000775","chromosome, centromeric region","4/1992","190/23436",0.999952028504341,0.999952028504341,0.878536275152374,"Rassf2/Snai1/Ss18l1/Spdl1",4
"GO:0044455","mitochondrial membrane part","5/1992","216/23436",0.999964384918174,0.999964384918174,0.878536275152374,"Abcb6/Mtln/Armcx3/Chchd6/Bnip3",5
"GO:0098687","chromosomal region","9/1992","299/23436",0.999970200009183,0.999970200009183,0.878536275152374,"Rassf2/Snai1/Ss18l1/Scmh1/Piwil2/Spdl1/Ctc1/Recql4/Telo2",9
"GO:0098798","mitochondrial protein complex","7/1992","263/23436",0.999975741563157,0.999975741563157,0.878536275152374,"Pdk1/Chchd6/Mrpl23/Bckdhb/Pdk2/Timm13/Timm9",7
"GO:0098800","inner mitochondrial membrane protein complex","1/1992","128/23436",0.999988831094224,0.999988831094224,0.878536275152374,"Chchd6",1
"GO:0005681","spliceosomal complex","1/1992","191/23436",0.99999996016656,0.99999996016656,0.878536275152374,"Prpf40b",1
