"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Il2",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Wnt5a",1
"GO:0048733","sebaceous gland development","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Wnt10a",1
"GO:0051132","NK T cell activation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Clec4f",1
"GO:0051974","negative regulation of telomerase activity","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cers1",1
"GO:0052646","alditol phosphate metabolic process","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Gpd1",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Shox2",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Wnt5a",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Nodal",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Adm",1
"GO:0061318","renal filtration cell differentiation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Lamb2",1
"GO:0071285","cellular response to lithium ion","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Shh",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Adcy6",1
"GO:0071397","cellular response to cholesterol","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cyp7a1",1
"GO:0071679","commissural neuron axon guidance","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Shh",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Lamb2",1
"GO:0072216","positive regulation of metanephros development","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Pdgfa",1
"GO:0072311","glomerular epithelial cell differentiation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Lamb2",1
"GO:0072512","trivalent inorganic cation transport","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Steap4",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Oprl1",1
"GO:1900121","negative regulation of receptor binding","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ptprf",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Usp50",1
"GO:1902170","cellular response to reactive nitrogen species","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Thbs1",1
"GO:1902950","regulation of dendritic spine maintenance","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ins2",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Hand1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Thbs1",1
"GO:1904177","regulation of adipose tissue development","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Nr1h4",1
"GO:2000018","regulation of male gonad development","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Zfpm2",1
"GO:0010595","positive regulation of endothelial cell migration","5/1059","97/23210",0.455805718214696,0.455805718214696,0.794017458547269,"Thbs1/Zfp580/Shh/Hspb1/Wnt5a",5
"GO:0045132","meiotic chromosome segregation","5/1059","97/23210",0.455805718214696,0.455805718214696,0.794017458547269,"Ankrd31/Cpeb1/Hormad2/Meiob/M1ap",5
"GO:0002237","response to molecule of bacterial origin","18/1059","377/23210",0.455919170925564,0.455919170925564,0.794017458547269,"Ace/Igkj1/Nkx2-1/Cnr1/Nos2/Mgst1/Fer/Il6/Wfdc21/Nuggc/Adm/Wnt5a/Ppbp/Cxcl3/Cxcl2/Ido1/Nr1h4/Ltf",18
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1059","140/23210",0.457324119757856,0.457324119757856,0.794017458547269,"Ighg2b/H2-M11/H2-M5/Il2/Foxp3/Nectin2/Il6",7
"GO:0071333","cellular response to glucose stimulus","7/1059","140/23210",0.457324119757856,0.457324119757856,0.794017458547269,"Ano1/Neurod1/Oprk1/Cyp7a1/Lin28a/Fkbp1b/Nr1h4",7
"GO:0006809","nitric oxide biosynthetic process","4/1059","76/23210",0.458880862309079,0.458880862309079,0.794017458547269,"Clu/Tlr5/Nos2/Il6",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/1059","76/23210",0.458880862309079,0.458880862309079,0.794017458547269,"Rorc/Il2/Wnt5a/Ido1",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","4/1059","76/23210",0.458880862309079,0.458880862309079,0.794017458547269,"Spdya/Ccna2/Myocd/Ccnjl",4
"GO:0002819","regulation of adaptive immune response","10/1059","205/23210",0.460315817243571,0.460315817243571,0.794017458547269,"Ighg2b/H2-M11/H2-M5/Il2/Foxp3/Nectin2/Il6/Arg1/Alox15/Clec4g",10
"GO:0042098","T cell proliferation","10/1059","205/23210",0.460315817243571,0.460315817243571,0.794017458547269,"Il2/Foxp3/Btnl2/Shh/Il6/Arg1/Igfbp2/Ido1/Fkbp1b/Clec4g",10
"GO:0050868","negative regulation of T cell activation","6/1059","119/23210",0.460871805022798,0.460871805022798,0.794017458547269,"Il2/Foxp3/Shh/Arg1/Ido1/Clec4g",6
"GO:0090090","negative regulation of canonical Wnt signaling pathway","6/1059","119/23210",0.460871805022798,0.460871805022798,0.794017458547269,"Ctnnd1/Dkk4/Shh/Dact1/Draxin/Wnt5a",6
"GO:0002792","negative regulation of peptide secretion","8/1059","162/23210",0.46094311345347,0.46094311345347,0.794017458547269,"Ins2/Ucn/Foxp3/Tlr8/Il6/Vpreb3/Fkbp1b/Nr1h4",8
"GO:0001523","retinoid metabolic process","3/1059","55/23210",0.461799056890399,0.461799056890399,0.794017458547269,"Lrat/Cyp26b1/Rbp1",3
"GO:0002833","positive regulation of response to biotic stimulus","3/1059","55/23210",0.461799056890399,0.461799056890399,0.794017458547269,"Trim15/Nectin2/Arg1",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/1059","55/23210",0.461799056890399,0.461799056890399,0.794017458547269,"Gata6/Hey2/Myocd",3
"GO:0030042","actin filament depolymerization","3/1059","55/23210",0.461799056890399,0.461799056890399,0.794017458547269,"Sptb/Add2/Avil",3
"GO:0035315","hair cell differentiation","3/1059","55/23210",0.461799056890399,0.461799056890399,0.794017458547269,"Jag2/Hey2/Atp2b2",3
"GO:0061512","protein localization to cilium","3/1059","55/23210",0.461799056890399,0.461799056890399,0.794017458547269,"Cc2d2a/Tulp2/Ttc21a",3
"GO:0032944","regulation of mononuclear cell proliferation","11/1059","227/23210",0.462791181926902,0.462791181926902,0.794017458547269,"Il2/Foxp3/Btnl2/Shh/St6gal1/Il6/Arg1/Igfbp2/Ido1/Mpl/Clec4g",11
"GO:0030111","regulation of Wnt signaling pathway","14/1059","292/23210",0.463437071715307,0.463437071715307,0.794017458547269,"Sulf2/Rspo1/Ctnnd1/Dkk4/Shh/Wnk2/Dact1/Peg12/Tsku/Hnf1b/Dact2/Sall1/Draxin/Wnt5a",14
"GO:0097193","intrinsic apoptotic signaling pathway","14/1059","292/23210",0.463437071715307,0.463437071715307,0.794017458547269,"Ins2/Clu/S100a8/S100a9/Mapt/Uaca/Chek2/Casp16/Lgals12/Bcl2a1c/Ern2/Bcl2l10/Hspb1/Eda2r",14
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"H2-M11/H2-M5",2
"GO:0003203","endocardial cushion morphogenesis","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Acvrl1/Dchs1",2
"GO:0010737","protein kinase A signaling","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Pde10a/Rab13",2
"GO:0031069","hair follicle morphogenesis","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Shh/Wnt10a",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Kitl/St6gal1",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Shh/Tbx3",2
"GO:0044275","cellular carbohydrate catabolic process","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Ins2/Treh",2
"GO:1902624","positive regulation of neutrophil migration","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Dysf/Edn1",2
"GO:2000406","positive regulation of T cell migration","2/1059","34/23210",0.463554038530714,0.463554038530714,0.794017458547269,"Ccl21a/Wnt5a",2
"GO:0032760","positive regulation of tumor necrosis factor production","5/1059","98/23210",0.464729348910347,0.464729348910347,0.794017458547269,"Clu/Thbs1/Tlr3/Hspb1/Wnt5a",5
"GO:0061041","regulation of wound healing","7/1059","141/23210",0.464744593618388,0.464744593618388,0.794017458547269,"S100a9/Thbs1/Pdgfa/Capn3/Tspan8/Myod1/Gp1ba",7
"GO:0051402","neuron apoptotic process","14/1059","293/23210",0.468580581579621,0.468580581579621,0.794017458547269,"Kcnip3/Nes/Pitx3/Ptprf/Ascl1/En2/Sct/Foxb1/Dlx1/Grm7/Draxin/Hrk/Cntfr/Epha7",14
"GO:0002062","chondrocyte differentiation","6/1059","120/23210",0.468924804891805,0.468924804891805,0.794017458547269,"Col6a3/Sulf2/Scube2/Matn4/Coch/Shox2",6
"GO:1901136","carbohydrate derivative catabolic process","6/1059","120/23210",0.468924804891805,0.468924804891805,0.794017458547269,"Lyve1/Chia1/Pde9a/Dpyd/Fbxo2/Gpd1",6
"GO:0001756","somitogenesis","4/1059","77/23210",0.468974151446696,0.468974151446696,0.794017458547269,"Meox1/Msgn1/Foxb1/Wnt5a",4
"GO:0030148","sphingolipid biosynthetic process","4/1059","77/23210",0.468974151446696,0.468974151446696,0.794017458547269,"Cers3/Ccn1/B3galt2/Cers1",4
"GO:0032729","positive regulation of interferon-gamma production","4/1059","77/23210",0.468974151446696,0.468974151446696,0.794017458547269,"Il2/Tlr3/Tlr8/Wnt5a",4
"GO:0001764","neuron migration","9/1059","185/23210",0.470400962460567,0.470400962460567,0.794017458547269,"Mapt/Nkx6-1/Ascl1/Nkx2-1/Ctnna2/Foxg1/Ntn1/Igsf10/Kirrel3",9
"GO:0051346","negative regulation of hydrolase activity","19/1059","402/23210",0.470715045898211,0.470715045898211,0.794017458547269,"Ppp1r26/Thbs1/Spink5/Spink2/Epm2a/Pcdh11x/Papln/Itih4/Csn2/Avp/Il6/Ngp/Col28a1/Hspa1b/Fkbp1b/Ttc8/Efcab1/Serpina11/Ltf",19
"GO:0045667","regulation of osteoblast differentiation","7/1059","142/23210",0.472141435874621,0.472141435874621,0.794017458547269,"Fgf23/Ccn1/Npnt/Wnt7b/Il6/Scube2/Ltf",7
"GO:0071331","cellular response to hexose stimulus","7/1059","142/23210",0.472141435874621,0.472141435874621,0.794017458547269,"Ano1/Neurod1/Oprk1/Cyp7a1/Lin28a/Fkbp1b/Nr1h4",7
"GO:0106106","cold-induced thermogenesis","7/1059","142/23210",0.472141435874621,0.472141435874621,0.794017458547269,"Nova2/Pdgfc/Lcn2/Adamts5/Trpm8/Lama4/Tshr",7
"GO:0120161","regulation of cold-induced thermogenesis","7/1059","142/23210",0.472141435874621,0.472141435874621,0.794017458547269,"Nova2/Pdgfc/Lcn2/Adamts5/Trpm8/Lama4/Tshr",7
"GO:0032496","response to lipopolysaccharide","17/1059","359/23210",0.472821407101357,0.472821407101357,0.794017458547269,"Ace/Igkj1/Nkx2-1/Cnr1/Nos2/Mgst1/Fer/Il6/Wfdc21/Nuggc/Adm/Ppbp/Cxcl3/Cxcl2/Ido1/Nr1h4/Ltf",17
"GO:0033865","nucleoside bisphosphate metabolic process","5/1059","99/23210",0.473608438016078,0.473608438016078,0.794017458547269,"Far2/Acsm5/Acot10/Hmgcs2/Pipox",5
"GO:0033875","ribonucleoside bisphosphate metabolic process","5/1059","99/23210",0.473608438016078,0.473608438016078,0.794017458547269,"Far2/Acsm5/Acot10/Hmgcs2/Pipox",5
"GO:0034032","purine nucleoside bisphosphate metabolic process","5/1059","99/23210",0.473608438016078,0.473608438016078,0.794017458547269,"Far2/Acsm5/Acot10/Hmgcs2/Pipox",5
"GO:0062014","negative regulation of small molecule metabolic process","5/1059","99/23210",0.473608438016078,0.473608438016078,0.794017458547269,"Ins2/Cyp7a1/Cnr1/Il6/Nr1h4",5
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","5/1059","99/23210",0.473608438016078,0.473608438016078,0.794017458547269,"Clu/Thbs1/Tlr3/Hspb1/Wnt5a",5
"GO:0006584","catecholamine metabolic process","3/1059","56/23210",0.473684688124983,0.473684688124983,0.794017458547269,"Rtl4/Moxd2/Insm1",3
"GO:0009712","catechol-containing compound metabolic process","3/1059","56/23210",0.473684688124983,0.473684688124983,0.794017458547269,"Rtl4/Moxd2/Insm1",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/1059","56/23210",0.473684688124983,0.473684688124983,0.794017458547269,"Il2/Foxp3/Shh",3
"GO:0072347","response to anesthetic","3/1059","56/23210",0.473684688124983,0.473684688124983,0.794017458547269,"Oprk1/Cnr1/Olfr919",3
"GO:0032680","regulation of tumor necrosis factor production","8/1059","164/23210",0.474721382541746,0.474721382541746,0.794017458547269,"Clu/Thbs1/Tlr3/Foxp3/Hspb1/Wnt5a/Nr1h4/Ltf",8
"GO:0046887","positive regulation of hormone secretion","8/1059","164/23210",0.474721382541746,0.474721382541746,0.794017458547269,"Ano1/Snap25/Ucn/Nkx6-1/Edn1/Sct/Cyp2j5/Nr1h4",8
"GO:0050708","regulation of protein secretion","23/1059","490/23210",0.474844150113898,0.474844150113898,0.794017458547269,"Ins2/Chia1/Usp50/Panx2/Ano1/Clec9a/Il17rc/Il2/Nkx6-1/Ang/Cnr1/Foxp3/Tlr8/Tlr5/Ffar2/Btnl2/Nos2/Cd300c2/Il6/Vpreb3/Wnt5a/Fkbp1b/Nr1h4",23
"GO:0050673","epithelial cell proliferation","20/1059","425/23210",0.476132151198378,0.476132151198378,0.794017458547269,"Irf6/Acvrl1/Thbs1/Zfp580/Sulf2/Lrg1/Cnmd/Nodal/Dysf/Fabp7/Nkx6-1/Ang/Kit/Ccl11/Ccl24/Shh/Il6/Arg1/Hnf1b/Wnt5a",20
"GO:0001889","liver development","6/1059","121/23210",0.476944717511082,0.476944717511082,0.794017458547269,"Sulf2/Nodal/Gata6/Klf1/Hp/Hnf1b",6
"GO:0009132","nucleoside diphosphate metabolic process","6/1059","121/23210",0.476944717511082,0.476944717511082,0.794017458547269,"Ins2/Gm12117/Gpd1/Pgam2/Entpd8/Cant1",6
"GO:0032411","positive regulation of transporter activity","6/1059","121/23210",0.476944717511082,0.476944717511082,0.794017458547269,"Cacnb2/Cnksr3/Pdzk1/Hap1/Wnk2/Gstm7",6
"GO:1903409","reactive oxygen species biosynthetic process","6/1059","121/23210",0.476944717511082,0.476944717511082,0.794017458547269,"Ins2/Clu/Adgrb1/Tlr5/Nos2/Il6",6
"GO:0014823","response to activity","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Capn3/Smtnl1",2
"GO:0021846","cell proliferation in forebrain","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Fabp7/Wnt7b",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Sulf2/Hs6st2",2
"GO:0031279","regulation of cyclase activity","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Nos2/Gpr87",2
"GO:0036230","granulocyte activation","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Dnase1/Cd177",2
"GO:0046320","regulation of fatty acid oxidation","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Fabp3/Cnr1",2
"GO:0051452","intracellular pH reduction","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Avp/Car2",2
"GO:0051567","histone H3-K9 methylation","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Prdm8/Prdm12",2
"GO:0055090","acylglycerol homeostasis","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Adora1/Nr1h4",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Adgrb1/Myod1",2
"GO:0070328","triglyceride homeostasis","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Adora1/Nr1h4",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Edn1/Adamts1",2
"GO:1990774","tumor necrosis factor secretion","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Wnt5a/Nr1h4",2
"GO:2000171","negative regulation of dendrite development","2/1059","35/23210",0.478724281923001,0.478724281923001,0.794017458547269,"Fstl4/Ngef",2
"GO:0043405","regulation of MAP kinase activity","14/1059","295/23210",0.478846916469123,0.478846916469123,0.794017458547269,"Ins2/Thbs1/Pdgfa/Pdgfc/Muc20/Kit/Edn1/Epha4/Kitl/Ern2/Wnt7b/Adora1/Wnt5a/Fzd8",14
