gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc23,0.0096177756786346,0.0025629659648984,1.912982702255249,0.9917199669410638,0.1957180202007293,1.912982702255249,0.1282546014456544,1.774459958076477,1.912982702255249,0.1021596041360257,1.8622252941131592
Spsb2,0.0321909599006176,0.023183649405837,0.4800754189491272,0.1777731726162943,-1.6028989553451538,0.4800754189491272,0.2691648590254279,1.332435131072998,0.4800754189491272,0.2305184252163743,1.4122955799102783
Tpi1,0.1386122852563858,1.394748330116272,-4.350932121276856,5.1021919877112124e-176,-28.491886138916016,-4.350932121276856,2.1551720228546594e-264,-50.26459503173828,-4.350932121276856,0.0,-60.24983215332031
Usp5,0.104267418384552,0.3032152950763702,-1.6884337663650513,3.6432914065733153e-72,-18.111507415771484,-1.6884337663650513,5.084147950992354e-37,-13.25891399383545,-1.6884337663650513,3.7185466597547406e-46,-14.83383083343506
Cdca3,0.0391092896461486,0.8998904824256897,-5.193351268768311,1.6587483756986243e-161,-27.271432876586918,-5.193351268768311,2.0202297568310194e-212,-45.45206832885742,-5.193351268768311,0.0,-56.433406829833984
P3h3,0.0023662357125431,0.043239552527666,-4.2212815284729,0.007863601161617,-2.8544344902038574,-4.2212815284729,6.311403545604934e-08,-5.6940789222717285,-4.2212815284729,4.052392770943091e-12,-7.201599597930908
Gpr162,0.0,0.0003354838117957,-18.356130599975582,0.9917199669410638,0.034356340765953,-18.356130599975582,0.4061676642085425,-1.0,-18.356130599975582,0.2661856791619634,-1.2871851921081543
Cd4,0.001120155560784,0.0007144593982957,0.649067223072052,0.9927958823445372,0.0117895239964127,0.649067223072052,0.8396295997632032,0.3293406963348388,0.649067223072052,0.8279556193893735,0.3412591218948364
Lag3,0.0645123794674873,0.1953493654727935,-1.6948308944702148,1.6275421908314593e-45,-14.295214653015137,-1.6948308944702148,1.2841707220949324e-19,-9.408202171325684,-1.6948308944702148,9.102392615897664e-26,-10.819232940673828
Ptms,0.493602842092514,0.489088237285614,0.0167779624462127,1.4791305173691982e-05,-4.493356704711914,0.0167779624462127,0.9521602829228196,0.1713338196277618,0.0167779624462127,0.9404259746090854,0.185533344745636
Mlf2,0.3479301929473877,0.6003129482269287,-0.983301281929016,4.6046133989635835e-30,-11.522711753845217,-0.983301281929016,1.1106934014261863e-28,-11.521153450012209,-0.983301281929016,4.558826060137009e-33,-12.433690071105955
Cops7a,0.088297538459301,0.1985461413860321,-1.2504571676254272,3.5200351362597627e-48,-14.721543312072754,-1.2504571676254272,9.391411412165126e-16,-8.318855285644531,-1.2504571676254272,5.178207321728586e-19,-9.191054344177246
Pianp,0.0119163934141397,0.0012851228239014,3.2206456661224365,0.9917199669410638,0.2651452124118805,3.2206456661224365,0.0150339816963446,2.688556909561157,3.2206456661224365,0.0133915651275114,2.7074811458587646
Zfp384,0.085952490568161,0.1093871518969535,-0.3650117814540863,6.715551045065698e-21,-9.509859085083008,-0.3650117814540863,0.0735447367464852,-2.0466108322143555,-0.3650117814540863,0.049932668124826,-2.1880550384521484
Ing4,0.2674614191055298,0.1743891239166259,0.6866278648376465,3.675871733640447e-07,-5.237049579620361,0.6866278648376465,2.592585402313412e-06,4.94148063659668,0.6866278648376465,5.034605092501741e-07,5.253189563751221
Acrbp,0.0143304038792848,0.012000354938209,0.2576867640018463,0.9405113475467652,-0.4226365983486175,0.2576867640018463,0.7842342475049309,0.4098238348960876,0.2576867640018463,0.7463044473410118,0.4587889611721039
Lpar5,0.0010991027811542,0.0028001063037663,-1.3503819704055786,0.9917199669410638,-0.3297494351863861,-1.3503819704055786,0.3554927273925524,-1.146357178688049,-1.3503819704055786,0.2756255035926886,-1.265114188194275
Chd4,0.7442781329154968,1.0848934650421145,-0.8262654542922974,4.172220862933032e-17,-8.541391372680664,-0.8262654542922974,1.7435548604770956e-30,-11.912557601928713,-0.8262654542922974,2.0518538767038296e-34,-12.726064682006836
Nop2,0.0353345163166523,0.1787360161542892,-2.443967580795288,1.1873593165716117e-51,-15.258264541625977,-2.443967580795288,1.3984164904563234e-35,-13.092742919921877,-2.443967580795288,3.0658475682825346e-49,-15.348705291748049
Iffo1,0.0884155854582786,0.0387744158506393,1.2253836393356323,0.1953872307145308,-1.5527637004852295,1.2253836393356323,1.7368690628333748e-05,4.538639545440674,1.2253836393356323,6.390029597317158e-06,4.741332054138184
Gapdh,1.74002206325531,3.084228992462158,-2.150134325027466,1.4066650216591128e-186,-29.350914001464844,-2.150134325027466,1.1756065340620423e-284,-45.799896240234375,-2.150134325027466,0.0,-50.41984558105469
Ncapd2,0.0466234534978866,0.4522187709808349,-3.5826096534729004,7.065949072172361e-137,-25.074472427368164,-3.5826096534729004,9.191183126018526e-133,-28.9184513092041,-3.5826096534729004,3.9786967417725327e-197,-34.26354217529297
Mrpl51,0.2301656752824783,0.999694526195526,-2.7303123474121094,1.845920698126293e-119,-23.40155029296875,-2.7303123474121094,2.814263726519803e-193,-35.28607940673828,-2.7303123474121094,9.404526480175998e-248,-39.70805358886719
Vamp1,0.0255362223833799,0.028454553335905,-0.1582290828227996,0.0233087279624629,-2.478538990020752,-0.1582290828227996,0.7859631042404741,-0.4065381586551666,-0.1582290828227996,0.7584688740540612,-0.4410125315189361
Tapbpl,0.1773743033409118,0.3115000128746032,-0.9131239652633668,6.626567378742854e-51,-15.144180297851562,-0.9131239652633668,6.647903165218609e-13,-7.449760913848877,-0.9131239652633668,2.366191404928748e-15,-8.178831100463867
Cd27,0.4258895218372345,0.7363249063491821,-1.035353422164917,5.512870309325012e-29,-11.30430793762207,-1.035353422164917,4.458636060868449e-34,-12.649941444396973,-1.035353422164917,1.1166591370269396e-39,-13.71909523010254
Tuba3a,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0070451204665005,-22.753278732299805,0.9917199669410638,-0.193574458360672,-22.753278732299805,0.0729414593097441,-2.053098678588867,-22.753278732299805,0.0160234623200621,-2.642718315124512
Scnn1a,0.0,0.0016160223167389,-20.62518310546875,0.9917199669410638,0.034356340765953,-20.62518310546875,0.4061676642085425,-1.0,-20.62518310546875,0.2661856791619634,-1.2871851921081543
Tnfrsf1a,0.1112473309040069,0.0825172439217567,0.4520623683929443,2.1723692938155368e-05,-4.408746242523193,0.4520623683929443,0.0677636231113909,2.0837507247924805,0.4520623683929443,0.0438269353688258,2.2477807998657227
Cd9,0.1217710897326469,0.3378595113754272,-1.634090781211853,4.3501310578724664e-67,-17.448257446289062,-1.634090781211853,2.859893176416656e-31,-12.127164840698242,-1.634090781211853,9.615227059767804e-41,-13.84753704071045
Vwf,0.0,0.0006737510557286,-19.36234474182129,0.9917199669410638,0.034356340765953,-19.36234474182129,0.4061676642085425,-1.0,-19.36234474182129,0.2661856791619634,-1.2871851921081543
Ndufa9,0.3636299073696136,0.6646662354469299,-1.1058305501937866,5.2935555320889145e-30,-11.510505676269531,-1.1058305501937866,4.0237700011046364e-38,-13.44523811340332,-1.1058305501937866,2.476926347217964e-44,-14.575990676879885
Dyrk4,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.010917947627604,0.3812043368816376,-5.401613712310791,1.4986660258334924e-128,-24.28707504272461,-5.401613712310791,6.042073645460293e-126,-30.26629638671875,-5.401613712310791,6.633427410807143e-207,-38.03710174560547
D6Wsu163e,0.0362328141927719,0.0838871747255325,-1.2458728551864624,4.123621952456837e-19,-9.066084861755373,-1.2458728551864624,7.574621188303565e-08,-5.619781017303467,-1.2458728551864624,2.379193454543306e-09,-6.1979169845581055
Fgf23,0.0,0.0014854704495519,-20.50356101989746,0.9917199669410638,-0.136591762304306,-20.50356101989746,0.0826685960271718,-1.9937390089035036,-20.50356101989746,0.0196792197828957,-2.5663113594055176
Tigar,0.0707897990942001,0.0953710824251174,-0.4479873776435852,4.3452647908753034e-16,-8.262789726257324,-0.4479873776435852,0.0439228511863744,-2.273148536682129,-0.4479873776435852,0.02603838368276,-2.4567208290100098
Ccnd2,0.703034520149231,0.6315458416938782,0.2119691669940948,0.9583502436257486,0.4010224640369415,0.2119691669940948,0.024448903035326,2.505770683288574,0.2119691669940948,0.0139917355206091,2.690205335617065
Parp11,0.0585852861404418,0.0465090163052082,0.3418156206607818,0.0030816275496521,-3.146195411682129,0.3418156206607818,0.3045869167236237,1.2525503635406494,0.3418156206607818,0.260668879860592,1.3370851278305054
Cracr2a,0.0938445106148719,0.0361378267407417,1.418839931488037,0.5013120783732766,-0.9760296940803528,1.418839931488037,1.3053093814252847e-06,5.081254482269287,1.418839931488037,3.691202407493342e-07,5.315535068511963
Tspan9,0.0,0.0002822027599904,-18.10658073425293,0.9917199669410638,0.034356340765953,-18.10658073425293,0.4061676642085425,-1.0,-18.10658073425293,0.2661856791619634,-1.2871851921081543
Tead4,0.0,0.0075471545569598,-22.85294914245605,0.4528005405819538,-1.048314929008484,-22.85294914245605,2.2282678225102373e-05,-4.506700038909912,-22.85294914245605,2.8106797772840345e-08,-5.800957679748535
Tulp3,0.0083202170208096,0.0209252946078777,-1.3396693468093872,0.1235555016835298,-1.7833144664764404,-1.3396693468093872,0.0302760233822849,-2.423535823822021,-1.3396693468093872,0.0094587116227165,-2.8260364532470703
Rhno1,0.1726613044738769,0.2134407311677932,-0.336252748966217,5.862361523329339e-33,-12.089919090270996,-0.336252748966217,0.024081295501686,-2.511703491210937,-0.336252748966217,0.0143875726244846,-2.680337190628052
Foxm1,0.0096887573599815,0.1632216423749923,-4.186722755432129,5.2652784732688754e-61,-16.620014190673828,-4.186722755432129,1.180062863043313e-62,-18.51657485961914,-4.186722755432129,4.372473726088515e-97,-22.7347469329834
Tex52,0.0,0.0003450043150223,-18.396507263183597,0.9917199669410638,0.034356340765953,-18.396507263183597,0.4061676642085425,-1.0,-18.396507263183597,0.2661856791619634,-1.2871851921081543
Nrip2,0.0,0.0002529432822484,-17.94864273071289,0.9917199669410638,0.034356340765953,-17.94864273071289,0.4061676642085425,-1.0,-17.94864273071289,0.2661856791619634,-1.2871851921081543
Itfg2,0.0826651528477668,0.1465741246938705,-0.8732602596282959,2.160058051399443e-27,-10.97390365600586,-0.8732602596282959,4.059744352466628e-06,-4.849307537078857,-0.8732602596282959,2.4337175685526844e-07,-5.385574817657471
Fkbp4,0.2747431695461273,1.1457077264785769,-2.7618775367736816,5.498679878951412e-130,-24.42515563964844,-2.7618775367736816,2.6328281764716983e-197,-35.99070739746094,-2.7618775367736816,1.882912045668181e-258,-40.751121520996094
Klrb1a,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.3379330039024353,0.0200399477034807,4.31193208694458,1.991629293545381e-14,7.786325931549072,4.31193208694458,1.3549416109074572e-46,15.171112060546877,4.31193208694458,3.4117887386690567e-48,15.499563217163086
Klrb1b,0.0006615623715333,0.0010953190503641,-0.7277141213417053,0.9917199669410638,0.0687126815319061,-0.7277141213417053,0.8333475551964193,-0.338977038860321,-0.7277141213417053,0.7847286991698909,-0.4024267494678497
BC035044,0.0021851635538041,0.0947460308670997,-5.50555944442749,8.184817385612518e-25,-10.417295455932615,-5.50555944442749,2.4885310375449027e-33,-12.951581954956056,-5.50555944442749,1.951625305719788e-53,-16.41774559020996
Clec2i,0.1510064303874969,0.1562908291816711,-0.0535325445234775,4.3457106456318244e-12,-7.063889980316162,-0.0535325445234775,0.8477438627546325,-0.3180549740791321,-0.0535325445234775,0.8243692931325438,-0.3463671803474426
Clec2g,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0177707262337207,0.0184798073023557,-0.0569601543247699,0.9352000387674434,-0.4312703311443329,-0.0569601543247699,1.0,-0.100732572376728,-0.0569601543247699,0.989230543855612,-0.1152558848261833
Clec2e,0.0,0.000422377110226,-18.688480377197266,0.9917199669410638,0.034356340765953,-18.688480377197266,0.4061676642085425,-1.0,-18.688480377197266,0.2661856791619634,-1.2871851921081543
Clec2d,0.4316349923610687,0.2529076039791107,0.9074652194976808,0.2487715622842071,-1.4213521480560305,0.9074652194976808,7.648924042220719e-13,7.429966926574707,0.9074652194976808,1.3737503335010183e-14,7.962943077087402
Cd69,0.9953437447547911,1.231356143951416,-0.5081782341003418,7.077133105958624e-07,-5.11260461807251,-0.5081782341003418,5.098645143471983e-09,-6.089695453643799,-0.5081782341003418,1.481682578942583e-10,-6.642506122589111
Clec12a,0.002547065494582,0.0423131808638572,-4.082991123199463,0.00046849284104,-3.673449039459229,-4.082991123199463,2.929398559954367e-07,-5.404439449310303,-4.082991123199463,5.140166591086568e-11,-6.823538780212402
Clec1b,0.0,0.0057487362064421,-22.45896339416504,0.9917199669410638,-0.0796090587973594,-22.45896339416504,0.2131499836808617,-1.4939521551132202,-22.45896339416504,0.0901864179882307,-1.9229931831359863
Clec9a,0.0,0.0010284015443176,-19.972715377807617,0.9917199669410638,0.034356340765953,-19.972715377807617,0.4061676642085425,-1.0,-19.972715377807617,0.2661856791619634,-1.2871851921081543
Olr1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.0723257213830947,0.1185604706406593,-0.7469242215156555,6.383637866585477e-22,-9.754878997802734,-0.7469242215156555,0.0001365280806606,-4.056905269622803,-0.7469242215156555,2.512793859417323e-05,-4.43721866607666
Klre1,0.4907672703266144,0.0474129728972911,3.7058119773864746,8.608638095784392e-17,8.455946922302246,3.7058119773864746,3.3424314863263945e-51,15.949213981628418,3.7058119773864746,1.480981146565144e-53,16.413616180419922
Klrd1,2.0847792625427246,0.3943580090999603,3.8647689819335938,8.609777585110146e-176,28.472713470458984,3.8647689819335938,0.0,51.67985916137695,3.8647689819335938,0.0,57.58498764038086
Klrk1,1.2546303272247314,0.6694074869155884,1.3950295448303225,1.2032970488596442e-34,12.40871238708496,1.3950295448303225,4.368374955763515e-52,15.953981399536133,1.3950295448303225,7.288444853277494e-60,17.21817398071289
Klrc3,0.013807151466608,0.0031896475702524,2.1216161251068115,0.9917199669410638,0.2557969391345978,2.1216161251068115,0.0281566660418622,2.452249050140381,2.1216161251068115,0.0220894366199188,2.5200982093811035
Klrc2,1.0398728847503662,0.3153953552246094,2.302225112915039,4.214608631840362e-46,14.390305519104004,2.302225112915039,1.5752598858553749e-102,23.499473571777344,2.302225112915039,5.413831221998349e-112,24.90621566772461
Klrc1,1.445278525352478,0.476682186126709,2.408757448196411,2.348446436239517e-102,21.64116096496582,2.408757448196411,1.999519668119363e-167,31.67004776000977,2.408757448196411,1.2418457324537508e-184,33.901763916015625
Klri1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0073480769060552,0.0037671462632715,0.9664800763130188,0.9917199669410638,0.0477535277605056,0.9664800763130188,0.4335187139943038,0.9501168727874756,0.9664800763130188,0.3912391815021892,1.0277109146118164
Klrh1,0.0,0.0014538206160068,-20.47246742248535,0.9917199669410638,0.034356340765953,-20.47246742248535,0.4061676642085425,-1.0,-20.47246742248535,0.2661856791619634,-1.2871851921081543
Klra17,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0024012518115341,0.0,21.19708824157715,0.9917199669410638,0.1599326431751251,21.19708824157715,0.2416175935809381,1.413604736328125,21.19708824157715,0.2301715855161542,1.413604736328125
Klra6,0.0030639339238405,0.0060611679218709,-0.9863741993904114,0.9917199669410638,-0.1245045214891433,-0.9863741993904114,0.5304987987313423,-0.7889390587806702,-0.9863741993904114,0.4496009437992161,-0.913326382637024
Klra4,0.0130858598276972,0.0004477496840991,4.878296375274658,0.9917199669410638,0.3092070817947387,4.878296375274658,0.0276485479854532,2.460246562957764,4.878296375274658,0.0256732069700868,2.4639599323272705
Klra8,0.0111836772412061,0.0012617491884157,3.1550612449646,0.9917199669410638,0.1272435039281845,3.1550612449646,0.0820061725332785,1.996400237083435,3.1550612449646,0.0755190543461738,2.0049808025360107
Klra9,0.0325728915631771,0.001932188635692,4.097529411315918,0.6122594060639733,0.8237186074256897,4.097529411315918,8.536124115976537e-05,4.175820827484131,4.097529411315918,6.243712340978109e-05,4.234427452087402
Klra7,0.018872944638133,0.0199660640209913,-0.0820214971899986,0.9917199669410638,-0.2459128051996231,-0.0820214971899986,0.993817646603255,-0.1107258647680282,-0.0820214971899986,0.9830056351550672,-0.1246956586837768
Klra10,0.0011954988585785,0.0,20.19004440307617,0.9917199669410638,0.1256358474493026,20.19004440307617,0.4061676642085425,1.0,20.19004440307617,0.4007360698392987,1.0
Klra3,0.1005721688270568,0.0085543189197778,3.622414588928223,0.1927891537391434,1.5596706867218018,3.622414588928223,4.1149665332532706e-10,6.519039154052734,3.622414588928223,2.309805725387054e-10,6.599135398864746
Klra1,0.0,0.0051682600751519,-22.304977416992188,0.9917199669410638,-0.0226263590157032,-22.304977416992188,0.2962092307588017,-1.271573185920715,-22.304977416992188,0.1550264236396884,-1.636750102043152
Klra2,0.0,0.0135428141802549,-23.700803756713867,0.9872204360944014,-0.3645225763320923,-23.700803756713867,0.0369909923691196,-2.346682071685791,-23.700803756713867,0.0053335570556309,-3.0206143856048584
Magohb,0.1659049242734909,0.6187793612480164,-2.247037172317505,1.0835936844916811e-93,-20.69049644470215,-2.247037172317505,1.7159434513435875e-104,-23.87506866455078,-2.247037172317505,7.24381026683546e-133,-26.850696563720703
Styk1,0.0044979657977819,0.0,22.104087829589844,0.9917199669410638,0.22852623462677,22.104087829589844,0.0831689153503731,1.9886425733566284,22.104087829589844,0.0782485805279938,1.9886425733566284
