gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ttll3,0.0366282053291797,0.0883718430995941,1.3083456754684448,0.1738463273595515,-1.6150002479553225,1.3083456754684448,1.678779487354394e-05,4.581818580627441,1.3083456754684448,1.7593139434508823e-06,5.020336151123047
Rpusd3,0.0533060133457183,0.0435223653912544,-0.2996560037136078,3.412292461411344e-06,-4.799593448638916,-0.2996560037136078,0.4228114170427935,-1.0762194395065308,-0.2996560037136078,0.2866940376554325,-1.2713323831558228
Jagn1,0.2459972947835922,0.1227480322122573,-1.0945783853530884,5.107690463768988e-41,-13.585559844970703,-1.0945783853530884,1.0941049859696613e-13,-7.778305530548096,-1.0945783853530884,1.1793219555200139e-20,-9.636247634887695
Il17re,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0005737637984566,0.0,-19.13051414489746,0.98428475445887,0.0277092140167951,-19.13051414489746,0.4327516298025365,-1.0,-19.13051414489746,0.1213507597803573,-1.7560954093933103
Creld1,0.0133736254647374,0.0152017911896109,0.1861725747585296,0.2652702243780626,-1.38403058052063,0.1861725747585296,0.854829602981786,0.3619999587535858,0.1861725747585296,0.8134260059464984,0.4057959914207458
Prrt3,0.0,0.001592994085513,20.60445976257324,0.98428475445887,0.1408700793981552,20.60445976257324,0.4327516298025365,1.0,20.60445976257324,0.4190964474606974,1.0
Emc3,0.5328799486160278,0.3335859477519989,-0.8298585414886475,1.749513136866731e-25,-10.585277557373049,-0.8298585414886475,1.7548970886613595e-16,-8.596258163452148,-0.8298585414886475,1.408622623363886e-22,-10.135213851928713
Fancd2,0.1385958343744278,0.0008894146303646,-7.384299278259277,1.3405793769780552e-41,-13.685223579406738,-7.384299278259277,4.524593380246151e-39,-15.371938705444336,-7.384299278259277,4.443695217625297e-118,-26.72153854370117
Fancd2os,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.0701940059661863,1.0650155544281006,-0.0113855553790926,7.752571159640168e-05,4.116695404052734,-0.0113855553790926,0.9777903317993136,-0.1895245760679245,-0.0113855553790926,0.9526387383220732,-0.2154751867055893
Vhl,0.1176445037126541,0.0804350152611732,-0.5758222937583923,3.0995497730355127e-17,-8.586996078491211,-0.5758222937583923,0.0123860443658769,-2.795472383499145,-0.5758222937583923,0.0012791242917086,-3.456716060638428
Irak2,0.1100992113351821,0.1136138886213302,0.0479174815118312,4.1399541340073584e-10,-6.393141746520996,0.0479174815118312,0.9497012963265382,0.229204386472702,0.0479174815118312,0.905000051421639,0.2811934053897857
Tatdn2,0.2303620874881744,0.2431596964597702,0.0875962823629379,3.6468326781899687e-17,-8.567956924438477,0.0875962823629379,0.6647380971917549,0.6355161666870117,0.0875962823629379,0.5768182792236131,0.7446877956390381
Ghrl,0.0019435930298641,0.0,-20.89169692993164,0.98428475445887,-0.1433728337287902,-20.89169692993164,0.1536843134546427,-1.729575276374817,-20.89169692993164,0.0051572528346538,-3.037299156188965
Sec13,0.5452183485031128,0.2479415386915207,-1.3654056787490845,7.3361337481304875e-37,-12.849209785461426,-1.3654056787490845,1.2827476537633194e-37,-13.636910438537598,-1.3654056787490845,2.8675758792156574e-57,-16.811559677124023
Atp2b2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Atg7,0.2049045264720916,0.1535865068435669,-0.4540236890316009,1.7854003310015884e-25,-10.583311080932615,-0.4540236890316009,0.0088613845398377,-2.911524534225464,-0.4540236890316009,0.0009358715950492,-3.54752254486084
Vgll4,0.5998790860176086,0.6793692708015442,0.2429356575012207,0.98428475445887,0.1645569801330566,0.2429356575012207,0.0177037306241445,2.668348789215088,0.2429356575012207,0.0039458641388264,3.122141122817993
Tamm41,0.1183633357286453,0.0349595732986927,-1.8203943967819212,4.6154304051169577e-26,-10.711488723754885,-1.8203943967819212,2.8877397800865684e-14,-8.00661563873291,-1.8203943967819212,5.880527975728903e-25,-10.653748512268066
Pparg,0.0010957946069538,0.0,-20.06433868408203,0.98428475445887,-0.0578318126499652,-20.06433868408203,0.2629329114009407,-1.404699683189392,-20.06433868408203,0.0255406389679676,-2.466786623001098
Tsen2,0.0437305085361003,0.007485850714147,-2.5726583003997803,1.5514389690914754e-06,-4.9581618309021,-2.5726583003997803,9.335134440007673e-09,-6.090415954589844,-2.5726583003997803,1.67324258639151e-17,-8.783051490783691
Mkrn2os,0.0006223421660251,0.0011278613237664,0.8581734895706177,0.98428475445887,0.0554184280335903,0.8581734895706177,0.8331576545202932,0.392432153224945,0.8581734895706177,0.798285358086848,0.4275986850261688
Mkrn2,0.2102121114730835,0.1841803789138794,-0.2101213037967682,9.245476813984401e-24,-10.199762344360352,-0.2101213037967682,0.2397243522077789,-1.471633791923523,-0.2101213037967682,0.1283430106631636,-1.7269207239151
Raf1,0.5109128355979919,0.3359956741333008,-0.7396878600120544,5.131441319377236e-20,-9.308061599731444,-0.7396878600120544,2.764241287760581e-12,-7.311185836791992,-0.7396878600120544,1.7643344284697006e-17,-8.80524730682373
Tmem40,0.0035048397257924,0.0014558519469574,-1.268962860107422,0.98428475445887,-0.3718397915363312,-1.268962860107422,0.4327516298025365,-1.0024646520614624,-1.268962860107422,0.3073919403609914,-1.2273741960525513
Cand2,0.0308366846293211,0.0067904284223914,-2.200472831726074,0.0015204371625658,-3.3503122329711914,-2.200472831726074,5.040954475971231e-05,-4.355679988861084,-2.200472831726074,2.472282088498315e-09,-6.194947719573975
Rpl32,3.884513139724731,3.8781895637512207,-0.0093142129480838,0.2789105260837008,1.3544442653656006,-0.0093142129480838,0.7298042514398899,-0.5400968790054321,-0.0093142129480838,0.63539583765412,-0.6574190855026245
Efcab12,0.0015633349539712,0.0026236488483846,0.7477125525474548,0.98428475445887,-0.087596870958805,0.7477125525474548,0.748236115795353,0.5133509635925293,0.7477125525474548,0.7097050495771402,0.5504512190818787
Mbd4,0.1193842738866806,0.0292620826512575,-2.094322919845581,4.2274160946366735e-24,-10.277079582214355,-2.094322919845581,2.850906565567016e-15,-8.35303783416748,-2.094322919845581,5.138774064473192e-29,-11.545591354370115
Ift122,0.0102526899427175,0.0011519729159772,-3.160393714904785,0.411735937244935,-1.113910436630249,-3.160393714904785,0.0036959966440895,-3.2063963413238525,-3.160393714904785,3.7082101123399137e-06,-4.858288764953613
H1f8,0.0024220815394073,0.0,-21.20956420898437,0.98428475445887,-0.2289138734340667,-21.20956420898437,0.0969182994337348,-1.9646345376968384,-21.20956420898437,0.0013278711156719,-3.4500856399536133
Plxnd1,0.0048089982010424,0.0034992266446352,-0.4596458077430725,0.9647701448333492,-0.4008003771305084,-0.4596458077430725,0.7765600520490904,-0.4722517430782318,-0.4596458077430725,0.6948347386387176,-0.5714842081069946
Tmcc1,0.0593820251524448,0.0810495764017105,0.4645909965038299,0.0007678138884003,-3.539271116256714,0.4645909965038299,0.1397949081674261,1.7784991264343262,0.4645909965038299,0.0675628454166717,2.0609841346740723
Washc2,0.2238784581422805,0.28298419713974,0.3824405968189239,1.2809143074637986e-10,-6.573162078857422,0.3824405968189239,0.0092199369318684,2.8965818881988525,0.3824405968189239,0.0020639364365573,3.3182647228240967
Zfand4,0.055800050497055,0.0441567972302436,-0.3460994064807892,1.5440720819168132e-06,-4.9591450691223145,-0.3460994064807892,0.3422821772718699,-1.225009560585022,-0.3460994064807892,0.1994470499049878,-1.491151213645935
March8,0.0085643082857131,0.0,-23.03608703613281,0.8228623018115631,-0.5710780024528503,-23.03608703613281,0.0750389882175776,-2.087388753890991,-23.03608703613281,0.0006203304042629,-3.665653705596924
Alox5,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0038524239789694,0.0036758652422577,-0.0678099989891052,0.98428475445887,-0.2302546352148056,-0.0678099989891052,1.0,-0.0620702281594276,-0.0678099989891052,1.0,-0.0721873864531517
Eif4a3l2,0.0005660018650814,0.0,-19.110858917236328,0.98428475445887,0.0277092140167951,-19.110858917236328,0.4327516298025365,-1.0,-19.110858917236328,0.1213507597803573,-1.7560954093933103
Zfp422,0.1422446519136428,0.1058421656489372,-0.4532617330551147,1.0065103371030781e-18,-8.9802885055542,-0.4532617330551147,0.0248177469256836,-2.5413482189178467,-0.4532617330551147,0.0045659075362787,-3.075703382492065
Rassf4,0.0094683188945055,0.0,-23.1815128326416,0.98428475445887,-0.2289138734340667,-23.1815128326416,0.1501016497076323,-1.7457340955734253,-23.1815128326416,0.0047536313694462,-3.0656754970550537
Tmem72,0.0,0.002256135456264,21.1070499420166,0.98428475445887,0.1684899032115936,21.1070499420166,0.2617351262675358,1.4138017892837524,21.1070499420166,0.2279841660606011,1.4138017892837524
Cxcl12,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0653481259942054,0.063076376914978,-0.052702359855175,9.459401139432733e-08,-5.485352039337158,-0.052702359855175,0.9587584339758743,-0.2161853164434433,-0.052702359855175,0.9289503809153962,-0.2478780001401901
Zfp239,0.0099380277097225,0.0057832682505249,-0.7840755581855774,0.4500101361649879,-1.0540227890014648,-0.7840755581855774,0.4286271038738579,-1.0660943984985352,-0.7840755581855774,0.2859278934457413,-1.2730727195739746
Hnrnpf,2.3268771171569824,1.843839168548584,-0.7971809506416321,7.451987372615468e-54,-15.644086837768556,-0.7971809506416321,3.412919149244312e-62,-18.07268714904785,-0.7971809506416321,2.571767902307393e-89,-21.70697593688965
Fxyd4,0.0060013649053871,0.0036554150283336,-0.716948926448822,0.8228623018115631,-0.5713461637496948,-0.716948926448822,0.5563629458610297,-0.798400342464447,-0.716948926448822,0.4347587526286864,-0.9721405506134032
Rasgef1a,0.0,0.0033458112739026,21.67634010314941,0.98428475445887,0.196109727025032,21.67634010314941,0.1524387324000209,1.7332299947738647,21.67634010314941,0.1269603040385443,1.7332299947738647
Csgalnact2,0.0639416128396987,0.1020960062742233,0.7030025124549866,0.0003065463824485,-3.780699014663696,0.7030025124549866,0.007360751837951,2.972299337387085,0.7030025124549866,0.0016813595726699,3.378519058227539
Ret,0.0017755692824721,0.004653797019273,1.3922035694122314,0.98428475445887,-0.0318209044635295,1.3922035694122314,0.3928428212858704,1.130272626876831,1.3922035694122314,0.3216566722417912,1.19730544090271
Bms1,0.423479825258255,0.1916558146476745,-1.3195579051971436,4.292898949300571e-46,-14.433998107910156,-1.3195579051971436,1.039267753077383e-25,-11.052947998046877,-1.3195579051971436,2.1090745407094384e-40,-13.862112998962402
Zfp248,0.0165124423801898,0.0081880027428269,-1.0179870128631592,0.1923202751940231,-1.561905860900879,-1.0179870128631592,0.2030224825391872,-1.5694435834884644,-1.0179870128631592,0.0622750943653427,-2.096208333969116
Zfp9,0.0045859203673899,0.0,-22.132089614868164,0.8951759776204073,-0.4855369627475738,-22.132089614868164,0.0212650693770816,-2.6115312576293945,-22.132089614868164,1.4135905775676234e-05,-4.5860981941223145
Ankrd26,0.1223499327898025,0.0716529414057731,-0.8090765476226807,9.753863499415528e-18,-8.721609115600586,-0.8090765476226807,0.0005050958329126,-3.766220569610596,-0.8090765476226807,7.414770791664241e-06,-4.715394020080566
Cacna1c,0.0006138838361948,0.0,-19.228052139282227,0.98428475445887,0.0277092140167951,-19.228052139282227,0.4327516298025365,-1.0,-19.228052139282227,0.1213507597803573,-1.7560954093933103
Dcp1b,0.0813715606927871,0.139618843793869,0.8216873407363892,3.20354099331996e-05,-4.319955825805664,0.8216873407363892,0.0001239233982658,4.117444515228272,0.8216873407363892,1.7648345911698578e-05,4.5323405265808105
Cacna2d4,0.0,0.0265889465808868,24.68354606628418,0.6755302494896458,0.7485063672065735,24.68354606628418,6.898590449499926e-06,4.780296325683594,24.68354606628418,5.765057352111506e-06,4.780296325683594
Lrtm2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.2205013632774353,0.170641079545021,-0.4069609045982361,1.315928045455691e-26,-10.829029083251951,-0.4069609045982361,0.0117187887895659,-2.8140251636505127,-0.4069609045982361,0.0017339615853377,-3.368532419204712
Wnt5b,0.0016630053287371,0.0,-20.666563034057617,0.98428475445887,-0.0578318126499652,-20.666563034057617,0.2617351262675358,-1.415608525276184,-20.666563034057617,0.0246290316152287,-2.485943555831909
Fbxl14,0.3509085476398468,0.2130699604749679,-0.8238638043403625,4.120244753205714e-35,-12.52706813812256,-0.8238638043403625,1.9041394428677305e-11,-7.026836395263672,-0.8238638043403625,2.566579867901387e-16,-8.478221893310547
Erc1,0.0782825276255607,0.0257038194686174,-1.6449637413024902,1.0351925576058717e-13,-7.578470230102539,-1.6449637413024902,1.3748255807991932e-08,-5.99208927154541,-1.6449637413024902,2.0360280323385663e-14,-7.904445171356201
Rad52,0.0337769873440265,0.0387170016765594,0.2005118280649185,0.0043335457485479,-3.0406839847564697,0.2005118280649185,0.6744040170047082,0.6209261417388916,0.2005118280649185,0.6029840767309408,0.7049727439880371
Wnk1,1.1568522453308103,1.042060375213623,-0.2484460622072219,0.98428475445887,0.2211374044418335,-0.2484460622072219,0.0006955745221641,-3.674992322921753,-0.2484460622072219,5.763226716165735e-05,-4.2592453956604
Ninj2,0.0306082386523485,0.0021103920880705,-3.878949642181397,0.0008812962294468,-3.502087116241455,-3.878949642181397,7.543039180094179e-08,-5.745370864868164,-3.878949642181397,3.691622104280719e-19,-9.254905700683594
Ccdc77,0.114127978682518,0.0336554832756519,-1.8205024003982544,3.861939045371685e-23,-10.05790901184082,-1.8205024003982544,3.4199669518172866e-12,-7.330800533294678,-1.8205024003982544,1.938918281792989e-21,-9.811371803283691
Kdm5a,0.4732454419136047,0.5879449844360352,0.4031131863594055,0.2587250228472231,-1.398868441581726,0.4031131863594055,0.0001296330880656,4.10822868347168,0.4031131863594055,5.187260624063193e-06,4.793835639953613
Il17ra,0.3390220701694488,0.5007011294364929,0.6873337030410767,0.0694703726398419,-2.0436887741088867,0.6873337030410767,7.690815001971458e-10,6.440760135650635,0.6873337030410767,1.4731393210169112e-12,7.345675945281982
Tmem121b,0.0,0.0013649949105456,20.38145065307617,0.98428475445887,0.1408700793981552,20.38145065307617,0.4327516298025365,1.0,20.38145065307617,0.4190964474606974,1.0
Hdhd5,0.0995329990983009,0.2550564408302307,1.4730689525604248,0.106775298561006,-1.851869344711304,1.4730689525604248,4.261277290528616e-17,8.750096321105957,1.4730689525604248,4.8233605061397617e-20,9.52860164642334
Cecr2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.5802685022354126,0.4707612097263336,-0.3876047730445862,3.342628001133361e-08,-5.670109748840332,-0.3876047730445862,8.457576602805208e-05,-4.212143421173096,-0.3876047730445862,2.275160158192162e-06,-4.963743686676025
Bcl2l13,0.1281964033842086,0.1089573949575424,-0.2487439811229705,6.783386654678395e-20,-9.27776050567627,-0.2487439811229705,0.2617351262675358,-1.410618782043457,-0.2487439811229705,0.1534553085336967,-1.6348918676376345
Bid,0.1364353746175766,0.0771737545728683,-0.8655447959899902,8.322578351867734e-24,-10.210220336914062,-0.8655447959899902,2.5663568609273352e-05,-4.494697093963623,-0.8655447959899902,8.790132791343957e-08,-5.585268974304199
Mical3,0.0054513695649802,0.0,-22.38212203979492,0.7500327836838299,-0.6566190123558044,-22.38212203979492,0.0067589775078611,-3.0188591480255127,-22.38212203979492,4.371630595850138e-07,-5.30140495300293
Pex26,0.011318938806653,0.0161211024969816,0.513683557510376,0.4548960826146604,-1.0465145111083984,0.513683557510376,0.4813332467173065,0.9163060784339904,0.513683557510376,0.4190964474606974,1.011565327644348
Tuba8,0.0025192729663103,0.0,-21.266393661499023,0.98428475445887,-0.2289138734340667,-21.266393661499023,0.0914369973841465,-1.993929147720337,-21.266393661499023,0.0011130338490763,-3.5015299320220947
Usp18,0.2863270044326782,0.0921327099204063,-1.780374526977539,5.401739926431432e-52,-15.36306095123291,-1.780374526977539,5.635099007434064e-22,-10.28374481201172,-1.780374526977539,1.7103735119974866e-43,-14.35672092437744
Slc6a13,0.0073000607080757,0.0065993685275316,-0.1460863649845123,0.8228623018115631,-0.5710780024528503,-0.1460863649845123,0.976298606003102,-0.1914418041706085,-0.1460863649845123,0.9447685849225664,-0.2261963486671447
Klrg1,0.3715233206748962,1.3501359224319458,2.667171001434326,2.579920670537656e-66,17.40585708618164,2.667171001434326,3.2495669255541337e-128,28.36344718933105,2.667171001434326,3.1899022701529314e-187,34.24809646606445
M6pr,0.7361873984336853,0.4170717895030975,-1.0719624757766724,1.5978587707434572e-17,-8.664224624633789,-1.0719624757766724,1.466110883100969e-34,-12.905128479003906,-1.0719624757766724,6.779602922369514e-47,-15.126506805419922
Phc1,0.0524597279727458,0.046055432409048,-0.1924968212842941,2.490238083047238e-05,-4.37626838684082,-0.1924968212842941,0.6517129224956874,-0.654052197933197,-0.1924968212842941,0.5411726862210624,-0.7989288568496704
Mfap5,0.0023342166095972,0.0,-21.156190872192383,0.98428475445887,-0.2289138734340667,-21.156190872192383,0.0917555314466627,-1.9919816255569456,-21.156190872192383,0.0011261499649866,-3.498109817504883
Aicda,0.003274624235928,0.0,-21.645261764526367,0.98428475445887,-0.2289138734340667,-21.645261764526367,0.1065946234181626,-1.918513536453247,-21.645261764526367,0.0017517608615445,-3.3690927028656006
Apobec1,0.0306475553661584,0.0280410889536142,-0.1301188617944717,0.2345373738534381,-1.4546444416046145,-0.1301188617944717,0.925200753002256,-0.2644189298152923,-0.1301188617944717,0.8478053004471068,-0.3584781289100647
Gdf3,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.3253501653671264,0.3300866484642029,0.0244544018059968,8.40830263734045e-14,-7.6059112548828125,0.0244544018059968,0.9737083885119092,0.195259690284729,0.0244544018059968,0.9407169905747256,0.2318949401378631
