"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051787","misfolded protein binding","2/1748","23/22710",0.537691550446494,0.537691550446494,0.797555946205951,"Hspa1a/Hspa1l",2
"GO:0033613","activating transcription factor binding","7/1748","90/22710",0.545286571780925,0.545286571780925,0.797555946205951,"Nek6/Bex2/Prdm16/Egr2/Zfpm1/Myc/Zfp516",7
"GO:0022843","voltage-gated cation channel activity","11/1748","143/22710",0.546123191556617,0.546123191556617,0.797555946205951,"Cacna1s/Kcnb1/Marcksl1/Cacna2d4/Erc1/Kcnc1/Gas6/Cacna1d/Cacna2d2/Kcnh6/Cacna1i",11
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Hsd3b2",1
"GO:0004706","JUN kinase kinase kinase activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Npy1r",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Lrp8",1
"GO:0005049","nuclear export signal receptor activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Xpo5",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Sh2b2",1
"GO:0005347","ATP transmembrane transporter activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Slc25a41",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Lypla1",1
"GO:0015378","sodium:chloride symporter activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Slc12a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Lsm3",1
"GO:0019531","oxalate transmembrane transporter activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Slc26a10",1
"GO:0019870","potassium channel inhibitor activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Cmtm8",1
"GO:0031628","opioid receptor binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Penk",1
"GO:0031996","thioesterase binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Traf1",1
"GO:0035197","siRNA binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Arrb1",1
"GO:0042577","lipid phosphatase activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Plppr3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Synj2",1
"GO:0050308","sugar-phosphatase activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Pfkfb4",1
"GO:0050897","cobalt ion binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Shmt1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Kdm8",1
"GO:0070513","death domain binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Dapl1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Ctc1",1
"GO:0098599","palmitoyl hydrolase activity","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Lypla1",1
"GO:1901612","cardiolipin binding","1/1748","10/22710",0.551167762757853,0.551167762757853,0.797555946205951,"Nme4",1
"GO:0030374","nuclear receptor transcription coactivator activity","5/1748","64/22710",0.553296086435406,0.553296086435406,0.797555946205951,"Nr1h3/Fgf2/Psmc3ip/Actn1/Pkn1",5
"GO:0051117","ATPase binding","7/1748","91/22710",0.557239370083557,0.557239370083557,0.797555946205951,"S100a1/Abca1/Atpif1/Ruvbl1/Fxyd4/Rab4a/Nkd2",7
"GO:0030170","pyridoxal phosphate binding","4/1748","51/22710",0.559434903719675,0.559434903719675,0.797555946205951,"Thnsl2/Shmt1/Mocos/Gldc",4
"GO:0001085","RNA polymerase II transcription factor binding","13/1748","171/22710",0.560131369146734,0.560131369146734,0.797555946205951,"Tox2/Bex2/Klf4/Id3/Ruvbl1/Atn1/Tead2/Tead1/Egr2/Zfpm1/Ahr/Dact1/Ttc8",13
"GO:0015491","cation:cation antiporter activity","2/1748","24/22710",0.561099484363861,0.561099484363861,0.797555946205951,"Slc41a1/Slc9b2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1748","24/22710",0.561099484363861,0.561099484363861,0.797555946205951,"Bcat1/Psat1",2
"GO:0031210","phosphatidylcholine binding","2/1748","24/22710",0.561099484363861,0.561099484363861,0.797555946205951,"Apoa2/Pcyt1b",2
"GO:0048027","mRNA 5'-UTR binding","2/1748","24/22710",0.561099484363861,0.561099484363861,0.797555946205951,"Shmt1/Igf2bp2",2
"GO:0050997","quaternary ammonium group binding","2/1748","24/22710",0.561099484363861,0.561099484363861,0.797555946205951,"Apoa2/Pcyt1b",2
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1748","118/22710",0.561216184420268,0.561216184420268,0.797555946205951,"Serpine2/Itih5/Tfpi/Slpi/Pebp1/Cd109/Wfdc17/App/Spink10",9
"GO:0015103","inorganic anion transmembrane transporter activity","10/1748","132/22710",0.568089379505039,0.568089379505039,0.797555946205951,"Pacc1/Gabrr2/Clcnkb/Clcn6/Pidd1/Slc26a10/Vdac1/Clcn2/Slc12a8/Slc12a2",10
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1748","38/22710",0.568463435957366,0.568463435957366,0.797555946205951,"Ttk/Acvr2b/Rps6ka2",3
"GO:0016409","palmitoyltransferase activity","3/1748","38/22710",0.568463435957366,0.568463435957366,0.797555946205951,"Cpt2/Zdhhc2/Zdhhc23",3
"GO:0019840","isoprenoid binding","3/1748","38/22710",0.568463435957366,0.568463435957366,0.797555946205951,"Fabp5/Adh7/Adh4",3
"GO:0031369","translation initiation factor binding","3/1748","38/22710",0.568463435957366,0.568463435957366,0.797555946205951,"Angel1/Myc/Hhex",3
"GO:0051213","dioxygenase activity","7/1748","92/22710",0.569050937968741,0.569050937968741,0.797555946205951,"P3h1/Kdm8/Plod2/P4htm/Egln3/P3h2/Tmlhe",7
"GO:0070279","vitamin B6 binding","4/1748","52/22710",0.575092590236368,0.575092590236368,0.797555946205951,"Thnsl2/Shmt1/Mocos/Gldc",4
"GO:0099516","ion antiporter activity","4/1748","52/22710",0.575092590236368,0.575092590236368,0.797555946205951,"Slc41a1/Slc9b2/Slc19a1/Slc26a10",4
"GO:0005112","Notch binding","2/1748","25/22710",0.583645262969919,0.583645262969919,0.797555946205951,"Egfl7/Chac1",2
"GO:0005212","structural constituent of eye lens","2/1748","25/22710",0.583645262969919,0.583645262969919,0.797555946205951,"Bfsp2/Cpox",2
"GO:0046625","sphingolipid binding","2/1748","25/22710",0.583645262969919,0.583645262969919,0.797555946205951,"Clip3/Lamc1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Exog",1
"GO:0002162","dystroglycan binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Map2",1
"GO:0004143","diacylglycerol kinase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Dgkg",1
"GO:0004312","fatty acid synthase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Elovl6",1
"GO:0004955","prostaglandin receptor activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Ptger2",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Cpox",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Slc9b2",1
"GO:0008061","chitin binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Chil3",1
"GO:0008239","dipeptidyl-peptidase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Dpep2",1
"GO:0008556","potassium-transporting ATPase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Cpox",1
"GO:0015385","sodium:proton antiporter activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Slc9b2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Ddah2",1
"GO:0019203","carbohydrate phosphatase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Pfkfb4",1
"GO:0030881","beta-2-microglobulin binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Hfe",1
"GO:0030983","mismatched DNA binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Msh5",1
"GO:0032404","mismatch repair complex binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Mcm8",1
"GO:0042285","xylosyltransferase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Poglut2",1
"GO:0043008","ATP-dependent protein binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Prnp",1
"GO:0043522","leucine zipper domain binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Pmf1",1
"GO:0043560","insulin receptor substrate binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Wdr6",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Cnga1",1
"GO:0047372","acylglycerol lipase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Mgll",1
"GO:0051920","peroxiredoxin activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Prdx4",1
"GO:0055102","lipase inhibitor activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Apoa2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Mrps6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Them4",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/1748","11/22710",0.585729822260024,0.585729822260024,0.797555946205951,"Dnajb2",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1748","80/22710",0.586885383734872,0.586885383734872,0.797555946205951,"Pgk1/Nox1/Adh4/Cbr4/Nqo1/Gmpr",6
"GO:0004866","endopeptidase inhibitor activity","15/1748","201/22710",0.588238046117392,0.588238046117392,0.797555946205951,"Serpine2/Itih5/Tfpi/Slpi/Pebp1/Arrb1/Gas6/Nol3/Cd109/Wfdc17/Birc5/Timp2/Naip2/App/Spink10",15
"GO:0005272","sodium channel activity","3/1748","40/22710",0.603877214775067,0.603877214775067,0.797555946205951,"Grik5/Scn1b/Scn2b",3
"GO:0042056","chemoattractant activity","3/1748","40/22710",0.603877214775067,0.603877214775067,0.797555946205951,"Fgf2/Cxcl10/Mif",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1748","203/22710",0.603884172867841,0.603884172867841,0.797555946205951,"Cyp2u1/P3h1/Cyp51/Tbxas1/Kdm8/Plod2/P4htm/Egln3/Degs2/Cyp2d26/P3h2/Cyp39a1/Fads2/Scd2/Tmlhe",15
"GO:0005158","insulin receptor binding","2/1748","26/22710",0.60532286097118,0.60532286097118,0.797555946205951,"Irs3/Irs2",2
"GO:0017134","fibroblast growth factor binding","2/1748","26/22710",0.60532286097118,0.60532286097118,0.797555946205951,"Tgfbr3/Fgfrl1",2
"GO:0099604","ligand-gated calcium channel activity","2/1748","26/22710",0.60532286097118,0.60532286097118,0.797555946205951,"Mcoln3/P2rx4",2
"GO:0004601","peroxidase activity","4/1748","54/22710",0.605436123579426,0.605436123579426,0.797555946205951,"Mgst3/Prdx4/Gpx7/Ltc4s",4
"GO:0005254","chloride channel activity","5/1748","68/22710",0.608139187573839,0.608139187573839,0.797555946205951,"Pacc1/Gabrr2/Clcnkb/Clcn6/Clcn2",5
"GO:0048365","Rac GTPase binding","5/1748","68/22710",0.608139187573839,0.608139187573839,0.797555946205951,"Nox1/Srgap3/Pkn1/Tiam1/Arhgdig",5
"GO:0035257","nuclear hormone receptor binding","11/1748","150/22710",0.61097028611973,0.61097028611973,0.797555946205951,"Per2/Parp1/Nr1h3/Mecr/Nup62/Arrb1/Tgfb1i1/Gas2l1/Psmc3ip/Wipi1/Pkn1",11
"GO:0032182","ubiquitin-like protein binding","7/1748","96/22710",0.614746151081007,0.614746151081007,0.797555946205951,"Dnajb2/Cxcr4/Optn/Cks1b/Uchl1/Nup62/Top2a",7
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Gpr34",1
"GO:0003951","NAD+ kinase activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Dgkg",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Pde8b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Naa80",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Cdkn1c",1
"GO:0004954","prostanoid receptor activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Ptger2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Slc26a10",1
"GO:0015373","anion:sodium symporter activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Slc12a2",1
"GO:0031994","insulin-like growth factor I binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Igfbp6",1
"GO:0032036","myosin heavy chain binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Nkd2",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Acvr2b",1
"GO:0036122","BMP binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Comp",1
"GO:0043023","ribosomal large subunit binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Mrrf",1
"GO:0043047","single-stranded telomeric DNA binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Ctc1",1
"GO:0043495","protein membrane anchor","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Rapsn",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Gpr34",1
"GO:0048407","platelet-derived growth factor binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Col2a1",1
"GO:0051011","microtubule minus-end binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Klf4",1
"GO:1901611","phosphatidylglycerol binding","1/1748","12/22710",0.617631856300708,0.617631856300708,0.797555946205951,"Nme4",1
"GO:0004812","aminoacyl-tRNA ligase activity","3/1748","41/22710",0.620845225278057,0.620845225278057,0.797555946205951,"Dars2/Aarsd1/Fars2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1748","41/22710",0.620845225278057,0.620845225278057,0.797555946205951,"Dars2/Aarsd1/Fars2",3
"GO:0005518","collagen binding","5/1748","69/22710",0.621226806780511,0.621226806780511,0.797555946205951,"Map1a/Spock2/Adam9/Comp/Rell2",5
"GO:0017137","Rab GTPase binding","12/1748","165/22710",0.623643329741802,0.623643329741802,0.797555946205951,"Optn/C9orf72/Erc1/Sbf2/Evi5l/Grtp1/Tbc1d4/Exph5/Kif3a/Ndrg1/Sgsm3/Tbc1d12",12
"GO:0004683","calmodulin-dependent protein kinase activity","2/1748","27/22710",0.626132284742491,0.626132284742491,0.797555946205951,"Camk1/Mylk3",2
"GO:0015301","anion:anion antiporter activity","2/1748","27/22710",0.626132284742491,0.626132284742491,0.797555946205951,"Slc19a1/Slc26a10",2
"GO:0017075","syntaxin-1 binding","2/1748","27/22710",0.626132284742491,0.626132284742491,0.797555946205951,"Unc13b/Unc13a",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1748","98/22710",0.636580187900981,0.636580187900981,0.797555946205951,"Usp37/Otud1/Usp11/Uchl1/Usp35/Usp54/Usp28",7
"GO:0004180","carboxypeptidase activity","3/1748","42/22710",0.637310255147546,0.637310255147546,0.797555946205951,"Cpxm1/Ctsl/Cpq",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1748","42/22710",0.637310255147546,0.637310255147546,0.797555946205951,"Slc28a3/Slc25a41/Slc29a2",3
"GO:0042887","amide transmembrane transporter activity","3/1748","42/22710",0.637310255147546,0.637310255147546,0.797555946205951,"Abcg2/Slc19a1/Slc38a7",3
"GO:0004857","enzyme inhibitor activity","28/1748","384/22710",0.646017777892545,0.646017777892545,0.797555946205951,"Serpine2/Apoa2/Itih5/Tfpi/Spred1/Slpi/Atpif1/Pebp1/Styxl1/Lmtk2/Rtkn/Arrb1/Cdkn1c/Fbxo5/Apba3/Gas6/Nol3/Pinx1/Cd109/Wfdc17/Birc5/Timp2/Naip2/Trib2/Prkar2b/App/Fgfr1op/Spink10",28
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1748","28/22710",0.646078680464971,0.646078680464971,0.797555946205951,"Pde8b/Prkar2b",2
"GO:0005227","calcium activated cation channel activity","2/1748","28/22710",0.646078680464971,0.646078680464971,0.797555946205951,"Kcnn4/Tmem38a",2
"GO:0008066","glutamate receptor activity","2/1748","28/22710",0.646078680464971,0.646078680464971,0.797555946205951,"Gria3/Grik5",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1748","28/22710",0.646078680464971,0.646078680464971,0.797555946205951,"Zdhhc2/Zdhhc23",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1748","28/22710",0.646078680464971,0.646078680464971,0.797555946205951,"Zdhhc2/Zdhhc23",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1748","28/22710",0.646078680464971,0.646078680464971,0.797555946205951,"Sestd1/Plek2",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1748","28/22710",0.646078680464971,0.646078680464971,0.797555946205951,"Ipo5/Xpo5",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1748","71/22710",0.646603841694273,0.646603841694273,0.797555946205951,"Arrb1/Gas6/Nol3/Birc5/Naip2",5
"GO:0005230","extracellular ligand-gated ion channel activity","5/1748","71/22710",0.646603841694273,0.646603841694273,0.797555946205951,"Gria3/Gabrr2/P2rx7/P2rx4/Grik5",5
"GO:0097110","scaffold protein binding","5/1748","71/22710",0.646603841694273,0.646603841694273,0.797555946205951,"Cit/Chuk/Kif5a/Hsp90aa1/Adcy6",5
"GO:0002161","aminoacyl-tRNA editing activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Aarsd1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Acsl3",1
"GO:0005324","long-chain fatty acid transporter activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Abcd3",1
"GO:0008097","5S rRNA binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Plppr3",1
"GO:0015279","store-operated calcium channel activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Stim2",1
"GO:0015926","glucosidase activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Agl",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Gtf2h4",1
"GO:0016832","aldehyde-lyase activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Shmt1",1
"GO:0031402","sodium ion binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Capn3",1
"GO:0033130","acetylcholine receptor binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Rapsn",1
"GO:0035497","cAMP response element binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Tcf12",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Dab2ip",1
"GO:0044548","S100 protein binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"S100a1",1
"GO:0045125","bioactive lipid receptor activity","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Ffar1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Nox1",1
"GO:0051378","serotonin binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Maoa",1
"GO:0097001","ceramide binding","1/1748","13/22710",0.647078482223096,0.647078482223096,0.797555946205951,"Clip3",1
"GO:0099094","ligand-gated cation channel activity","7/1748","99/22710",0.64722652770527,0.64722652770527,0.797555946205951,"Gria3/Mcoln3/Cnga1/P2rx7/P2rx4/Grik5/Kcnh6",7
"GO:0101005","ubiquitinyl hydrolase activity","7/1748","99/22710",0.64722652770527,0.64722652770527,0.797555946205951,"Usp37/Otud1/Usp11/Uchl1/Usp35/Usp54/Usp28",7
"GO:0061135","endopeptidase regulator activity","15/1748","209/22710",0.649141839555389,0.649141839555389,0.797555946205951,"Serpine2/Itih5/Tfpi/Slpi/Pebp1/Arrb1/Gas6/Nol3/Cd109/Wfdc17/Birc5/Timp2/Naip2/App/Spink10",15
"GO:0048487","beta-tubulin binding","3/1748","43/22710",0.653267671371179,0.653267671371179,0.797555946205951,"Ift74/Akap1/Sncb",3
"GO:0070063","RNA polymerase binding","4/1748","58/22710",0.661987944918871,0.661987944918871,0.797555946205951,"Per2/Smyd2/Wdhd1/Brca1",4
"GO:0052689","carboxylic ester hydrolase activity","11/1748","156/22710",0.662739527490817,0.662739527490817,0.797555946205951,"Ptrh1/Car2/Pla2g12a/Mgll/Pla2g4c/Pafah1b3/Ces2c/Aarsd1/Enpp2/Lypla1/Pla1a",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1748","29/22710",0.665171543697496,0.665171543697496,0.797555946205951,"Pde8b/Prkar2b",2
"GO:0004407","histone deacetylase activity","2/1748","29/22710",0.665171543697496,0.665171543697496,0.797555946205951,"Brms1l/Hdac10",2
"GO:0015298","solute:cation antiporter activity","2/1748","29/22710",0.665171543697496,0.665171543697496,0.797555946205951,"Slc41a1/Slc9b2",2
"GO:0043015","gamma-tubulin binding","2/1748","29/22710",0.665171543697496,0.665171543697496,0.797555946205951,"Brca2/Ndrg1",2
"GO:0008009","chemokine activity","3/1748","44/22710",0.668715104542993,0.668715104542993,0.797555946205951,"Xcl1/Pf4/Cxcl10",3
"GO:0035258","steroid hormone receptor binding","6/1748","87/22710",0.668754555990236,0.668754555990236,0.797555946205951,"Parp1/Arrb1/Tgfb1i1/Psmc3ip/Wipi1/Pkn1",6
"GO:0030414","peptidase inhibitor activity","15/1748","212/22710",0.670728432802697,0.670728432802697,0.797555946205951,"Serpine2/Itih5/Tfpi/Slpi/Pebp1/Arrb1/Gas6/Nol3/Cd109/Wfdc17/Birc5/Timp2/Naip2/App/Spink10",15
"GO:0140030","modification-dependent protein binding","13/1748","185/22710",0.674146014633157,0.674146014633157,0.797555946205951,"Hspd1/Dnajb2/Zranb3/Optn/Phf19/Agl/Brdt/Tnip3/Kdm8/Cbx2/Ncapg2/Cbx5/Uhrf1",13
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Slc25a41",1
"GO:0004559","alpha-mannosidase activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Maneal",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Ephb6",1
"GO:0005159","insulin-like growth factor receptor binding","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Arrb1",1
"GO:0005243","gap junction channel activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Gjc3",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Slc25a41",1
"GO:0005545","1-phosphatidylinositol binding","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Timp2",1
"GO:0008432","JUN kinase binding","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Atn1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Pdia5",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Slc25a41",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Spock2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Prdm9",1
"GO:0070403","NAD+ binding","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Aldh1a3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1748","14/22710",0.674258585896446,0.674258585896446,0.797555946205951,"Ctc1",1
"GO:0050840","extracellular matrix binding","4/1748","59/22710",0.675230059946625,0.675230059946625,0.797555946205951,"Zan/Spock2/Itga7/Adam9",4
"GO:0051219","phosphoprotein binding","7/1748","102/22710",0.678037659499316,0.678037659499316,0.797555946205951,"Vav2/Shf/Mid1/Pik3r3/Arrb1/Lrp11/Socs3",7
