"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905354","exoribonuclease complex","1/1797","23/23436",0.840505599109443,0.840505599109443,0.743654193301937,"Dis3",1
"GO:1905368","peptidase complex","5/1797","92/23436",0.843150861711964,0.843150861711964,0.74459026412411,"Dnajb2/Arxes2/Taf6/Htra2/Psma1",5
"GO:0016607","nuclear speck","20/1797","317/23436",0.847137186285786,0.847137186285786,0.74459026412411,"Bard1/Ifi211/Nsl1/Oip5/Maml3/Ppih/Mbd4/Kif22/E2f7/Apex1/H2afx/Zbtb16/Tcf12/Tepsin/Tert/Ncapg2/Rmi2/Hspa1a/Gtf2h4/Cdc25c",20
"GO:0008287","protein serine/threonine phosphatase complex","2/1797","43/23436",0.852266178130869,0.852266178130869,0.74459026412411,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/1797","43/23436",0.852266178130869,0.852266178130869,0.74459026412411,"Ppp2r3d/Ppp2r3a",2
"GO:0030057","desmosome","1/1797","24/23436",0.852747150316051,0.852747150316051,0.74459026412411,"Pkp4",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1797","24/23436",0.852747150316051,0.852747150316051,0.74459026412411,"Fkbp1b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1797","24/23436",0.852747150316051,0.852747150316051,0.74459026412411,"Atp6v0d2",1
"GO:0097346","INO80-type complex","1/1797","24/23436",0.852747150316051,0.852747150316051,0.74459026412411,"Ruvbl1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1797","111/23436",0.862185153490292,0.862185153490292,0.751599082894457,"Gria3/Adam22/Grik5/Ptprs/Lrrtm2/Cnih2",6
"GO:0030660","Golgi-associated vesicle membrane","3/1797","63/23436",0.870995669073074,0.870995669073074,0.758038886396586,"Nrgn/Cltb/Clba1",3
"GO:0099524","postsynaptic cytosol","1/1797","26/23436",0.874485004532574,0.874485004532574,0.759834141484473,"Hap1",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1797","27/23436",0.884119795085969,0.884119795085969,0.765703842668887,"Gar1",1
"GO:0044445","cytosolic part","18/1797","299/23436",0.88540261288076,0.88540261288076,0.765703842668887,"Aim2/Gucy1b1/Gucy1a1/Marcksl1/Chuk/Erc1/Rps17/Rrm1/Snap47/Eno3/Nlrp1b/Cct6b/Hap1/Sncb/Naip2/Rrm2/Ahr/Nlrc4",18
"GO:0042383","sarcolemma","9/1797","163/23436",0.885553139782278,0.885553139782278,0.765703842668887,"Dst/Cacna1s/Capn3/Vcam1/Prx/Scn1b/Itga7/Cacna1d/Adcy6",9
"GO:0097386","glial cell projection","1/1797","28/23436",0.893015379187405,0.893015379187405,0.770904686289903,"App",1
"GO:1905369","endopeptidase complex","3/1797","67/23436",0.89624892511096,0.89624892511096,0.772444142575619,"Dnajb2/Htra2/Psma1",3
"GO:0016469","proton-transporting two-sector ATPase complex","2/1797","49/23436",0.898554931876831,0.898554931876831,0.773180504259292,"Atp6v0d2/Atp6v1b1",2
"GO:0090568","nuclear transcriptional repressor complex","1/1797","29/23436",0.901228441542165,0.901228441542165,0.77423020614658,"Suv39h1",1
"GO:0099055","integral component of postsynaptic membrane","9/1797","169/23436",0.908108340987598,0.908108340987598,0.778884347045893,"Gria3/Slc6a8/Adam22/Grik5/Kcnc1/Pcdh17/Ptprs/Lrrtm2/Cnih2",9
"GO:0099092","postsynaptic density, intracellular component","1/1797","31/23436",0.915812350003455,0.915812350003455,0.784229225083344,"Ctnnd1",1
"GO:0031902","late endosome membrane","2/1797","53/23436",0.921480647963341,0.921480647963341,0.785973442039371,"Nsg2/Lamp3",2
"GO:0030666","endocytic vesicle membrane","1/1797","32/23436",0.922276148638096,0.922276148638096,0.785973442039371,"Sgip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1797","32/23436",0.922276148638096,0.922276148638096,0.785973442039371,"Dtl",1
"GO:0008023","transcription elongation factor complex","2/1797","54/23436",0.926397190652803,0.926397190652803,0.788224278577969,"Aff3/Tonsl",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1797","33/23436",0.928243921706689,0.928243921706689,0.788535926103558,"Gria3",1
"GO:0120114","Sm-like protein family complex","3/1797","74/23436",0.929943871354286,0.929943871354286,0.788722090018888,"Ppih/Lsm3/Gemin6",3
"GO:0035770","ribonucleoprotein granule","11/1797","209/23436",0.93221003185863,0.93221003185863,0.78924994543074,"Stau2/Bard1/Fastkd5/C9orf72/Pabpc4/Lsm3/Aicda/Kif5a/Ctsh/Kif3c/Mcrip2",11
"GO:0098936","intrinsic component of postsynaptic membrane","9/1797","178/23436",0.934832076037379,0.934832076037379,0.78924994543074,"Gria3/Slc6a8/Adam22/Grik5/Kcnc1/Pcdh17/Ptprs/Lrrtm2/Cnih2",9
"GO:0099699","integral component of synaptic membrane","12/1797","226/23436",0.93501162013529,0.93501162013529,0.78924994543074,"Slc1a2/Gria3/Slc6a8/Adam22/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Ptprs/Lrrtm2/Cnih2",12
"GO:0099240","intrinsic component of synaptic membrane","13/1797","244/23436",0.939900632682889,0.939900632682889,0.792121452594173,"Slc1a2/Gria3/Slc6a8/Marcksl1/Adam22/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Ptprs/Lrrtm2/Cnih2",13
"GO:0097525","spliceosomal snRNP complex","2/1797","58/23436",0.943300023598674,0.943300023598674,0.792852654576777,"Ppih/Lsm3",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1797","198/23436",0.943745363343068,0.943745363343068,0.792852654576777,"Stau2/Bard1/C9orf72/Pabpc4/Lsm3/Aicda/Kif5a/Ctsh/Kif3c/Mcrip2",10
"GO:0098798","mitochondrial protein complex","14/1797","263/23436",0.946269835363756,0.946269835363756,0.793721569322935,"Mfn1/Dap3/Mcub/Chchd6/Mtg1/Mrpl23/Dna2/Chchd10/Bckdhb/Mrps22/Vdac1/Mrps27/Immp2l/Mrps6",14
"GO:0099091","postsynaptic specialization, intracellular component","1/1797","37/23436",0.947873232993109,0.947873232993109,0.793816378507966,"Ctnnd1",1
"GO:0005788","endoplasmic reticulum lumen","2/1797","60/23436",0.950297753611134,0.950297753611134,0.794597477199428,"Poglut2/Foxred2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1797","38/23436",0.951876472461094,0.951876472461094,0.794670013306902,"Klhl3",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1797","63/23436",0.959268344948129,0.959268344948129,0.798545023404995,"Ppih/Lsm3",2
"GO:0019814","immunoglobulin complex","6/1797","142/23436",0.965613176368577,0.965613176368577,0.798545023404995,"Lime1/Trdv4/Ighg2c/Ighm/Ighv1-54/Iglc1",6
"GO:0000502","proteasome complex","2/1797","66/23436",0.966674271014937,0.966674271014937,0.798545023404995,"Dnajb2/Psma1",2
"GO:0034705","potassium channel complex","3/1797","88/23436",0.969205624455879,0.969205624455879,0.798545023404995,"Kcnb1/Grik5/Kcnc1",3
"GO:0071005","U2-type precatalytic spliceosome","1/1797","47/23436",0.976559982333826,0.976559982333826,0.798545023404995,"Lsm3",1
"GO:0071011","precatalytic spliceosome","1/1797","48/23436",0.978360902071571,0.978360902071571,0.798545023404995,"Lsm3",1
"GO:0031201","SNARE complex","1/1797","49/23436",0.980023526450628,0.980023526450628,0.798545023404995,"Snap47",1
"GO:0042571","immunoglobulin complex, circulating","5/1797","138/23436",0.983497152174465,0.983497152174465,0.798545023404995,"Trdv4/Ighg2c/Ighm/Ighv1-54/Iglc1",5
"GO:0008076","voltage-gated potassium channel complex","2/1797","77/23436",0.984225782242655,0.984225782242655,0.798545023404995,"Kcnb1/Kcnc1",2
"GO:0022627","cytosolic small ribosomal subunit","1/1797","54/23436",0.986606502541066,0.986606502541066,0.798545023404995,"Rps17",1
"GO:0001533","cornified envelope","1/1797","55/23436",0.987635846264174,0.987635846264174,0.798545023404995,"Cst6",1
"GO:0098800","inner mitochondrial membrane protein complex","4/1797","128/23436",0.990466738095739,0.990466738095739,0.798545023404995,"Mcub/Chchd6/Chchd10/Immp2l",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1797","149/23436",0.990959297941201,0.990959297941201,0.798545023404995,"Dnajb2/Elovl6/Acer3/Tm7sf2/Scd2",5
"GO:0000315","organellar large ribosomal subunit","1/1797","60/23436",0.991711170965443,0.991711170965443,0.798545023404995,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1797","60/23436",0.991711170965443,0.991711170965443,0.798545023404995,"Mrpl23",1
"GO:0099023","tethering complex","1/1797","62/23436",0.992936598916948,0.992936598916948,0.798545023404995,"Aktip",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1797","141/23436",0.99561935553976,0.99561935553976,0.798545023404995,"Elovl6/Acer3/Tm7sf2/Scd2",4
"GO:0005844","polysome","1/1797","74/23436",0.997295992042391,0.997295992042391,0.798545023404995,"Dazl",1
"GO:0005746","mitochondrial respiratory chain","1/1797","77/23436",0.997873224511032,0.997873224511032,0.798545023404995,"Cox7a1",1
"GO:0071013","catalytic step 2 spliceosome","1/1797","84/23436",0.998785681347373,0.998785681347373,0.798545023404995,"Lsm3",1
"GO:0005684","U2-type spliceosomal complex","1/1797","88/23436",0.999118506441196,0.999118506441196,0.798545023404995,"Lsm3",1
"GO:0070469","respiratory chain","1/1797","89/23436",0.999186351392591,0.999186351392591,0.798545023404995,"Cox7a1",1
"GO:0044391","ribosomal subunit","6/1797","230/23436",0.999723487987201,0.999723487987201,0.798545023404995,"Dap3/Rps17/Mrpl23/Mrps22/Mrps27/Mrps6",6
"GO:0005840","ribosome","7/1797","265/23436",0.999875103457701,0.999875103457701,0.798545023404995,"Dap3/Rps17/Mtg1/Mrpl23/Mrps22/Mrps27/Mrps6",7
"GO:0016442","RISC complex","1/1797","122/23436",0.999942223478071,0.999942223478071,0.798545023404995,"Xpo5",1
"GO:0031332","RNAi effector complex","1/1797","122/23436",0.999942223478071,0.999942223478071,0.798545023404995,"Xpo5",1
"GO:0022626","cytosolic ribosome","1/1797","148/23436",0.999992829762864,0.999992829762864,0.798545023404995,"Rps17",1
"GO:0015934","large ribosomal subunit","1/1797","150/23436",0.999993893662236,0.999993893662236,0.798545023404995,"Mrpl23",1
"GO:0005681","spliceosomal complex","2/1797","191/23436",0.999996154309436,0.999996154309436,0.798545023404995,"Lsm3/Rbmxl1",2
