"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006525","arginine metabolic process","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Fh1/Fah/Ddah2",3
"GO:0006691","leukotriene metabolic process","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Mgst3/Tlr2/Ltc4s",3
"GO:0010039","response to iron ion","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Trf/Hfe/Tfrc",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Alg8/Uggt2/St6gal1",3
"GO:0032148","activation of protein kinase B activity","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Adra2b/Gas6/Ccdc88a",3
"GO:0033599","regulation of mammary gland epithelial cell proliferation","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Iqgap3/Brca2/Ccnd1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Ift74/Cd24a/Adam9",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Dab2ip/Nr1h3/Ticam2",3
"GO:0034368","protein-lipid complex remodeling","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Apoa2/Scarb1/Apoe",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Apoa2/Scarb1/Apoe",3
"GO:0043011","myeloid dendritic cell differentiation","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Batf3/Csf2/Batf",3
"GO:0046514","ceramide catabolic process","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Acer3/Neu3/Asah2",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Kit/Myc/Slc12a2",3
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Lmna/Nol3/Bcl2l2",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","12/1761","119/23210",0.191526239340581,0.191526239340581,0.392675646107073,"Dab2ip/Ctnnd1/Siah2/Tmem64/Apoe/Wnt11/Dkk3/Ppp2r3a/Tmem88/Nkd2/Dact1/Stk3",12
"GO:0071248","cellular response to metal ion","15/1761","154/23210",0.191557462623846,0.191557462623846,0.392675646107073,"Fn1/Slc41a1/Capn3/Prnp/Cpne1/Ect2/P2rx4/Chuk/Bnip3/Cpne7/Trf/Krt10/Hfe/Lgmn/Tfrc",15
"GO:0014910","regulation of smooth muscle cell migration","9/1761","85/23210",0.194708103076873,0.194708103076873,0.398029887094365,"Rapgef4/Smo/Mif/Lrp1/Retn/Apex1/Tert/Il6st/Myc",9
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","19/1761","202/23210",0.195329598684346,0.195329598684346,0.398029887094365,"Kifap3/Sell/Nectin4/Ccdc141/Pcdh10/Vcam1/Klf4/Fgfrl1/Cd24a/Cdh5/Pcdh17/Nectin1/Mapk7/Plxnb2/Amigo2/Arvcf/Ptprs/Epcam/Pcdhga12",19
"GO:0002703","regulation of leukocyte mediated immunity","23/1761","250/23210",0.195381143173681,0.195381143173681,0.398029887094365,"Hspd1/Tnfsf4/Xcl1/Slamf6/Il21/Tlr2/Cd160/Nsd2/P2rx7/Cd81/Cd24a/Il23a/Dnase1l3/Ripk3/Crtam/Il13/Atad5/Foxj1/Hfe/Dnase1/Tfrc/Tnf/Lta",23
"GO:0033673","negative regulation of kinase activity","20/1761","214/23210",0.195600551349042,0.195600551349042,0.398029887094365,"Dab2ip/Spred1/Cdk5rap1/Bmp7/Dusp9/Trp73/Uchl1/Gprc5a/Apoe/Nup62/Plk1/Irs2/Dusp4/Nf2/Mapk7/Prkar2b/Pkn1/Tfap4/Fgfr1op/Hhex",20
"GO:0001959","regulation of cytokine-mediated signaling pathway","11/1761","108/23210",0.195821366670958,0.195821366670958,0.398029887094365,"Il1r2/Cxcr4/Cpne1/Il7/Trim6/Cd24a/Gas6/Nol3/Traip/Il6st/Ticam2",11
"GO:1901652","response to peptide","34/1761","384/23210",0.195948306627123,0.195948306627123,0.398029887094365,"Parp1/Slc2a8/Prnp/Gck/Cited1/Car2/Prkci/Mgarp/Rab13/Sort1/Vcam1/Pik3r3/Tgfbr3/Sh2b2/Chuk/Irs3/Ankrd26/Egr2/Lrp1/Timeless/Cdk2/Retn/Irs2/Meak7/Pck2/Tbc1d4/Sesn3/Smarcc1/Ramp3/Stxbp4/Socs3/Lgmn/Adcy6/App",34
"GO:0001937","negative regulation of endothelial cell proliferation","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Atpif1/Flt1/Apoe/Rgcc/Tnf",5
"GO:0021696","cerebellar cortex morphogenesis","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Serpine2/Kif14/Smo/Rfx4/Nfix",5
"GO:0021955","central nervous system neuron axonogenesis","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Dclk1/Tctn1/Sptbn4/Scn1b/Hsp90aa1",5
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Lepr/Arrb1/Lrp1/Cacna1d/Oxct1",5
"GO:0045494","photoreceptor cell maintenance","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Map1a/Crocc/Cep290/Cln8/Spata7",5
"GO:0046326","positive regulation of glucose import","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Slc1a2/Prkci/Mif/Irs2/Tert",5
"GO:0097484","dendrite extension","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Cxcr4/Unc13a/Tmem108/Rnf157/Nedd4l",5
"GO:0099084","postsynaptic specialization organization","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Arhgef9/Tmem108/Nptxr/Ptprs/Lrrtm2",5
"GO:2000008","regulation of protein localization to cell surface","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Map1a/Egf/Hfe/Tnf/Nedd4l",5
"GO:2000279","negative regulation of DNA biosynthetic process","5/1761","41/23210",0.197210977636164,0.197210977636164,0.398029887094365,"Pinx1/Chek1/Pif1/Ctc1/Ahr",5
"GO:0042108","positive regulation of cytokine biosynthetic process","8/1761","74/23210",0.197436873901684,0.197436873901684,0.398029887094365,"Apoa2/Tlr7/Il21/Tlr2/Tlr1/Zfpm1/App/Tnf",8
"GO:0018394","peptidyl-lysine acetylation","15/1761","155/23210",0.198234008550517,0.198234008550517,0.398029887094365,"Hint2/Brca2/Ruvbl1/Arrb1/Bend3/Msl3l2/Smarcb1/Chek1/Lif/Tada2a/Kat2a/Brca1/Sox4/Rps6ka5/Supt3",15
"GO:1901653","cellular response to peptide","26/1761","287/23210",0.198941370813509,0.198941370813509,0.398029887094365,"Parp1/Slc2a8/Prnp/Gck/Car2/Prkci/Mgarp/Rab13/Vcam1/Pik3r3/Sh2b2/Irs3/Ankrd26/Lrp1/Timeless/Cdk2/Irs2/Pck2/Tbc1d4/Sesn3/Smarcc1/Stxbp4/Socs3/Lgmn/Adcy6/App",26
"GO:0008652","cellular amino acid biosynthetic process","7/1761","63/23210",0.199264583953223,0.199264583953223,0.398029887094365,"Asns/Thnsl2/Bcat1/Plod2/Shmt1/Mthfd1/Psat1",7
"GO:0001895","retina homeostasis","6/1761","52/23210",0.199575787009978,0.199575787009978,0.398029887094365,"Map1a/Crocc/Cep290/Cln8/Slc28a3/Spata7",6
"GO:0032481","positive regulation of type I interferon production","6/1761","52/23210",0.199575787009978,0.199575787009978,0.398029887094365,"Hspd1/Tlr7/Tlr2/Chuk/Cgas/Rnf135",6
"GO:1901570","fatty acid derivative biosynthetic process","6/1761","52/23210",0.199575787009978,0.199575787009978,0.398029887094365,"Mgst3/Fabp5/Tbxas1/Hpgds/Mif/Ltc4s",6
"GO:0072676","lymphocyte migration","10/1761","97/23210",0.199994042607457,0.199994042607457,0.398029887094365,"Tnfsf4/Xcl1/Cxcl10/Gas6/Ripk3/Ccr7/Cd200/App/Ccr6/Slc12a2",10
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","10/1761","97/23210",0.199994042607457,0.199994042607457,0.398029887094365,"Snai1/Plaur/Ddias/Mif/Nol3/Bcl2l2/Fignl1/Mapk7/Atad5/Hells",10
"GO:0019724","B cell mediated immunity","24/1761","263/23210",0.200159959541691,0.200159959541691,0.398029887094365,"Hspd1/Tnfsf4/Xcl1/Exo1/Nbn/Nsd2/Ung/Aicda/Cd81/Trdv4/C1qbp/Atad5/Foxj1/Batf/Ighg2c/Ighm/Ighv1-54/Iglc1/Tfrc/Ccr6/C2/Tnf/Lta/Cd70",24
"GO:0001659","temperature homeostasis","17/1761","179/23210",0.200314541180407,0.200314541180407,0.398029887094365,"Per2/Cxcr4/Fh1/Nr1h3/Lgr4/Fabp5/Elovl6/Decr1/Lepr/Cpt2/Prdm16/Tnfsf11/Acvr2b/Il13/Tnf/Zfp516/Actn3",17
"GO:0034612","response to tumor necrosis factor","17/1761","179/23210",0.200314541180407,0.200314541180407,0.398029887094365,"Aff3/Xcl1/Aim2/Dab2ip/Cpne1/Npnt/Chuk/Gas6/Adam9/Nol3/Tnfsf11/Traip/Brca1/Wdr35/Tnf/Tnfrsf21/Tjp2",17
"GO:0090257","regulation of muscle system process","22/1761","239/23210",0.200989076202754,0.200989076202754,0.398029887094365,"Parp1/Ttn/Adra2b/Ada/Gucy1a1/Lmna/Npnt/Klf4/Kit/P2rx4/Gtf2ird1/Tnnt1/Ehd3/Tead1/Tmem38a/Nol3/Adk/Tnnc1/Parp2/Akap1/Fkbp1b/Actn3",22
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Tsen2/Tsen54",2
"GO:0001865","NK T cell differentiation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Zfp683/Zbtb16",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Cd160/Crtam",2
"GO:0002676","regulation of chronic inflammatory response","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Tnf/Lta",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Cd160/Crtam",2
"GO:0006054","N-acetylneuraminate metabolic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Npl/St6gal1",2
"GO:0006107","oxaloacetate metabolic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Pck2/Pcx",2
"GO:0006450","regulation of translational fidelity","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Cdk5rap1/Aarsd1",2
"GO:0006527","arginine catabolic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Fah/Ddah2",2
"GO:0006570","tyrosine metabolic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Fah/Dct",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Pidd1/Sox4",2
"GO:0007028","cytoplasm organization","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Tfcp2l1/Pld6",2
"GO:0007039","protein catabolic process in the vacuole","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Cd81/Lrp1",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Ctps/Nme4",2
"GO:0010459","negative regulation of heart rate","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Sptbn4/Fkbp1b",2
"GO:0010739","positive regulation of protein kinase A signaling","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Mif/Ramp3",2
"GO:0010807","regulation of synaptic vesicle priming","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Unc13b/Unc13a",2
"GO:0010872","regulation of cholesterol esterification","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Apoa2/Apoe",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Nol3/Actn3",2
"GO:0014889","muscle atrophy","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Nol3/Actn3",2
"GO:0015809","arginine transport","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Slc7a3/Slc7a1",2
"GO:0016188","synaptic vesicle maturation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Unc13b/Unc13a",2
"GO:0021559","trigeminal nerve development","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Plxna3/Pou4f1",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Klf4/Mapk7",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Xcl1/Cd81",2
"GO:0036005","response to macrophage colony-stimulating factor","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Tlr2/Csf1r",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Tlr2/Csf1r",2
"GO:0036093","germ cell proliferation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Prdx4/Hpgds",2
"GO:0042368","vitamin D biosynthetic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Snai1/Tnf",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Aicda/Top2a",2
"GO:0046040","IMP metabolic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Atic/Pfas",2
"GO:0046520","sphingoid biosynthetic process","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Acer3/Asah2",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Casz1/Sox8",2
"GO:0048617","embryonic foregut morphogenesis","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Epb41l5/Acvr2b",2
"GO:0048934","peripheral nervous system neuron differentiation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Pou4f1/Nefh",2
"GO:0048935","peripheral nervous system neuron development","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Pou4f1/Nefh",2
"GO:0051657","maintenance of organelle location","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Aspm/Arhgap21",2
"GO:0051764","actin crosslink formation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Marcks/Actn1",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Parp1/P2rx7",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Klf4/Mapk7",2
"GO:0070831","basement membrane assembly","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Phldb1/Lamb2",2
"GO:0072584","caveolin-mediated endocytosis","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Itsn1/Nedd4l",2
"GO:0098792","xenophagy","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Optn/Tlr2",2
"GO:1901163","regulation of trophoblast cell migration","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Nodal/C1qbp",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Mif/Atad5",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Sestd1/Cacna1d",2
"GO:1903332","regulation of protein folding","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Dnajb2/St13",2
"GO:1903365","regulation of fear response","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Penk/Apoe",2
"GO:1903998","regulation of eating behavior","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Lepr/Sgip1",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Xcl1/Cd81",2
"GO:2000822","regulation of behavioral fear response","2/1761","11/23210",0.201033543042658,0.201033543042658,0.398029887094365,"Penk/Apoe",2
"GO:0050866","negative regulation of cell activation","19/1761","203/23210",0.201190320189147,0.201190320189147,0.39817035255684,"Serpine2/Tnfsf4/Xcl1/Nr1h3/Tyro3/Prnp/Hmgb3/Bank1/Cd9/Apoe/Cd24a/Gnrh1/Milr1/Foxj1/Hfe/Pkn1/Btla/Cd200/Tnfrsf21",19
"GO:0009914","hormone transport","33/1761","373/23210",0.201359074147241,0.201359074147241,0.398334391097247,"Per2/Pask/Rapgef4/Kcnb1/Cask/Gck/Slc9b2/Lepr/Abcb1a/Ffar1/Arrb1/Kiss1r/Lrp1/Retn/Irs2/Npy1r/Cacna1d/Pck2/Tnfsf11/Hmgn3/Trh/Acvr2b/Lif/Stxbp4/Birc5/Hfe/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1/Itsn1/Tnf",33
"GO:0051961","negative regulation of nervous system development","32/1761","361/23210",0.20252939803373,0.20252939803373,0.400478780066698,"Sema4c/Map2/Aspm/Dnm3/Lhx2/Bmp7/Plxna3/Tlr2/Nbn/Id3/Casz1/Trp73/Cit/Ift122/Tulp3/Apoe/Atf5/Inpp5f/Cd24a/Rfx4/Lrp1/Gnrh1/Tert/Zhx2/Asap1/Adcy6/App/Ttc3/Sox8/Tnf/Tnfrsf21/Ptprs",32
"GO:0002687","positive regulation of leukocyte migration","14/1761","144/23210",0.203620650172182,0.203620650172182,0.402402611213994,"Tnfsf4/Sell/Xcl1/Tlr2/Cxcl10/P2rx4/C5ar1/Il23a/Gas6/C1qbp/Ccr7/Lgmn/App/Ccr6",14
"GO:0045861","negative regulation of proteolysis","31/1761","349/23210",0.20367580317085,0.20367580317085,0.402402611213994,"Il1r2/Dnajb2/Serpine2/Tm4sf20/Itih5/Tfpi/Nr1h3/Chac1/Map1a/Slpi/Siah2/Klf4/Dhcr24/Pebp1/Plaur/Arrb1/Gas6/Gipc1/Nol3/Fhit/Pbk/Cd109/Smarcc1/Nle1/Birc5/Timp2/Hfe/Naip2/Lamp3/App/Spink10",31
"GO:0003281","ventricular septum development","9/1761","86/23210",0.203928463282439,0.203928463282439,0.402464771884358,"Cxcr4/Vangl2/Luzp1/Nsd2/Tgfbr3/Fgfrl1/Wnt11/Zfpm1/Sox4",9
"GO:0007044","cell-substrate junction assembly","9/1761","86/23210",0.203928463282439,0.203928463282439,0.402464771884358,"Dst/Fn1/Epb41l5/Wnt4/Lrp1/Dlc1/Lamc1/Actn1/Enpp2",9
"GO:0021987","cerebral cortex development","11/1761","109/23210",0.203967539088976,0.203967539088976,0.402464771884358,"Kif14/Aspm/Zbtb18/Dab2ip/Lhx2/Ccdc141/Lrp8/Tacc3/Smo/Ccdc85c/Ptprs",11
"GO:1990845","adaptive thermogenesis","15/1761","156/23210",0.205017641939828,0.205017641939828,0.404001670761842,"Per2/Cxcr4/Fh1/Nr1h3/Lgr4/Fabp5/Elovl6/Decr1/Lepr/Cpt2/Prdm16/Acvr2b/Il13/Zfp516/Actn3",15
"GO:0006884","cell volume homeostasis","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"P2rx7/Kcnn4/Slc12a8/Slc12a2",4
"GO:0008299","isoprenoid biosynthetic process","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Pdss1/Aldh1a3/Idi1/Crppa",4
"GO:0010758","regulation of macrophage chemotaxis","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Slamf8/C5ar1/Mif/Ccr7",4
"GO:0042036","negative regulation of cytokine biosynthetic process","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Klf4/Zfpm1/Foxj1/Trib2",4
"GO:0043276","anoikis","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"E2f1/Chek2/Tfdp1/Mybbp1a",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Sort1/Lmtk2/Tmem108/Hap1",4
"GO:0051491","positive regulation of filopodium assembly","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Dnm3/Espn/Fscn1/Ccr7",4
"GO:0070741","response to interleukin-6","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Cited1/Il6ra/Myb/Il6st",4
"GO:0086010","membrane depolarization during action potential","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Scn1b/Cacna1d/Scn2b/Cacna1i",4
"GO:0090075","relaxation of muscle","4/1761","31/23210",0.205704413211368,0.205704413211368,0.404001670761842,"Ttn/Gucy1a1/P2rx4/Actn3",4
"GO:0036294","cellular response to decreased oxygen levels","12/1761","121/23210",0.206949087238228,0.206949087238228,0.406274195362216,"Suv39h2/Suv39h1/Pdk3/Pgk1/Mgarp/Ndnf/Bnip3/Nol3/Rgcc/Tert/Myc/Fam162a",12
"GO:0001666","response to hypoxia","19/1761","204/23210",0.207134347397862,0.207134347397862,0.406377951432185,"Suv39h2/Slc2a8/Ada/Suv39h1/Pdk3/Pgk1/Mgarp/Tacc3/Flt1/Ndnf/Bnip3/Cd24a/Nol3/Cbfa2t3/Rgcc/Sox4/Tert/Myc/Fam162a",19
"GO:0000271","polysaccharide biosynthetic process","8/1761","75/23210",0.207439945437223,0.207439945437223,0.406377951432185,"Per2/Pask/Gck/Egf/B3gnt4/Irs2/Ppp1r3g/Nhlrc1",8
