"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Col20a1/Matn1/Col7a1",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Col20a1/Matn1/Col7a1",3
"GO:0006359","regulation of transcription by RNA polymerase III","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Cebpa/Rptor/Ice1",3
"GO:0018904","ether metabolic process","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Ephx1/Tmem86a/Ephx3",3
"GO:0030238","male sex determination","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Insrr/Igf1r/Six4",3
"GO:0030322","stabilization of membrane potential","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Grin3a/Kalrn/App",3
"GO:0046519","sphingoid metabolic process","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Acer2/Degs2/Asah2",3
"GO:0055070","copper ion homeostasis","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Slc31a2/Atp7b/App",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Lbp/Ager/Rab31",3
"GO:0090171","chondrocyte morphogenesis","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Col20a1/Matn1/Col7a1",3
"GO:0090335","regulation of brown fat cell differentiation","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Ptgs2/Zbtb7b/Fndc5",3
"GO:1902004","positive regulation of amyloid-beta formation","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Efna1/App/Abcg1",3
"GO:1905155","positive regulation of membrane invagination","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Lbp/Ager/Rab31",3
"GO:2001053","regulation of mesenchymal cell apoptotic process","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Pax8/Syne1/Hnf1b",3
"GO:1904019","epithelial cell apoptotic process","10/1064","113/23210",0.0347995472991536,0.0347995472991536,0.245674790738196,"Fasl/Cd40lg/Ndnf/Igf1r/Foxo3/Igf1/Tert/Angptl4/Ager/Pdcd4",10
"GO:0070665","positive regulation of leukocyte proliferation","12/1064","145/23210",0.0348547157680981,0.0348547157680981,0.245674790738196,"Cd46/Tirap/Cd40lg/Chrnb2/Itgal/Icosl/Igf1/Ccl5/Hes1/Ager/Ticam1/Clcf1",12
"GO:0032620","interleukin-17 production","5/1064","40/23210",0.0349570104641107,0.0349570104641107,0.245674790738196,"Mr1/Zbtb7b/Rorc/5830411N06Rik/Nod2",5
"GO:2000273","positive regulation of signaling receptor activity","5/1064","40/23210",0.0349570104641107,0.0349570104641107,0.245674790738196,"Pink1/Cacng8/Itgb1/Ager/Neurl1a",5
"GO:0050673","epithelial cell proliferation","28/1064","425/23210",0.0354920232591648,0.0354920232591648,0.249047492402083,"Kdm5b/Lgr4/Fgf7/Sulf2/Wdr13/Apln/Ecm1/Chuk/Klk8/Stox1/Igf1/Hmga2/Nod2/Esrp2/Bcl2l2/Yap1/Aldh1a2/Kif3a/Ccl5/Hnf1b/Erbb2/Nr1d1/Rptor/Six4/Acvrl1/Hes1/Ager/Vegfa",28
"GO:0032482","Rab protein signal transduction","7/1064","68/23210",0.0357708602676422,0.0357708602676422,0.250614937787006,"Rab7b/Rab42/Rab43/Rab20/Rab39/Rab6b/Rab31",7
"GO:0090132","epithelium migration","20/1064","282/23210",0.0361372304309996,0.0361372304309996,0.252789848851689,"Ptgs2/Zeb2/Fgf7/Src/Ptpn11/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Igf1/Nrp1/Itgb1/Dock5/Kank2/Itga3/Jup/Acvrl1/Ager/Vegfa",20
"GO:0072028","nephron morphogenesis","8/1064","83/23210",0.0363047200253074,0.0363047200253074,0.25341609042276,"Pax8/Lgr4/Wnt4/Hnf1b/Wnk4/Six4/Hes1/Vegfa",8
"GO:0032350","regulation of hormone metabolic process","6/1064","54/23210",0.0363949896459708,0.0363949896459708,0.25341609042276,"Rdh10/Pax8/Wnt4/Igf1r/Igf1/Cyp17a1",6
"GO:2000648","positive regulation of stem cell proliferation","6/1064","54/23210",0.0363949896459708,0.0363949896459708,0.25341609042276,"Bex1/Smarcd3/Hmga2/Cx3cr1/Tert/Vegfa",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","11/1064","130/23210",0.0367839553864432,0.0367839553864432,0.25497992452786,"Ptgir/Calca/Adgrg1/Adgrg3/Mc1r/Pth1r/Adcy9/Adgre4/Adgre1/Mc5r/Adrb1",11
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","11/1064","130/23210",0.0367839553864432,0.0367839553864432,0.25497992452786,"Cntn2/Gpsm1/Syp/Apln/Kctd12b/Itgb1/Acpp/Camk2b/Ccl5/Lrrk2/Adrb1",11
"GO:0018105","peptidyl-serine phosphorylation","22/1064","318/23210",0.0367888575011778,0.0367888575011778,0.25497992452786,"Ptgs2/Mapkapk2/Src/Ogt/Gm13283/Pink1/Chuk/Crebl2/Phip/Brsk2/Stox1/Mast1/Tssk4/Lats2/Camk2b/Pdk2/Rptor/Lrrk2/App/Rps6ka2/Pkd1/Vegfa",22
"GO:0030879","mammary gland development","13/1064","163/23210",0.0373547062257694,0.0373547062257694,0.255994792244229,"Kdm5b/Src/Zbtb7b/Wnt4/Chuk/Igf1r/Igf1/Atp7b/Tbx2/Arhgap5/Kalrn/Neurl1a/Vegfa",13
"GO:0002068","glandular epithelial cell development","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Clock/Arntl/Rara/Rarg",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Efna1/Trim62/Vegfa/Ldlrad4",4
"GO:0045663","positive regulation of myoblast differentiation","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Smyd1/Btg1/Zfhx3/Ranbp3l",4
"GO:0060384","innervation","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Sulf2/Unc13b/Nrp1/Rnf165",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Fgf7/Esrp2/Nrp1/Dag1",4
"GO:1902932","positive regulation of alcohol biosynthetic process","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Ptafr/Wnt4/Pth1r/Abcg1",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Src/Stox1/Pkd1/Spdya",4
"GO:2000310","regulation of NMDA receptor activity","4/1064","28/23210",0.0374451269018784,0.0374451269018784,0.255994792244229,"Pink1/Dlg4/Rasgrf2/Mapk8ip2",4
"GO:0060348","bone development","17/1064","231/23210",0.0377119469896629,0.0377119469896629,0.257429461641951,"Src/Sulf2/Col20a1/Ptpn11/Thbs3/P3h1/Matn1/Dhrs3/Idua/Sh2b3/Tyrobp/Igf1/Col7a1/Rara/Ranbp3l/Rarg/Zfp385a",17
"GO:0060993","kidney morphogenesis","9/1064","99/23210",0.0378999654442936,0.0378999654442936,0.258322698503378,"Pax8/Lgr4/Wnt4/Hnf1b/Wnk4/Six4/Lrrk2/Hes1/Vegfa",9
"GO:0048639","positive regulation of developmental growth","16/1064","214/23210",0.0379710689282904,0.0379710689282904,0.25837268619571,"Cdkl5/Pou3f2/Smurf1/Bmp10/Cyfip1/Igf1/Hmga2/Bbs2/Nrp1/Yap1/Cacna2d2/Tbx2/Rnd2/Dbn1/Vegfa/Adrb1",16
"GO:0002831","regulation of response to biotic stimulus","12/1064","147/23210",0.0381177878502049,0.0381177878502049,0.25837268619571,"Cd84/Mapkbp1/Cd40lg/Unc13b/Tut4/Rnf216/Nod1/Klre1/Nod2/Crtam/Ccl5/Treml4",12
"GO:0030856","regulation of epithelial cell differentiation","12/1064","147/23210",0.0381177878502049,0.0381177878502049,0.25837268619571,"Pax8/Zeb2/Clock/Arntl/Btg1/Yap1/Trim16/Alox8/Acvrl1/Hes1/Vegfa/Cul7",12
"GO:0007405","neuroblast proliferation","7/1064","69/23210",0.0382988632382831,0.0382988632382831,0.25837268619571,"Bex1/Smarcd3/Sox5/Cx3cr1/Eml1/Lrrk2/Vegfa",7
"GO:0008542","visual learning","7/1064","69/23210",0.0382988632382831,0.0382988632382831,0.25837268619571,"Lrrn4/Chrnb2/Idua/Itgb1/Dcdc2a/Pde1b/App",7
"GO:0021536","diencephalon development","7/1064","69/23210",0.0382988632382831,0.0382988632382831,0.25837268619571,"Zeb2/Chrnb2/Pou3f2/Wnt4/Hmga2/Nrp1/Hes1",7
"GO:0042417","dopamine metabolic process","5/1064","41/23210",0.038364702728967,0.038364702728967,0.25837268619571,"Chrnb2/Npr1/Cyp2d22/Pde1b/Abat",5
"GO:0046326","positive regulation of glucose import","5/1064","41/23210",0.038364702728967,0.038364702728967,0.25837268619571,"Ptpn11/Crebl2/Igf1/Tert/Sorbs1",5
"GO:0090130","tissue migration","20/1064","284/23210",0.0384553237086861,0.0384553237086861,0.258597595052302,"Ptgs2/Zeb2/Fgf7/Src/Ptpn11/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Igf1/Nrp1/Itgb1/Dock5/Kank2/Itga3/Jup/Acvrl1/Ager/Vegfa",20
"GO:2001057","reactive nitrogen species metabolic process","8/1064","84/23210",0.0385819658668693,0.0385819658668693,0.259063704491233,"Ptgs2/Marc1/Sirpa/Nos3/Igf1/Rora/Cx3cr1/Ticam1",8
"GO:0009410","response to xenobiotic stimulus","17/1064","232/23210",0.039032850848414,0.039032850848414,0.261314664627277,"Mettl21c/Chrnb2/Rorc/Gstm5/Cyp2u1/Pde2a/Tmem38a/Rora/Dlg4/Homer1/Fbxo32/Cyp2d22/Cyp2d26/Pde1b/Abat/Kalrn/As3mt",17
"GO:0032872","regulation of stress-activated MAPK cascade","17/1064","232/23210",0.039032850848414,0.039032850848414,0.261314664627277,"Rb1cc1/Fcgr2b/Card9/Zeb2/Mapk8ip1/Mapkbp1/Tirap/Sirpa/Cd40lg/Fktn/Nod1/Igf1r/Nod2/Mapk8ip2/App/Ager/Vegfa",17
"GO:0001523","retinoid metabolic process","6/1064","55/23210",0.0393300352399198,0.0393300352399198,0.261648278986438,"Rdh10/Dhrs3/Rdh13/Bco2/Aldh1a1/Aldh1a2",6
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/1064","55/23210",0.0393300352399198,0.0393300352399198,0.261648278986438,"Igf1/Crlf1/Ccl5/Hes1/Tslp/Clcf1",6
"GO:0046513","ceramide biosynthetic process","6/1064","55/23210",0.0393300352399198,0.0393300352399198,0.261648278986438,"St8sia6/St6galnac3/Samd8/Degs2/B4galt6/Asah2",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/1064","55/23210",0.0393300352399198,0.0393300352399198,0.261648278986438,"Cdkl5/Cux2/Camk2b/Dbn1/Kalrn/Cul7",6
"GO:0031346","positive regulation of cell projection organization","30/1064","466/23210",0.0393721845388397,0.0393721845388397,0.261648278986438,"Zeb2/Nckap1/Src/Cdkl5/Amigo1/P3h1/Cux2/Gpc2/Smurf1/Ndnf/Cyfip1/Igf1r/Nrp1/Itgb1/Dzip1/Camk2b/Nlgn2/Dlg4/Itga3/Rnd2/Dbn1/Plek2/Cdc42ep1/Kalrn/Neu1/Neurl1a/Vegfa/Cul7/Dpysl3/Cpeb3",30
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","17/1064","233/23210",0.0403869536992278,0.0403869536992278,0.264968136322829,"Htr5b/Ptgir/Pde2a/Calca/Gnao1/Adgrg1/Adgrg3/Mc1r/Pth1r/Vipr1/Npb/Adcy9/Gabbr1/Adgre4/Adgre1/Mc5r/Adrb1",17
"GO:0002024","diet induced thermogenesis","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"Sctr/Clic5/Adrb1",3
"GO:0003422","growth plate cartilage morphogenesis","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"Col20a1/Matn1/Col7a1",3
"GO:0035269","protein O-linked mannosylation","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"Fktn/Tmtc2/Rxylt1",3
"GO:0048875","chemical homeostasis within a tissue","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"Fgf7/Homer1/Vegfa",3
"GO:0050755","chemokine metabolic process","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"App/Ager/Ticam1",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"Fcgr2b/Nfam1/Gcsam",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"Rxra/Bmp10/Rara",3
"GO:0097152","mesenchymal cell apoptotic process","3/1064","17/23210",0.0403994627603325,0.0403994627603325,0.264968136322829,"Pax8/Syne1/Hnf1b",3
"GO:0048545","response to steroid hormone","16/1064","216/23210",0.0407766059034527,0.0407766059034527,0.265286285912775,"Paqr8/Mettl21c/Rxra/Src/Paqr7/Clock/Arntl/Igf1/Hmga2/Yap1/Kank2/Fbxo32/Calcoco1/Crebrf/Zfp36l2/Ppargc1b",16
"GO:0016331","morphogenesis of embryonic epithelium","14/1064","182/23210",0.0409330760354285,0.0409330760354285,0.265286285912775,"Rdh10/Pax8/Zeb2/Nckap1/Grhl3/Wnt4/Tead2/Aldh1a1/Aldh1a2/Hnf1b/Rara/Six4/Prickle1/Rarg",14
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","14/1064","182/23210",0.0409330760354285,0.0409330760354285,0.265286285912775,"Nckap1/Cdkl5/Cyfip1/Syne1/Tbc1d30/Nrp1/Dzip1/Dcdc2a/Dbn1/Plek2/Cdc42ep1/Neurl1a/Dpysl3/Atp8b1",14
"GO:0022029","telencephalon cell migration","7/1064","70/23210",0.04094116088127,0.04094116088127,0.265286285912775,"Efhc1/Cntn2/Pou3f2/Adgrg1/Nrp1/Cx3cr1/Lrrk2",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","7/1064","70/23210",0.04094116088127,0.04094116088127,0.265286285912775,"Src/Gm5127/Rasgef1a/Igf1/Prag1/Adgrg1/Erbb2",7
"GO:1990868","response to chemokine","7/1064","70/23210",0.04094116088127,0.04094116088127,0.265286285912775,"Cxcl2/Sh2b3/Ripor1/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:1990869","cellular response to chemokine","7/1064","70/23210",0.04094116088127,0.04094116088127,0.265286285912775,"Cxcl2/Sh2b3/Ripor1/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0032606","type I interferon production","8/1064","85/23210",0.0409527951919077,0.0409527951919077,0.265286285912775,"Atg9a/Tirap/Sirpa/Ptpn11/Chuk/Rnf216/Ticam1/Peli3",8
"GO:0050679","positive regulation of epithelial cell proliferation","15/1064","199/23210",0.0409763187022504,0.0409763187022504,0.265286285912775,"Kdm5b/Fgf7/Apln/Ecm1/Stox1/Igf1/Hmga2/Nod2/Esrp2/Kif3a/Ccl5/Erbb2/Rptor/Acvrl1/Vegfa",15
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","17/1064","234/23210",0.0417746458986953,0.0417746458986953,0.267492352358474,"Rb1cc1/Fcgr2b/Card9/Zeb2/Mapk8ip1/Mapkbp1/Tirap/Sirpa/Cd40lg/Fktn/Nod1/Igf1r/Nod2/Mapk8ip2/App/Ager/Vegfa",17
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","4/1064","29/23210",0.0419137802641569,0.0419137802641569,0.267492352358474,"Col20a1/Matn1/Col7a1/Rarg",4
"GO:0006536","glutamate metabolic process","4/1064","29/23210",0.0419137802641569,0.0419137802641569,0.267492352358474,"Adhfe1/Aldh4a1/Aldh5a1/Dglucy",4
"GO:0030149","sphingolipid catabolic process","4/1064","29/23210",0.0419137802641569,0.0419137802641569,0.267492352358474,"Acer2/Smpdl3b/Neu1/Asah2",4
"GO:0042119","neutrophil activation","4/1064","29/23210",0.0419137802641569,0.0419137802641569,0.267492352358474,"Il18rap/Ptafr/Tyrobp/Ccl5",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/1064","29/23210",0.0419137802641569,0.0419137802641569,0.267492352358474,"Mettl21c/Hrc/Atp2a1/Tmem38a",4
"GO:1903319","positive regulation of protein maturation","4/1064","29/23210",0.0419137802641569,0.0419137802641569,0.267492352358474,"Cntn2/Src/Spon1/Clec3b",4
"GO:0006687","glycosphingolipid metabolic process","5/1064","42/23210",0.0419681979806779,0.0419681979806779,0.267492352358474,"St8sia6/St6galnac3/Aldh5a1/Neu1/B4galt6",5
"GO:0042220","response to cocaine","5/1064","42/23210",0.0419681979806779,0.0419681979806779,0.267492352358474,"Chrnb2/Dlg4/Homer1/Abat/Kalrn",5
"GO:0055023","positive regulation of cardiac muscle tissue growth","5/1064","42/23210",0.0419681979806779,0.0419681979806779,0.267492352358474,"Bmp10/Igf1/Yap1/Tbx2/Adrb1",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/1064","42/23210",0.0419681979806779,0.0419681979806779,0.267492352358474,"Sirpa/Ankrd42/Nod2/Ticam1/Pdcd4",5
"GO:1901653","cellular response to peptide","20/1064","287/23210",0.0421345142725252,0.0421345142725252,0.267672313077969,"Fcgr2b/Src/Ptpn11/Ogt/Zbtb7b/Nod1/Cyfip1/Igf1r/Trim72/Phip/Foxo3/Igf1/Atp2b1/Nod2/Pdk2/Lpin1/App/Ager/Rab31/Sorbs1",20
"GO:0032496","response to lipopolysaccharide","24/1064","359/23210",0.0423563362728338,0.0423563362728338,0.267672313077969,"Ptgs2/Cd84/Mapkapk2/Tirap/Sirpa/Lbp/Ogt/Tut4/Ptafr/Nos3/Cxcl2/Chuk/Kcnj8/Ptgir/Pde2a/Junb/Nod2/Cx3cr1/Shpk/Ccl5/Nr1d1/Rara/Ticam1/Pdcd4",24
"GO:0006584","catecholamine metabolic process","6/1064","56/23210",0.0424110662370451,0.0424110662370451,0.267672313077969,"Chrnb2/Npr1/Aoc2/Cyp2d22/Pde1b/Abat",6
"GO:0009712","catechol-containing compound metabolic process","6/1064","56/23210",0.0424110662370451,0.0424110662370451,0.267672313077969,"Chrnb2/Npr1/Aoc2/Cyp2d22/Pde1b/Abat",6
"GO:0019369","arachidonic acid metabolic process","6/1064","56/23210",0.0424110662370451,0.0424110662370451,0.267672313077969,"Ptgs2/Ptgs1/Cyp4f18/Alox8/Cyp2d22/Cyp2d26",6
"GO:0032732","positive regulation of interleukin-1 production","6/1064","56/23210",0.0424110662370451,0.0424110662370451,0.267672313077969,"Nod1/Tyrobp/Nod2/Trim16/App/Ager",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1064","56/23210",0.0424110662370451,0.0424110662370451,0.267672313077969,"Pink1/Cacng8/Nlgn2/Dlg4/Rasgrf2/Mapk8ip2",6
"GO:2001233","regulation of apoptotic signaling pathway","27/1064","414/23210",0.0426184038005397,0.0426184038005397,0.268400096835338,"Rb1cc1/Ptgs2/Pea15a/Prkra/Mapk8ip1/Mal/Mrtfa/Src/Trp53inp1/Rnf183/Wnt4/Pink1/Phip/Igf1/Nrp1/Bcl2l2/Yap1/Cx3cr1/Camk2b/Rffl/Tert/Mapk8ip2/Lrrk2/Zfp385a/Vegfa/Peli3/Asah2",27
"GO:0120031","plasma membrane bounded cell projection assembly","31/1064","488/23210",0.0426451679597913,0.0426451679597913,0.268400096835338,"Arhgef4/Nckap1/Cdkl5/Arhgef26/Fhdc1/Stx2/Snx10/Ttll3/Dnaaf3/Cyfip1/Wdr11/Syne1/Bbs10/Tbc1d30/Bbs2/Tmem231/Nrp1/Itgb1/Dzip1/Cep126/Kif3a/Ccl5/Dcdc2a/Dbn1/Plek2/Cdc42ep1/Parvb/Ttll8/Neurl1a/Dpysl3/Atp8b1",31
"GO:0008360","regulation of cell shape","12/1064","150/23210",0.0434065802017452,0.0434065802017452,0.27137692563065,"Palmd/Cyfip1/Phip/Arhgef18/Prag1/Kif3a/Rnd2/Rhobtb3/Cdc42ep1/Parvb/Brwd1/Vegfa",12
"GO:0034614","cellular response to reactive oxygen species","12/1064","150/23210",0.0434065802017452,0.0434065802017452,0.27137692563065,"Sirpa/Src/Pink1/Nos3/Chuk/Foxo3/Trpc6/Kdm6b/Pdk2/Hk3/Lrrk2/Ppargc1b",12
"GO:0050715","positive regulation of cytokine secretion","12/1064","150/23210",0.0434065802017452,0.0434065802017452,0.27137692563065,"Cd84/Src/Tnfrsf14/Chuk/Clec4n/Nod2/Crtam/Trim16/Alox8/Lrrk2/Ager/Tslp",12
"GO:0010827","regulation of glucose transmembrane transport","8/1064","86/23210",0.0434184116863293,0.0434184116863293,0.27137692563065,"Pea15a/Ptpn11/Yes1/Crebl2/Igf1/Tert/Slc25a27/Sorbs1",8
"GO:0061333","renal tubule morphogenesis","8/1064","86/23210",0.0434184116863293,0.0434184116863293,0.27137692563065,"Pax8/Lgr4/Wnt4/Hnf1b/Wnk4/Six4/Hes1/Vegfa",8
"GO:0016042","lipid catabolic process","21/1064","306/23210",0.0436167422458976,0.0436167422458976,0.272003051667275,"Plcd4/Cyp27a1/Sctr/Pnpla7/Plcb2/Acer2/Smpdl3b/Hsd17b11/Plbd1/Etfbkmt/Crtc3/Gdpd3/Cyp4f18/Bco2/Thra/Lpin1/Pnpla3/Pnpla1/Neu1/Plin5/Asah2",21
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","7/1064","71/23210",0.0436991625285161,0.0436991625285161,0.272003051667275,"Sh2b3/Igf1/Crlf1/Ccl5/Hes1/Tslp/Clcf1",7
"GO:0060675","ureteric bud morphogenesis","7/1064","71/23210",0.0436991625285161,0.0436991625285161,0.272003051667275,"Pax8/Lgr4/Wnt4/Hnf1b/Six4/Hes1/Vegfa",7
"GO:0055123","digestive system development","11/1064","134/23210",0.0442672623474811,0.0442672623474811,0.275160149508053,"Nckap1/Lgr4/Wls/Stx2/Igf1r/Igf1/Aldh1a2/Hnf1b/Tbx2/Cela1/Hes1",11
"GO:0019751","polyol metabolic process","10/1064","118/23210",0.044706434039306,0.044706434039306,0.27750827260084,"Plcd4/Cyp27a1/Ephx1/Plcb2/Acer2/Ptafr/Mtmr7/Pth1r/Degs2/Asah2",10
"GO:0001825","blastocyst formation","6/1064","57/23210",0.045639571887277,0.045639571887277,0.279448347797779,"Ptpn18/Tet1/Junb/Lats2/Hnf1b/Pou5f1",6
"GO:0016101","diterpenoid metabolic process","6/1064","57/23210",0.045639571887277,0.045639571887277,0.279448347797779,"Rdh10/Dhrs3/Rdh13/Bco2/Aldh1a1/Aldh1a2",6
"GO:0042551","neuron maturation","6/1064","57/23210",0.045639571887277,0.045639571887277,0.279448347797779,"Cntn2/Lgi4/Tbx6/Lrrk2/App/B4galt6",6
"GO:0046622","positive regulation of organ growth","6/1064","57/23210",0.045639571887277,0.045639571887277,0.279448347797779,"Bmp10/Igf1/Yap1/Cacna2d2/Tbx2/Adrb1",6
"GO:0042462","eye photoreceptor cell development","5/1064","43/23210",0.0457689558475214,0.0457689558475214,0.279448347797779,"Rdh13/Nrl/Fscn2/Vegfa/Cabp4",5
"GO:0032409","regulation of transporter activity","19/1064","272/23210",0.0457848423279005,0.0457848423279005,0.279448347797779,"Amigo1/Asph/Ptafr/Pink1/Cacng8/Cbarp/Kcnrg/Trpc6/Scn2b/Gnb5/Nlgn2/Dlg4/Wnk4/Rasgrf2/Homer1/Mapk8ip2/Ager/Ahnak/Adrb1",19
"GO:0001764","neuron migration","14/1064","185/23210",0.0458826144436765,0.0458826144436765,0.279448347797779,"Cntn2/Mrtfa/Cdkl5/Trim46/Fktn/Ndnf/Adgrg1/Nrp1/Camk2b/Itga3/Dcdc2a/Nr2f1/Scrt1/Vegfa",14
"GO:0009566","fertilization","14/1064","185/23210",0.0458826144436765,0.0458826144436765,0.279448347797779,"Plcd4/Kdm5b/Cd46/Tsx/Unc13b/Stx2/Ccdc136/Rec8/Tssk4/Trpc6/Camk2b/Klhl10/Lhfpl2/Spaca6",14
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","14/1064","185/23210",0.0458826144436765,0.0458826144436765,0.279448347797779,"Zeb2/Cdkl5/Amigo1/Cux2/Cyfip1/Nrp1/Dock5/Cspg5/Camk2b/Rnd2/Dbn1/Kalrn/Vegfa/Cul7",14
"GO:0072091","regulation of stem cell proliferation","8/1064","87/23210",0.0459799266736105,0.0459799266736105,0.279448347797779,"Bex1/Smarcd3/Hmga2/Yap1/Cx3cr1/Tert/Lrrk2/Vegfa",8
"GO:0071453","cellular response to oxygen levels","11/1064","135/23210",0.0462898993234171,0.0462898993234171,0.279448347797779,"Ogt/Aqp3/Pink1/Kcnk3/Ndnf/Stox1/Bnip3l/Rora/Tert/Bach1/Vegfa",11
"GO:0007632","visual behavior","7/1064","72/23210",0.046574132631332,0.046574132631332,0.279448347797779,"Lrrn4/Chrnb2/Idua/Itgb1/Dcdc2a/Pde1b/App",7
"GO:0030239","myofibril assembly","7/1064","72/23210",0.046574132631332,0.046574132631332,0.279448347797779,"Ankrd23/Nebl/Ttn/Bmp10/Tnnt3/Itgb1/Six4",7
"GO:0072171","mesonephric tubule morphogenesis","7/1064","72/23210",0.046574132631332,0.046574132631332,0.279448347797779,"Pax8/Lgr4/Wnt4/Hnf1b/Six4/Hes1/Vegfa",7
"GO:0097755","positive regulation of blood vessel diameter","7/1064","72/23210",0.046574132631332,0.046574132631332,0.279448347797779,"Apln/Ptafr/Calca/Bbs2/Dock5/Dock4/Adrb1",7
"GO:0031645","negative regulation of neurological system process","4/1064","30/23210",0.0466701313703047,0.0466701313703047,0.279448347797779,"Klk8/Calca/Syne1/Lrrk2",4
"GO:0032673","regulation of interleukin-4 production","4/1064","30/23210",0.0466701313703047,0.0466701313703047,0.279448347797779,"Prg2/Cd40lg/Icosl/Rara",4
