"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005876","spindle microtubule","15/4862","54/23436",0.135007313228162,0.135007313228162,0.227402120950068,"Cul3/Misp/Tubg1/Tubg2/Kif18b/Fam161a/Aurkb/Ska3/Kif11/Nusap1/Tpx2/Kntc1/Mapre3/Numa1/Rab11a",15
"GO:0008023","transcription elongation factor complex","15/4862","54/23436",0.135007313228162,0.135007313228162,0.227402120950068,"Cdc73/Snw1/Ercc6/Elp3/Rb1/Ccnt1/Brd4/Rtf1/Zc3h8/Nelfb/Mllt3/Supt5/Paf1/Ell/Ice2",15
"GO:0005776","autophagosome","19/4862","71/23436",0.135470911014967,0.135470911014967,0.227402120950068,"Atg5/Hap1/Becn1/Gabarap/Pip4k2b/Rab24/Mapk15/Washc1/Tmem173/Vti1a/Trp53inp2/Pip4k2a/Wdfy3/Wipi2/Tbc1d14/Gabarapl2/Map1lc3b/Tex264/Tbc1d25",19
"GO:0099061","integral component of postsynaptic density membrane","19/4862","71/23436",0.135470911014967,0.135470911014967,0.227402120950068,"Shisa6/Efnb3/Nrcam/Chrm3/Grid1/Scn8a/Shisa9/Grin1/Lrrc4c/Lrrc7/Oprd1/Clstn1/Grin3a/Cacng3/Gsg1l/Grik5/Lrfn1/Grin2d/Gria3",19
"GO:0030135","coated vesicle","44/4862","181/23436",0.137380024848595,0.137380024848595,0.229926512632798,"Hspd1/Gopc/Gosr2/Sec24a/Sar1b/Tmed4/Vamp2/Slc2a4/Dvl2/Ap2b1/Synrg/Golga5/Tmed10/Ston2/Cltb/Sec24c/Slc18a3/Ap1g2/Cpne6/Dab2/Pheta2/Pacs1/Vti1a/Sec23b/Ergic3/Gnas/Rgs19/Golga2/Dennd1a/Sort1/Clrn1/Ece1/Vamp3/Clta/Tyrp1/A830010M20Rik/Hip1r/Hip1/Vwf/Ap2s1/Kdelr1/Ap1g1/Cope/Dnm2",44
"GO:0030427","site of polarized growth","50/4862","208/23436",0.138300952786971,0.138300952786971,0.23078703886123,"Hap1/Cobl/Ywhae/Cdk5r1/Ppp1r9b/Itga3/Kif3c/Nin/Nrp1/Map1b/Ptk2b/Dpysl2/Pcdh9/Csnk1e/Rtn4r/Ppp1r2/Gsk3b/Boc/Dscam/Nrxn1/Crtac1/Cfl1/Flrt3/Prex1/Grin1/Olfm1/Setx/Tor1a/Abl1/Rapgef4/Hnrnpr/Fkbp15/Arpc3/Exoc4/Ppp1r9a/Stim1/Tshz3/Fscn1/Iqgap1/Pard3/Gpm6a/Amfr/Twf2/Clasp2/Trak1/Dnm2/Myo9a/Tmod2/Rasgrf1/Fmr1",50
"GO:0070160","tight junction","32/4862","128/23436",0.140430401705532,0.140430401705532,0.233653299951479,"Pard3b/Fzd5/Ank3/Tjp3/Cntnap1/Wnk4/Cldn7/Mpp5/Cldn10/Mtdh/Mapk15/Eppk1/Cldn8/Cldn6/Cldn9/Vapa/Synpo/Lin7c/Cldn11/Cldn19/Magi2/Adcyap1r1/Frmd4b/Vasp/Cyth2/Pard3/Cldn22/Rpgrip1l/Amotl2/Pdcd6ip/Jam3/Shroom2",32
"GO:0043204","perikaryon","34/4862","137/23436",0.142101413717657,0.142101413717657,0.235742265293374,"Gigyf2/Esr1/Oprm1/Hdac6/Rbfox3/Ntsr2/Neurog1/Map1b/Mapk8/Ctnnd2/Cacna1h/Neurl1a/Aif1/Ppp1ca/Pcsk2/Endog/Ass1/Kcna2/Crh/Dhx36/Kcnab1/Grik3/Hpca/Mapk10/Hspb1/Fus/Grik5/Ptpn5/Azin2/Cck/Grik4/Map2k1/Gria3/Fmr1",34
"GO:0030660","Golgi-associated vesicle membrane","17/4862","63/23436",0.14346203355003,0.14346203355003,0.237305619406064,"Gosr2/Sec24a/Sar1b/Synrg/Golga5/Cltb/Sec24c/Slc18a3/Ap1g2/Itm2b/Vti1a/Sppl2a/Sec23b/Clta/Kdelr1/Ap1g1/Cope",17
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4862","14/23436",0.146326511709815,0.146326511709815,0.238566212376256,"Kat2a/Tada2a/Kat14/Wdr5/Pole3",5
"GO:0031588","nucleotide-activated protein kinase complex","5/4862","14/23436",0.146326511709815,0.146326511709815,0.238566212376256,"Prkag3/Prkag1/Prkag2/Prkaca/Prkar2a",5
"GO:0038201","TOR complex","5/4862","14/23436",0.146326511709815,0.146326511709815,0.238566212376256,"Rictor/Mlst8/Prr5l/Tti1/Mtor",5
"GO:0098690","glycinergic synapse","5/4862","14/23436",0.146326511709815,0.146326511709815,0.238566212376256,"Nlgn2/Gphn/Kcnc4/Slc6a5/Glra3",5
"GO:0098871","postsynaptic actin cytoskeleton","5/4862","14/23436",0.146326511709815,0.146326511709815,0.238566212376256,"Abi2/Cttnbp2/Ppp1r9a/Kptn/Myo5a",5
"GO:0008180","COP9 signalosome","10/4862","34/23436",0.150234281462778,0.150234281462778,0.244235493012931,"Cops5/Cops9/Gps1/Myh9/Hspa1b/Hspa1a/Hspa1l/Hspa5/Tmod1/Nckipsd",10
"GO:0032433","filopodium tip","6/4862","18/23436",0.151775724877772,0.151775724877772,0.246036438222914,"Abi2/Morn4/Myo3a/Ephb1/Myo5a/Fmr1",6
"GO:0045334","clathrin-coated endocytic vesicle","9/4862","30/23436",0.152337490925119,0.152337490925119,0.246243537587762,"Ap2b1/Slc18a3/Cpne6/Tyrp1/A830010M20Rik/Hip1r/Hip1/Ap2s1/Dnm2",9
"GO:0005689","U12-type spliceosomal complex","8/4862","26/23436",0.153655446859497,0.153655446859497,0.246966708982462,"Sf3b1/Zrsr1/Zmat5/Sf3b6/Sf3b2/Ybx1/Dhx15/Snrpd2",8
"GO:0099059","integral component of presynaptic active zone membrane","8/4862","26/23436",0.153655446859497,0.153655446859497,0.246966708982462,"Atp2b4/Atp2b1/Cacna1d/Scn8a/Cacna1h/Grm4/Nrxn1/Gpm6a",8
"GO:0045111","intermediate filament cytoskeleton","40/4862","165/23436",0.154995626244096,0.154995626244096,0.248417016192588,"Dst/Casp14/Slc1a6/Jup/Gfap/Bcas3/Mrps23/Nme2/Nme1/Krt222/Krt24/Krt40/Krtap3-1/Krtap9-3/Nrp1/Krt80/Krt7/Krt85/Krt87/Krt81/Krt1/Krt86/Fam83h/Eppk1/Nr1i2/Krtap26-1/Vmac/Lmnb1/Smarca2/Bfsp1/Ndor1/Upp2/Sync/Iffo1/Dctn1/Krtap5-5/Krtap5-1/Krtap5-4/Synm/Myo5a",40
"GO:0000779","condensed chromosome, centromeric region","14/4862","51/23436",0.156136084894753,0.156136084894753,0.249539954805846,"Ahctf1/Orc2/Sycp3/Spdl1/Aurkb/Mis12/Rec8/Ska3/Ndc80/Bub1b/Cebpb/Spc25/Cenpc1/Ncapd2",14
"GO:0048787","presynaptic active zone membrane","13/4862","47/23436",0.160486437199467,0.160486437199467,0.25577229346692,"Atp2b4/Atp2b1/Cntnap1/Cacna1d/Scn8a/Cacna1h/Grm4/Nrxn1/Ntng2/Dgki/Stx1b/Stx4a/Gpm6a",13
"GO:0005788","endoplasmic reticulum lumen","16/4862","60/23436",0.164538799995933,0.164538799995933,0.260533058391056,"Tor3a/Rdh5/Erlec1/Ptprn2/Dnajb9/Txndc5/Erap1/Dnajc3/Jmjd8/Mzb1/Slc27a2/Tor4a/Tor1b/Tor1a/Hspa5/Txndc12",16
"GO:0008287","protein serine/threonine phosphatase complex","12/4862","43/23436",0.164851205128515,0.164851205128515,0.260533058391056,"Ppp1r12a/Ppp4r3b/Ctdnep1/Ppp1r11/Ppp1ca/Ppp3ca/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Wdr82",12
"GO:1903293","phosphatase complex","12/4862","43/23436",0.164851205128515,0.164851205128515,0.260533058391056,"Ppp1r12a/Ppp4r3b/Ctdnep1/Ppp1r11/Ppp1ca/Ppp3ca/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r3d/Ppp2r3a/Wdr82",12
"GO:0005871","kinesin complex","15/4862","56/23436",0.16972836511649,0.16972836511649,0.265674142613955,"Kif21b/Kif14/Kif26b/Kif18b/Ywhae/Kif26a/Kif3c/Kif13a/Kifc1/Kif11/Kif2c/Kif17/Kif9/Kif15/Kif23",15
"GO:0005938","cell cortex","72/4862","312/23436",0.170184044185755,0.170184044185755,0.265674142613955,"Actr3/Hmcn1/Capn10/Rims1/Actr1b/Pard3b/Inpp5d/Marcks/Misp/Slc4a1/Cobl/Nf2/Llgl1/Dvl2/Dlg4/Nos2/Ppp1r9b/Lasp1/Actn1/Dcdc2a/Cltb/Ptk2b/Myh9/Rnd1/Washc1/Gypc/Fchsd1/Spire1/Cfl1/Mark2/Dstn/Itch/Zhx3/Rims4/Sptan1/Ermn/Cytip/Wipf1/Gucy1b1/Slc2a1/Cap1/Epb41/Clta/Tmod1/Hip1r/Hip1/Wdr1/Rhoh/Fryl/Shroom3/Scnn1a/Itpr2/Exoc4/Ppp1r9a/4930544G11Rik/Ctnna2/Dctn1/Exoc6b/Numa1/Rhog/Stim1/Gmfg/Akap13/Pard3/Bsn/Clasp2/Myrip/Arhgap32/Pstpip1/Map2k1/Shroom2/Gck",72
"GO:0000777","condensed chromosome kinetochore","10/4862","35/23436",0.173387474754158,0.173387474754158,0.265674142613955,"Ahctf1/Orc2/Spdl1/Mis12/Rec8/Ska3/Ndc80/Bub1b/Spc25/Cenpc1",10
"GO:0098636","protein complex involved in cell adhesion","10/4862","35/23436",0.173387474754158,0.173387474754158,0.265674142613955,"Itga7/Itgb2/Itga3/Itga2/Cd80/Itgb6/Itga10/Emilin1/Tspan32/Itga9",10
"GO:0042470","melanosome","9/4862","31/23436",0.177354704743233,0.177354704743233,0.265674142613955,"Pmel/Sytl1/Tyrp1/Oca2/Tyr/Myo7a/Myrip/Myo5a/Rab9",9
"GO:0048770","pigment granule","9/4862","31/23436",0.177354704743233,0.177354704743233,0.265674142613955,"Pmel/Sytl1/Tyrp1/Oca2/Tyr/Myo7a/Myrip/Myo5a/Rab9",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/4862","31/23436",0.177354704743233,0.177354704743233,0.265674142613955,"Atp2b4/Atp2b1/Cacna1d/Scn8a/Cacna1h/Grm4/Nrxn1/Ntng2/Gpm6a",9
"GO:0001527","microfibril","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Ltbp1/Mfap1a/Mfap1b/Thsd4",4
"GO:0005885","Arp2/3 protein complex","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Actr3/Arpc3/Arpc1a/Arpc1b",4
"GO:0034992","microtubule organizing center attachment site","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Syne3/Sun2/Spag4/Sun1",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Syne3/Sun2/Spag4/Sun1",4
"GO:0036156","inner dynein arm","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Dnah7c/Dnah2/Dnah1/Wdr63",4
"GO:0070578","RISC-loading complex","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Mir28a/Ago3/Zfp36/Mir27a",4
"GO:0070852","cell body fiber","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Srd5a1/Htr2a/Ass1/Cadm1",4
"GO:0106083","nuclear membrane protein complex","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Syne3/Sun2/Spag4/Sun1",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Syne3/Sun2/Spag4/Sun1",4
"GO:1990907","beta-catenin-TCF complex","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Tle4/Lef1/Pygo2/Tle1",4
"GO:1990909","Wnt signalosome","4/4862","11/23436",0.177988904591798,0.177988904591798,0.265674142613955,"Wnt1/Gsk3b/Reck/Adgra2",4
"GO:0031526","brush border membrane","19/4862","74/23436",0.181502170683767,0.181502170683767,0.265674142613955,"Slc19a1/Slc9a3r1/Npc1l1/Pld2/Cdhr2/Slc6a18/Slc6a19/Slc11a2/Abcb1a/Slc3a1/Slc34a3/Slc2a2/Plb1/Mfsd10/Aqp1/Folr1/Prkcb/Slc26a6/Slc6a20b",19
"GO:0046658","anchored component of plasma membrane","19/4862","74/23436",0.181502170683767,0.181502170683767,0.265674142613955,"Dlg4/Gp1ba/Rtn4r/Abhd17b/Ntng2/Rhbg/Igsf21/Art2b/Folr1/Prss8/Mill1/Dlg2/Mpp2/Nrn1l/Hyal2/Prss42/Prss43/Prss50/Izumo1r",19
"GO:0001673","male germ cell nucleus","7/4862","23/23436",0.183632009223838,0.183632009223838,0.265674142613955,"Tnp1/Sycp3/Hspa2/Mlh3/Rec8/Tnp2/Blm",7
"GO:0005838","proteasome regulatory particle","7/4862","23/23436",0.183632009223838,0.183632009223838,0.265674142613955,"Psmd12/Psmd11/Psmd5/Psmc3/Psmd9/Sem1/Psmd13",7
"GO:0034364","high-density lipoprotein particle","7/4862","23/23436",0.183632009223838,0.183632009223838,0.265674142613955,"Apof/Gpld1/Saa3/Saa4/Saa1/Saa2/Lcat",7
"GO:0097470","ribbon synapse","7/4862","23/23436",0.183632009223838,0.183632009223838,0.265674142613955,"Cdh23/Nlgn2/Amph/Cacna1d/Dnm1/Sh3gl2/Bsn",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","57/4862","245/23436",0.183644764029245,0.183644764029245,0.265674142613955,"Cdc73/Prkag3/Cdk2/Polrmt/Kat2a/Becn1/Smcr8/Prpsap2/Trp53/Polr2a/Cdk5r1/Socs7/Prps1l1/Snw1/Gtf2a1/Pik3r1/Ccno/Tert/Rb1/Acvrl1/Acvr1b/Ccnt1/Prkag1/Socs1/Cdkn1a/Brd4/Trim40/Znrd1/Polr2d/Ercc3/Ccny/Sorbs1/Pold4/Pola2/Rtf1/Rpap1/Polr3f/Sla2/Znfx1/Acvr1/Insrr/Cks1b/Polr3gl/Ccne2/Pik3r3/Pole3/Rpap2/Prkag2/Taf10/Phkg2/Paf1/Gtf2h1/Igf1r/Prkaca/Prkar2a/Cdkn2d/Taf1",57
"GO:0005852","eukaryotic translation initiation factor 3 complex","5/4862","15/23436",0.183937193524484,0.183937193524484,0.265674142613955,"Eif3e/Eif3h/Eif3j1/Eif3j2/Eif3b",5
"GO:0031083","BLOC-1 complex","5/4862","15/23436",0.183937193524484,0.183937193524484,0.265674142613955,"Bloc1s1/Bloc1s5/Washc1/Bloc1s4/Kxd1",5
"GO:0098845","postsynaptic endosome","5/4862","15/23436",0.183937193524484,0.183937193524484,0.265674142613955,"Pick1/Abhd17b/Clstn1/Sh3gl3/Rab11a",5
"GO:0032039","integrator complex","6/4862","19/23436",0.185023203080826,0.185023203080826,0.265674142613955,"Ints7/Esrrb/Ints6/Ints8/Sem1/Ints14",6
"GO:0043186","P granule","6/4862","19/23436",0.185023203080826,0.185023203080826,0.265674142613955,"Helz/Tdrd9/Mov10l1/Carhsp1/Tdrkh/Tdrd7",6
"GO:0043218","compact myelin","6/4862","19/23436",0.185023203080826,0.185023203080826,0.265674142613955,"Myoc/Mpp5/Ncmap/Akr1b3/Pard3/Jam3",6
"GO:0045495","pole plasm","6/4862","19/23436",0.185023203080826,0.185023203080826,0.265674142613955,"Helz/Tdrd9/Mov10l1/Carhsp1/Tdrkh/Tdrd7",6
"GO:0060293","germ plasm","6/4862","19/23436",0.185023203080826,0.185023203080826,0.265674142613955,"Helz/Tdrd9/Mov10l1/Carhsp1/Tdrkh/Tdrd7",6
"GO:0061827","sperm head","6/4862","19/23436",0.185023203080826,0.185023203080826,0.265674142613955,"Actr3/Adam6a/Wbp2nl/Cst11/Park7/Adam29",6
"GO:0098993","anchored component of synaptic vesicle membrane","6/4862","19/23436",0.185023203080826,0.185023203080826,0.265674142613955,"Rab5b/Rab5c/Rab10/Rab26/Rab11b/Rab3b",6
"GO:0097731","9+0 non-motile cilium","28/4862","114/23436",0.185039231920918,0.185039231920918,0.265674142613955,"Phlpp1/Sag/Prkca/Ush1g/Fam161a/Spata7/Map1b/Ift88/Pcdhb16/Pcdhb22/Pdzd7/B230118H07Rik/Cep250/Rapgef4/Gnat2/Abca4/Kif17/Cngb3/Whrn/Prom1/Cnga1/Myo7a/Rpgrip1l/Cngb1/Gnat1/Myrip/Myo5a/Gnb5",28
"GO:0044853","plasma membrane raft","30/4862","123/23436",0.185980624833591,0.185980624833591,0.265674142613955,"Nos1ap/Itgb2/Cavin1/Hdac6/Rangrf/Pld2/Myo1d/Akap6/Slc6a3/Pacsin2/Mlc1/Cacna1h/Gnaq/Asah2/Sorbs1/P2ry12/Slc2a1/Add1/Cav3/Aqp1/Adcyap1r1/Cd8a/Stim1/Ehd2/Igf1r/Cdh13/Prkaca/Dag1/Prkar2a/Tgfbr2",30
"GO:0044295","axonal growth cone","12/4862","44/23436",0.18631648208787,0.18631648208787,0.265674142613955,"Cobl/Nin/Rtn4r/Boc/Nrxn1/Flrt3/Olfm1/Pard3/Gpm6a/Clasp2/Trak1/Myo9a",12
"GO:0000776","kinetochore","32/4862","132/23436",0.18655738123192,0.18655738123192,0.265674142613955,"Ahctf1/Psen2/Orc2/Ppp1r12a/Spdl1/Aurkb/Mis12/Zfp207/Phf2/Rec8/Ska3/Pinx1/Ndc80/Dctn4/Bub1b/Knstrn/Rassf2/Spout1/Spc25/Nup160/Kif2c/Meaf6/Itgb3bp/Kntc1/Cenpc1/Dctn1/Nup98/Kat8/Cenpt/Cfdp1/Clasp2/Zwilch",32
"GO:0043296","apical junction complex","34/4862","141/23436",0.186834478214879,0.186834478214879,0.265674142613955,"Pard3b/Fzd5/Ank3/Tjp3/Cntnap1/Wnk4/Cldn7/Mpp5/Cldn10/Mtdh/Mapk15/Eppk1/Cldn8/Cldn6/Cldn9/Vapa/Synpo/Lin7c/Cldn11/Cldn19/Magi2/Shroom3/Adcyap1r1/Frmd4b/Plekha7/Vasp/Cyth2/Pard3/Cldn22/Rpgrip1l/Amotl2/Pdcd6ip/Jam3/Shroom2",34
"GO:0030286","dynein complex","15/4862","57/23436",0.188640491712528,0.188640491712528,0.267571644823823,"Dnah7c/Hdac6/Ccdc103/Nudcd3/Dnah2/Dnal1/Dnah1/Ccdc65/Dctn4/Wdr34/Wdr63/Dnali1/Dctn1/Ccdc114/Dynlrb2",15
"GO:0031672","A band","11/4862","40/23436",0.192150974051378,0.192150974051378,0.271871308606622,"Rpl7/Dst/Hdac4/Ppp1r12a/Mybpc1/Rpl17/Ank2/Myom3/Hspb1/Myom2/Rpl4",11
"GO:0005684","U2-type spliceosomal complex","22/4862","88/23436",0.194463784907669,0.194463784907669,0.274459230335778,"Sf3b1/Eftud2/Sf3a1/Lsm8/Cwc25/Snw1/Ppil1/Lsm2/Rbm22/Sf3b2/Sart1/Mfap1a/Mfap1b/Prpf6/Rbm8a/Prpf38a/Snip1/Prpf4/Dhx15/Luc7l2/Lsm5/Snrpd2",22
"GO:0099738","cell cortex region","14/4862","53/23436",0.195124794640691,0.195124794640691,0.274708800604238,"Rims1/Actr1b/Cltb/Mark2/Rims4/Gucy1b1/Epb41/Clta/Ctnna2/Dctn1/Numa1/Bsn/Clasp2/Gck",14
"GO:0016592","mediator complex","10/4862","36/23436",0.198092862726834,0.198092862726834,0.277287316441332,"Med7/Havcr2/Med11/Med10/Med4/Med27/Med12l/Med8/Thrap3/Med29",10
"GO:0005758","mitochondrial intermembrane space","19/4862","75/23436",0.198422482284642,0.198422482284642,0.277287316441332,"Myoc/Capn2/Capn10/Bloc1s1/Pnpt1/Dusp18/Timm13/Timm9/Sirt5/Prelid1/Micu2/Cox17/Uqcc2/Prelid3a/Ndufa8/Txnip/Park7/Aifm1/AU015836",19
"GO:0016529","sarcoplasmic reticulum","19/4862","75/23436",0.198422482284642,0.198422482284642,0.277287316441332,"Cacna1s/Nos1ap/Trdn/Ank3/Dhrs7c/Slc2a4/Fkbp1b/Akap6/Cmya5/Camk2g/Mtmr12/Srl/Itpr3/Xdh/Ryr3/Pomt1/Itpr2/Stim1/Dmpk",19
"GO:0016469","proton-transporting two-sector ATPase complex","13/4862","49/23436",0.201906484301539,0.201906484301539,0.281462808841406,"Atp6v1g3/Atp5b/Atp6v0a1/Atp5h/Atp5g1/Atp5mpl/Atp6v1d/Atp6v1g2/Atp6v1e2/Tcirg1/Atp6v0b/Atp5j2/Atp6v0e2",13
"GO:0008305","integrin complex","9/4862","32/23436",0.204081992434201,0.204081992434201,0.283798229933009,"Itga7/Itgb2/Itga3/Itga2/Itgb6/Itga10/Emilin1/Tspan32/Itga9",9
"GO:0032391","photoreceptor connecting cilium","12/4862","45/23436",0.209002823023824,0.209002823023824,0.28993056649039,"Ush1g/Fam161a/Spata7/Ift88/Pcdhb16/Pcdhb22/Pdzd7/Kif17/Whrn/Myo7a/Rpgrip1l/Gnat1",12
"GO:0005604","basement membrane","26/4862","107/23436",0.212481213819531,0.212481213819531,0.294036904361302,"Hmcn1/Tgfb2/Fn1/Lama2/Col18a1/Ntn1/Smoc1/Nid1/Runx1/Rell2/Smc3/Cst3/Mmrn2/Col5a1/Lamc3/P3h1/Col9a2/Col8a2/Col15a1/Tnc/Ptn/Ntn5/Acan/Cfdp1/Dag1/Col7a1",26
"GO:0034706","sodium channel complex","7/4862","24/23436",0.215698071022556,0.215698071022556,0.295566424325644,"Scn8a/Scn3a/Grik3/Scnn1a/Grik5/Scn7a/Grik4",7
"GO:0036452","ESCRT complex","7/4862","24/23436",0.215698071022556,0.215698071022556,0.295566424325644,"Vps25/Snf8/Chmp2b/Chmp4b/Vps37b/Chmp3/Tsg101",7
"GO:0030496","midbody","33/4862","139/23436",0.218620382839354,0.218620382839354,0.295566424325644,"Vps4b/Ralb/Kif14/Sccpdh/Aurkb/Rab11fip4/Kif13a/Rab11fip3/BC004004/Wiz/Ddx11/Lzts2/Nat10/Chmp4b/Ntng2/Hspa5/Gnai3/Slc2a1/Cdca8/Ptpn13/Ttc28/Vps37b/Mapre3/Agbl5/Cenpc1/Chmp3/Iqgap1/Ist1/Cyld/Gnai2/Pdcd6ip/Keap1/Kif23",33
"GO:0097733","photoreceptor cell cilium","27/4862","112/23436",0.220038540413892,0.220038540413892,0.295566424325644,"Phlpp1/Sag/Prkca/Ush1g/Fam161a/Spata7/Map1b/Ift88/Pcdhb16/Pcdhb22/Pdzd7/Cep250/Rapgef4/Gnat2/Abca4/Kif17/Cngb3/Whrn/Prom1/Cnga1/Myo7a/Rpgrip1l/Cngb1/Gnat1/Myrip/Myo5a/Gnb5",27
"GO:0031082","BLOC complex","6/4862","20/23436",0.220787886905188,0.220787886905188,0.295566424325644,"Bloc1s1/Bloc1s5/Washc1/Bloc1s4/Hps5/Kxd1",6
"GO:0032426","stereocilium tip","6/4862","20/23436",0.220787886905188,0.220787886905188,0.295566424325644,"Cdh23/Slc9a3r1/Morn4/Pdzd7/Myo3a/Whrn",6
"GO:0090723","growth cone part","6/4862","20/23436",0.220787886905188,0.220787886905188,0.295566424325644,"Ywhae/Itga3/Arpc3/Exoc4/Ppp1r9a/Fmr1",6
"GO:0035869","ciliary transition zone","18/4862","72/23436",0.224046773646497,0.224046773646497,0.295566424325644,"Ush1g/Fam161a/Cfap36/Tmem107/Spata7/Ift88/Pcdhb16/Pcdhb22/Pdzd7/Kif17/Whrn/Tctn1/Myo7a/Tmem231/Pcm1/Rpgrip1l/Gnat1/Bbs9",18
"GO:0031901","early endosome membrane","13/4862","50/23436",0.224248023090254,0.224248023090254,0.295566424325644,"Kcnh1/Rab21/Egfr/Llgl1/Snx6/Litaf/Zfyve9/Snx8/Zfyve28/Sorcs2/Snx20/Ephb1/Dnajc13",13
"GO:0000778","condensed nuclear chromosome kinetochore","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Mis12/Rec8/Ndc80/Bub1b/Cenpc1",5
"GO:0005892","acetylcholine-gated channel complex","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Stxbp5/Chrnb1/Chrne/Chrna1/Chrna9",5
"GO:0016460","myosin II complex","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Myh6/Myh7/Myh9/Myl9/Limch1",5
"GO:0030479","actin cortical patch","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Actr3/Wipf1/Hip1r/Hip1/Gmfg",5
"GO:0035859","Seh1-associated complex","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Wdr24/Szt2/Depdc5/Wdr59/Nprl2",5
"GO:0043196","varicosity","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Map1b/Bin1/Dnm1/Crh/Cadm1",5
"GO:0061645","endocytic patch","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Actr3/Wipf1/Hip1r/Hip1/Gmfg",5
"GO:0098981","cholinergic synapse","5/4862","16/23436",0.224588630883003,0.224588630883003,0.295566424325644,"Slc18a3/Dlgap4/Pld1/Chrna9/Slc10a4",5
"GO:0008278","cohesin complex","4/4862","12/23436",0.225568179306778,0.225568179306778,0.295566424325644,"Wapl/Rec8/Rad21/Smc3",4
"GO:0032009","early phagosome","4/4862","12/23436",0.225568179306778,0.225568179306778,0.295566424325644,"Appl1/Rab31/Unc93b1/Tlr9",4
"GO:0042405","nuclear inclusion body","4/4862","12/23436",0.225568179306778,0.225568179306778,0.295566424325644,"Pabpn1/Stub1/Rad18/Nup98",4
"GO:0048188","Set1C/COMPASS complex","4/4862","12/23436",0.225568179306778,0.225568179306778,0.295566424325644,"Wdr5/Setd1b/Setd1a/Wdr82",4
"GO:0071564","npBAF complex","4/4862","12/23436",0.225568179306778,0.225568179306778,0.295566424325644,"Smarcb1/Smarce1/Ss18/Smarca2",4
"GO:0098684","photoreceptor ribbon synapse","4/4862","12/23436",0.225568179306778,0.225568179306778,0.295566424325644,"Cdh23/Amph/Dnm1/Sh3gl2",4
"GO:0005834","heterotrimeric G-protein complex","9/4862","33/23436",0.23232889689242,0.23232889689242,0.303025469872993,"Gngt2/Gng4/Gnaq/Gna14/Gnas/Gnat2/Gnai3/Gnai2/Gnat1",9
"GO:1905360","GTPase complex","9/4862","33/23436",0.23232889689242,0.23232889689242,0.303025469872993,"Gngt2/Gng4/Gnaq/Gna14/Gnas/Gnat2/Gnai3/Gnai2/Gnat1",9
"GO:0001725","stress fiber","21/4862","86/23436",0.235427901821852,0.235427901821852,0.305434338214207,"Dst/Pdlim4/Actn1/Vcl/Myh6/Myh7/Lcp1/Myh9/Dctn4/Synpo/Acta2/Pdlim1/Sorbs1/Coro1b/Myl9/Ror1/Limch1/Ilk/Fscn1/Xirp1/Pstpip1",21
"GO:0097517","contractile actin filament bundle","21/4862","86/23436",0.235427901821852,0.235427901821852,0.305434338214207,"Dst/Pdlim4/Actn1/Vcl/Myh6/Myh7/Lcp1/Myh9/Dctn4/Synpo/Acta2/Pdlim1/Sorbs1/Coro1b/Myl9/Ror1/Limch1/Ilk/Fscn1/Xirp1/Pstpip1",21
"GO:0032432","actin filament bundle","23/4862","95/23436",0.235790775753119,0.235790775753119,0.305434338214207,"Dst/Marcks/Pdlim4/Actn1/Vcl/Myh6/Myh7/Lcp1/Myh9/Dctn4/Synpo/Acta2/Pdlim1/Sorbs1/Coro1b/Cfl1/Myl9/Ror1/Limch1/Ilk/Fscn1/Xirp1/Pstpip1",23
"GO:0044305","calyx of Held","8/4862","29/23436",0.240801739969131,0.240801739969131,0.30980340814742,"Prkca/Git1/Kcna3/Kcna2/Kcnc4/Prkcb/Atp1a3/Kcnc1",8
