paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-43945.106542055764,-715.2387493498869,-0.13439927,-2.5906305,-2.1942334,1.9660132,1.9373271,-2.1042295,-0.19452566,-0.09239428,1.1721243,-0.6524067,3.5446594,-0.19040921,-0.6146346,1.0489688,3.1912262,0.58777314,0.7564718,0.82672554,0.9426657,-4.042175,-1.5265852,1.6207893,1.2041203,-0.8313083,1.2761875,-0.09070536,2.6687753,-1.7875197,0.7820902,1.112684,-43945.106542055764,-715.2387493498869,-67.27362208237425,-692.5624236781345
-50557.467451246805,4630.835439082111,0.01219452,-5.47864,0.77183884,-0.3513781,0.3975662,-2.901381,3.1841412,-2.2219224,3.7270906,-1.2325219,1.6029686,-4.3830996,-0.11151711,-0.43361658,2.7353578,-2.2721343,1.4627234,-2.6242278,0.3228216,3.586434,0.5593661,1.9999431,-2.270256,-3.4202538,1.0547034,0.6609078,-3.7463725,-2.5159855,2.9240367,0.8639001,-50557.467451246805,4630.835439082111,-280.1690935951711,-397.5897137865204
-29037.473516431684,-4545.5875435592325,-4.6076345,-0.4397126,5.580747,6.381698,0.6435416,1.4902123,-0.67668986,2.3571835,-2.293433,0.8892379,-1.9250035,-0.44225264,1.1071724,-0.38922322,0.461238,-0.04453246,-3.2970111,0.61003774,-0.5197571,-0.47069636,-0.29343295,0.9362596,1.3002937,0.3044222,-0.85713756,-1.4522488,0.10823995,1.0216596,-0.5230172,1.1395154,-29037.473516431684,-4545.5875435592325,910.8576407441011,-629.3885741778284
-21926.808165885035,-3210.3260358054686,3.1969633,-3.4884825,1.3072793,2.1685576,0.89895713,3.3163633,-1.0071094,-0.23194946,-2.8502793,0.054276105,-0.6649277,-1.3579417,1.1493679,-1.0227994,2.7080631,0.8961253,0.84843034,-1.2588356,-2.9595234,1.8302393,0.29061145,0.7507821,-0.63001484,-1.8206505,-1.1148652,-2.229167,1.5297873,0.94006944,1.9558166,-0.08430468,-21926.808165885035,-3210.3260358054686,-199.67500654893175,-188.44760200869388
-47291.552598320115,-2681.221141979125,-6.1205397,2.438522,-4.129111,2.6486497,-1.970291,2.3837972,-2.944799,2.7060568,-1.1722343,-1.1336379,1.5657305,0.19847031,-0.74807394,-0.42447177,0.27317926,1.1056386,2.3784258,0.16029714,-1.6737082,-0.964486,-0.16604118,0.18540527,2.0759556,-0.3636271,0.7961691,-0.4066116,0.002307402,-1.2057314,-0.56893057,-0.6600481,-47291.552598320115,-2681.221141979125,-331.54295839356826,-626.0357757787854
42797.37991286364,-97606.68873921539,13.097221,0.24700493,1.4918814,4.191179,-3.7459915,1.6441704,2.1551657,-2.198003,-1.9617752,1.7595392,1.9588623,-1.459365,-2.9018688,4.093031,-0.6313396,-1.4072096,-1.3654016,-1.4951183,1.5546354,-1.555304,1.2057065,-1.6018211,-0.7760089,-0.3846633,2.8107407,-3.4680648,-7.5885634,0.1385092,-2.5618703,-1.3348548,42797.37991286364,-97606.68873921539,77.8339907908449,76.83141013910276
22647.173539140695,-57806.80501377875,8.287666,6.6519027,1.3980411,1.0604373,-3.8752828,2.271073,-3.9484773,-0.86127985,-1.9522412,0.14846349,3.278449,0.05459023,2.0199385,0.028596379,1.8183523,-0.5282631,1.9388874,0.653971,0.42871526,-0.76261234,1.258895,-0.33315593,0.68408155,-0.5706689,0.2541819,0.49254006,-0.13955864,0.44694042,-1.5414252,0.807905,22647.173539140695,-57806.80501377875,316.2836956902837,-431.7070872767314
-30299.23336596869,8153.172879375368,-6.96885,3.795394,3.4508917,0.26495612,-4.5970063,-1.8178754,-1.4270823,2.1034513,-0.27009737,1.6858152,1.5323483,0.9045919,1.427875,-3.4061675,0.241809,2.5717244,-1.9720699,0.3420603,0.1894566,1.6351501,0.20396054,0.076916546,0.22626862,-0.9474126,-1.0875561,0.37447646,-0.14356369,0.6251437,-0.23625128,0.23112859,-30299.23336596869,8153.172879375368,-738.2910998350084,-896.82225912661
48514.605538130585,-103754.72236008033,15.756414,-0.12879442,-0.7791361,-1.0899523,2.8710701,-4.080518,1.1200782,2.1269565,1.562579,-0.21911469,-0.79160076,1.7297951,0.076921225,-0.059849218,-0.005490042,-1.5152451,-1.5383638,-0.67159986,-1.8730807,-1.0771928,-0.65853536,1.1796777,-0.0519102,-0.7398971,1.8853832,0.1139572,-4.0713067,0.19485591,-0.06649587,-2.5203004,48514.605538130585,-103754.72236008033,355.6193359943601,-262.38315491740343
-20543.462366341137,-4957.353670666675,-2.7345774,-1.8341712,10.190092,0.43339667,4.2837315,-0.97453874,-1.0565196,5.265149,-3.6932445,-2.3076444,-1.9133852,-2.40879,1.8508284,2.6263566,4.361745,0.81515336,-3.0541794,0.6932954,0.053301852,-1.142851,-0.72095174,-2.01017,-0.06364187,0.27180612,-1.519739,0.26968476,2.8746147,-0.6405269,-0.098807134,0.90536785,-20543.462366341137,-4957.353670666675,352.79835049587086,-539.3237664090659
-44016.80701860222,11069.597561257902,-7.2217784,2.2765567,-1.2246968,-1.3849771,-0.6856215,-2.8376126,-0.21117568,3.042684,-4.5074897,-0.018286673,0.3501857,-1.849201,1.1716642,0.44924274,0.90745217,-0.066656806,-1.5798289,0.8000998,1.4647722,-0.35406786,0.7557059,0.9878675,1.7678764,1.3184565,-0.7832122,-0.02065513,0.4681738,-0.8092948,0.42614588,-1.636152,-44016.80701860222,11069.597561257902,-735.7915633330433,-825.9968476307394
48993.43987869288,-108362.67967257992,15.925654,-0.15928662,0.109703116,-0.65369767,1.671992,2.3723507,1.4329334,-0.5989314,1.1590534,3.5282104,1.8085366,-2.694673,0.004162136,-2.1900496,0.9497241,2.170498,-0.41051045,-3.8675632,-0.2381768,0.38803986,0.38718605,-1.2784709,-4.068835,-0.61274904,-1.4446881,0.5838521,-1.8317084,-1.187732,-0.99021107,1.2076666,48993.43987869288,-108362.67967257992,273.4139643658747,340.16511262603706
-45385.307122070924,204.87375621936147,-3.0451858,-4.0136933,0.9180878,0.87821984,-2.854113,1.8477452,5.1264877,-2.464217,-0.76131934,0.42439318,2.3765914,-2.5749893,-1.2321942,-0.085455365,0.58319646,1.1475483,-4.44091,-0.93621546,-1.2689149,1.2686512,0.2902616,-1.9363537,-1.2393851,-0.339658,0.56271935,0.8869565,0.20254228,1.698229,1.055254,0.014552404,-45385.307122070924,204.87375621936147,-687.8275734728993,-634.4050110227508
-21317.797078528707,15332.23827853365,-9.199449,15.01786,-1.0680307,0.1380015,4.5755434,1.2884855,2.8005753,-0.55785275,4.2692285,-1.379821,-0.6110788,1.262214,1.976391,1.403558,1.5034009,2.3700464,0.9085753,-1.0874515,2.2423043,1.2819688,-0.9661089,-0.681139,-0.3166314,-0.08715091,-0.34215224,0.2807026,-0.33466718,-0.7057397,-0.21930116,-0.8472806,-21317.797078528707,15332.23827853365,-320.20631863778715,-4.705490228716372
-26103.868245364214,8877.944170580347,-4.622459,4.1395736,2.6500316,-1.6573799,-5.002729,-0.80022794,-2.3365295,-1.1489906,0.43335083,-0.093703456,0.8506922,0.83827883,-0.6449825,-1.7971961,2.2229736,-1.1190251,0.06316573,0.09975626,-0.61786824,0.22058049,-0.051395696,0.23275496,-0.0044115833,-0.39662337,0.7446996,-0.06761215,0.26113674,-1.8901774,0.5032739,1.97281,-26103.868245364214,8877.944170580347,-619.3530924513888,-849.4238349113111
-25482.739859289057,4364.949219956408,1.1566473,-0.80920094,1.7269603,-1.4018492,-7.8151503,-4.081983,0.73027813,-0.19576816,-0.65366995,0.22999212,1.6949104,5.498734,0.94106,1.3874109,-0.49769905,-3.0940268,-2.844211,0.28865373,1.897456,2.0236437,-0.5288271,-0.16357484,1.5455188,1.697096,-2.1168041,-1.0684613,-4.279454,-2.7898493,-1.4151123,-0.5246579,-25482.739859289057,4364.949219956408,-496.83714939012174,-475.1007947085636
-51432.59344439019,7810.477836263822,-5.2956104,-1.9701742,-2.1156335,-1.3658298,0.2626559,-1.1069164,0.4272611,-0.061874136,1.333688,2.0175328,1.3498323,0.33244324,-4.873666,1.1542308,-2.8457172,-1.1117744,1.2734352,-2.742802,4.132433,-1.1324202,-0.18819495,-3.424325,3.4463618,-1.1514703,-0.8034014,-0.61254823,-4.226754,-2.3165743,-2.298409,-2.6826258,-51432.59344439019,7810.477836263822,-402.62357925243504,-554.7621319971354
-42963.76629732439,2685.504669228135,-5.1317916,1.0621994,-2.8843958,1.7210621,2.3178973,-2.2734985,-1.5577848,-0.50716853,-0.86589384,1.4780371,-1.9784516,1.2501112,-1.844561,-1.4549588,1.5265477,0.61438894,-1.5081729,-0.45060652,1.055094,-0.5517292,-0.4325223,0.9255042,-0.9093855,0.6591864,2.5417068,-0.24766594,3.10666,-0.33494154,-0.036018882,-0.6222054,-42963.76629732439,2685.504669228135,-113.79023544757543,-879.2730516598025
48378.57261675986,-106165.73818962967,16.516212,-0.8047957,-2.0133572,-5.2551537,0.3891895,0.91088784,1.2402402,1.1785139,-0.92808837,-0.905439,2.1388042,-0.65044534,0.17857866,0.7039947,3.681751,0.3154465,0.3345253,0.16783516,2.8534794,-0.61579555,-0.7830381,-1.9649805,-0.34232706,0.78189975,0.23356529,-2.8515277,5.446097,-2.3575933,-1.2046286,1.850702,48378.57261675986,-106165.73818962967,328.508392503688,97.36326446823827
-33515.21915043872,14640.830033050865,-6.0647936,2.6371741,0.6474878,-3.1122873,-2.9292603,-2.0964918,0.36974818,3.0248191,3.9739602,2.0262256,-0.8825371,4.3089023,-3.941606,3.057477,1.4322007,-2.1106281,0.47703126,1.0196905,1.319741,-0.80044913,1.6365312,0.76504576,0.29902053,0.73954177,-2.6158361,-0.96617097,2.0579667,-1.3583361,0.55786395,-1.3052047,-33515.21915043872,14640.830033050865,-569.7016315697473,-372.2171839029015
48028.08853058873,-107739.03193222877,16.097843,1.3028034,2.509265,-2.1449223,2.463199,1.0360652,-1.716861,-2.1315742,-1.424184,-0.5737497,0.15738134,-1.4787424,0.8170482,-0.7336882,-0.8414484,0.21227413,-1.4822907,-1.0099908,-1.2447691,0.53440344,2.6912189,0.5897681,1.2651055,0.5303639,0.15642828,0.9723989,0.8431337,0.27380916,1.3938948,0.69951415,48028.08853058873,-107739.03193222877,437.3589737776731,-16.851995083061304
-40141.80184744082,15151.005518873562,-7.673132,-0.9563487,3.0643592,-1.933994,0.56864274,-1.3923991,2.0630026,-0.07193995,-1.2187437,-0.25362226,-0.004223094,-0.67769927,1.1974357,0.5296166,-0.30926746,-3.9616852,1.0090772,0.39930433,-2.9211588,2.6760294,-0.18605965,-0.17379305,-1.1965181,-0.28106695,0.39936227,1.1694093,0.8450381,-1.501378,-1.2323136,1.0059849,-40141.80184744082,15151.005518873562,-660.387003102451,-573.671528097905
49768.47647035693,-103638.69493641051,15.620404,1.5451441,-1.6992649,-0.7365033,2.1056707,-0.5842538,0.21313223,2.8722563,1.137806,-1.0414916,-1.6889527,1.4682555,2.2117178,-0.6302815,1.9743708,-0.3833976,0.9277087,0.6109025,-2.5039647,2.1685202,1.9973232,1.0164269,0.934534,-1.0851393,-0.8459738,-0.4059432,-0.55473596,0.512787,0.4474599,0.8161478,49768.47647035693,-103638.69493641051,-47.746512298484504,-91.37966709478738
38252.83014644457,-87150.72900255666,11.514791,1.3089699,-0.93639934,-0.85413325,-4.2858844,1.2337438,-1.9044644,0.18991868,-0.9737313,-0.009442051,4.3710165,-0.2148958,2.764923,2.2844446,1.0235002,-0.3246272,-0.04433643,-0.58078223,0.2771996,-1.6812518,-0.3073564,0.44329217,-1.007216,0.4035699,-0.16662247,1.1012464,-0.32536662,-0.62058306,-0.14148189,0.21255405,38252.83014644457,-87150.72900255666,-15.39431261510235,-130.30390184084982
50125.90160648224,-109450.70588281186,17.754005,-1.2182443,-0.4952381,-2.7134345,3.8188477,0.033390723,-1.0210906,0.24984613,1.4334534,-1.321556,-0.10720409,0.14485319,-0.09577112,-0.7508175,1.25184,-2.7694733,-1.6342951,-0.6861944,-0.09567101,-1.2247813,-2.300997,-1.8987942,-0.28964484,-2.003454,0.427569,-1.4850651,1.3916088,0.7284966,0.9298025,0.83578694,50125.90160648224,-109450.70588281186,186.46342640556225,241.12617273746858
-39674.37156798791,2881.6659052847194,-0.39125764,-3.1956594,-0.027664574,-0.99705607,-0.45348343,-2.7279825,-1.4348574,-1.6457789,3.0233507,-1.4702768,0.5044863,2.074417,1.5143659,2.3367653,1.3598539,-1.7513075,0.17369318,2.7501698,2.031559,-0.57765496,0.08642429,0.011401283,-0.25214458,-0.59020746,0.5424548,-0.4177512,-1.1584792,-4.469454,-0.2881888,-0.011301041,-39674.37156798791,2881.6659052847194,-408.0432662471065,-576.4163422240675
48245.946497319004,-103002.55507989482,14.913394,1.2363749,-0.31764624,-0.01010591,0.6865492,-0.23696765,0.12322786,1.6959672,0.17731509,0.42712325,0.20668896,0.5467469,0.017363729,-1.6692065,-0.38858542,0.32955942,-0.12584804,-0.22803013,-1.6528779,0.5066179,0.7630856,-0.578827,0.041178133,0.40135166,-1.7895762,-0.14506534,1.2336074,-1.8266789,0.47673422,-2.4901898,48245.946497319004,-103002.55507989482,225.76637076482518,85.36614503836908
-16254.702973674624,7857.756055197758,-6.3391438,19.087059,-3.4303863,0.3810206,9.182824,0.3277269,2.9260535,-2.8676243,3.4997087,-1.3356007,-2.1651716,0.46035573,5.0229864,1.7584031,1.6241086,1.7185304,0.960507,-0.91002285,3.0831454,0.6031396,-1.1022853,0.46295622,0.83984923,1.1086487,-0.32342806,0.7892779,-0.21027519,-1.0001051,-0.7344661,-0.25696933,-16254.702973674624,7857.756055197758,-379.79378416126195,165.22430175413803
47971.60848681382,-103795.55134645078,11.657133,3.4569838,1.5224918,-1.6108047,0.5441546,1.5969911,1.7491621,-0.21369466,-0.2538994,-2.6396642,-2.4151566,2.8521473,-0.90101373,1.9060436,-0.5451993,-3.1866162,-0.828267,-0.018457051,0.23709501,-0.520123,1.9799814,0.44887924,-0.014230717,-2.836702,-1.5313649,-0.065026134,1.7053281,0.35481715,0.4516707,2.4829106,47971.60848681382,-103795.55134645078,386.16229138626113,-133.29012652596685
-22789.246600629405,-1977.6944731387075,-0.086647235,-2.5208988,9.308709,3.8132145,2.6666942,2.1275935,-0.09893893,0.9326194,0.018675607,-0.6651433,-2.5197332,1.2045407,2.6941178,-0.34409043,-0.98503435,0.3871567,-0.8448292,-0.11618607,-0.36550143,-0.06411781,-1.7331226,-0.37304735,0.113731384,1.3521826,0.928409,2.0758066,-0.8600763,2.0405016,-1.0177058,0.2679619,-22789.246600629405,-1977.6944731387075,76.11112300959084,-382.1690836170055
-23711.974837692964,25784.06758999737,-5.4509344,7.1000156,2.780688,-2.4782746,-0.30433646,2.5860977,-1.0218178,1.2370625,0.29380643,-1.1409851,-0.357064,-2.3718715,1.5446211,-1.6833775,-1.5664407,1.3961153,2.7271338,-1.0786335,0.9892902,-1.1068225,-3.2615957,-0.9331135,-0.48981816,-1.0221882,0.8186682,0.069323204,-0.83716655,-0.9500662,0.031295165,-1.169543,-23711.974837692964,25784.06758999737,-371.20144673043734,187.9154761954638
35706.27972613186,-83554.29854114629,8.968841,4.2616115,-2.332802,4.589431,-3.4380524,-2.3462093,-0.16952233,2.108431,0.37304682,-0.44768196,-1.434508,1.5926617,-1.4716905,0.6439412,1.66759,-0.44468594,-1.0949806,-0.019427702,-0.82109874,-0.1362759,0.8022476,0.32495862,0.46229994,-0.19737047,-0.9458175,-0.23913208,-1.153563,-0.56131727,-1.0053947,0.97134846,35706.27972613186,-83554.29854114629,260.9181909899307,-434.8498914575088
49324.33960138137,-103703.7054586412,16.585209,1.7678815,-1.9742388,0.95986605,-0.09150753,1.0418111,0.012517544,2.9236145,0.8435906,-1.2177459,-2.8391833,4.5260286,0.97947794,-2.5687935,0.88262665,-0.99269414,-1.8448814,1.7480074,-2.3788848,0.065974146,0.90901595,2.232813,-0.29564726,0.18711014,0.73580796,2.7305272,-0.9681662,-2.2842267,2.1503396,-1.428606,49324.33960138137,-103703.7054586412,-12.41285532869225,-9.508325380965502
-42173.64220601063,12813.32623722464,-6.649477,-1.2971852,2.91614,-1.31861,-0.36720216,-3.1800778,2.8657951,-0.1886524,2.6390412,1.9393594,0.6520467,0.31634155,1.4323893,1.4142773,-0.419833,-1.2165129,1.8027979,1.2111654,-3.333763,0.63593537,-0.42341325,0.9349846,0.10560733,-0.8759032,-0.37955517,-0.73198885,0.74746484,0.4610647,-1.5915418,2.3009405,-42173.64220601063,12813.32623722464,-970.668033244388,-928.8675245918624
-24943.91167790382,23608.86659290948,-7.030869,7.241985,-0.5536784,-0.017249616,1.3765702,-1.0440968,-1.9000337,1.584794,-1.8147646,0.72050035,3.1445618,1.825642,0.2687363,-2.4940457,-0.54517555,1.884215,-0.27656585,2.1856506,-0.11961143,0.5527332,-0.24942407,2.007596,-0.7227316,0.05490696,0.3784542,0.32588857,0.18938757,-1.0235018,-0.692704,-1.3330481,-24943.91167790382,23608.86659290948,-521.1101845838158,-169.36337713941555
-54596.58689269783,5606.4859520392765,-3.5588486,-2.1240547,-2.4333389,-1.0298549,-0.9529055,0.5569166,0.96496546,-1.7812033,-2.190969,-2.5734322,-2.275672,-1.4976708,0.7945626,-1.7871418,-0.7374368,-1.8830795,0.11226016,-0.7732671,1.3545796,2.8029435,-0.966444,-2.548626,0.8566979,0.55239844,-0.9078004,0.5324299,0.62568283,-0.5260436,3.6682203,-0.6000707,-54596.58689269783,5606.4859520392765,-238.88629436353355,-537.754414850853
-27317.697200131734,27577.227071535468,-8.501824,5.8738236,-0.43826097,-0.9774589,1.8419316,-0.7158042,1.2307389,-1.8917401,-1.6167631,4.711986,2.4801054,-0.3254493,2.8042684,-0.56617135,0.26380733,-0.8441724,-3.18884,1.4280989,-2.0110164,-2.0215654,-0.6188266,-1.0617701,-1.34975,1.36941,-1.7090845,1.8569701,1.2280133,-1.1258242,0.6871807,-1.9310169,-27317.697200131734,27577.227071535468,-558.7243704393231,-27.090544429487668
29028.893563879355,-72838.58843462363,8.329933,3.0930114,2.3276312,2.7042387,-3.3857985,-1.5128156,1.9051194,-2.012437,-0.38592237,-1.5829786,-1.5145615,-0.7995643,-0.54248047,1.0916511,0.7868488,0.5721381,0.69805443,2.5786302,1.0684155,-0.8591054,-1.0132974,0.23248428,1.3469238,2.5126522,-2.1000323,-0.46536353,-0.9293506,1.3477019,0.17616726,1.8506498,29028.893563879355,-72838.58843462363,-282.2735562646009,686.3750626249295
-29585.96013719852,-189.72647032607486,2.4309404,-3.572301,0.14519465,0.7483815,0.33776718,-1.4448693,-1.5446706,0.18951494,1.5820718,1.1714947,-2.0836003,-1.620973,0.48690566,-2.4450357,-1.2048391,-0.5555126,0.7935098,-0.14968733,1.6154332,0.41721538,-1.9513605,0.9104195,-1.2560397,-1.2811952,-0.3096767,0.542497,1.2580527,1.6943098,1.1768934,-0.063661695,-29585.96013719852,-189.72647032607486,-464.9566701013122,-497.92579588583635
-46498.14640398684,4543.911763367278,-0.64365774,-3.7322004,-4.150845,1.960626,4.002571,-4.1203218,1.951978,2.3097413,-0.6775333,-3.1139507,-0.74456614,0.50584584,0.17145374,1.4064891,0.44887537,1.542745,0.008048308,0.836268,0.53870606,0.27978987,2.734451,-0.22401486,0.6744631,-1.5148902,0.3385384,3.6307979,-2.5719364,2.3483076,-3.2036703,0.70193857,-46498.14640398684,4543.911763367278,-268.68219610957357,-510.55933949022614
-54373.54781836464,-2682.5421635803696,-4.196968,-2.4190238,-2.9203975,4.039568,0.03584588,-1.055264,1.3620086,3.0808165,1.3282913,-2.4771457,1.5655445,-1.5522133,-0.50729877,-0.41736075,-2.0207527,0.07751068,-0.33455724,0.7123707,0.055364087,0.47578564,1.2051821,-0.46212482,-0.51389295,-1.4436232,0.83588004,-0.3874407,1.1158271,1.2803899,0.0046244934,-0.42192066,-54373.54781836464,-2682.5421635803696,102.74456591089864,-392.5188681153993
-30834.568972564244,8689.918226837737,-0.3480653,-4.204001,-1.181951,-3.2506447,-0.7423523,1.0024441,-0.9605454,-0.60996807,-0.59150255,0.20990923,-2.7030168,-0.37860662,2.2038963,-1.527014,-0.21063523,-0.10064998,-0.21596418,-1.1572721,2.929769,2.6757882,0.7428558,-0.64870405,-0.9997591,-2.0323215,4.319507,0.32033435,2.8926573,-0.93275267,-3.1711226,-1.9889922,-30834.568972564244,8689.918226837737,32.46380783815926,-309.6221239128501
-38967.2129536675,4418.604327640379,-0.6396148,-2.6272397,-0.5152576,-0.94544125,-0.38389838,-0.27976215,-3.0122292,-3.0229158,0.8851091,-1.381011,0.83962107,0.090476386,0.22227815,-1.0684837,0.5404279,1.0582154,0.13951287,0.51269853,-1.030635,2.2825913,2.2508473,-1.9148651,1.1839935,-0.22594126,-1.6475253,-0.97902215,-0.6573836,-0.5737461,0.17306434,-1.5076896,-38967.2129536675,4418.604327640379,-472.1691902421114,-650.9626243329016
-22168.073046931007,-7044.615587263272,2.4257414,1.0050007,-0.85322994,5.117211,0.9005712,0.19147135,-3.3806663,1.4561777,-2.7510388,-0.61156005,-1.2559887,3.6831346,-0.97119594,-1.5343926,-2.5169005,-1.139992,2.178745,-0.98049927,-0.72212946,0.2753092,1.3977585,-0.66093934,-3.8606865,1.3579344,-0.35138148,-0.25717923,0.72520643,0.5951485,-0.19968693,-0.4870618,-22168.073046931007,-7044.615587263272,-128.60058563952603,-182.5424809354709
-36442.71549783998,6618.778964826706,0.32873982,-5.4514413,1.1244212,-2.2832336,0.6919312,0.3820283,-0.5819662,2.9699612,2.7548857,-2.8799384,-0.45053127,-2.2040477,0.96537924,-1.0023885,-1.5767595,1.7869719,-0.226913,-3.7866366,1.0358831,-0.8360376,0.33169013,-0.3741973,-0.02658991,0.24898514,1.753356,-2.1202366,0.3472447,2.6019738,-3.0696983,0.24443485,-36442.71549783998,6618.778964826706,-415.9272438858595,-235.37940111690068
-43600.51437766513,-5079.321143322718,-5.309016,1.0729266,-2.028621,3.9774604,-0.24800442,-1.9455771,0.1305167,1.3991375,0.19502735,0.65730727,-1.4654709,-0.47391158,0.39138344,-1.1301001,-1.5985032,0.48562855,-0.46146786,-0.013348427,0.07683285,0.04628671,-1.0071981,0.45286947,0.28521526,0.13143185,-0.4835721,-1.1207143,1.42699,-0.07660088,-0.8726612,-0.851649,-43600.51437766513,-5079.321143322718,-464.9342780405568,-189.38336470691954
43435.112420814265,-96402.06709743259,10.537154,4.7559886,0.20581013,-0.30922002,2.6886356,-1.7861598,0.81780237,-4.06753,-1.1950222,1.3441021,0.20181304,-2.3771036,-3.0839725,-0.3613251,0.13899116,-0.89109075,0.5034143,-0.060168203,0.73032,0.39121735,1.6320425,1.2310326,1.0977768,0.58575493,0.63141406,-3.2308943,1.2049943,1.9075936,-2.9714353,0.83872116,43435.112420814265,-96402.06709743259,355.40592677020936,-547.9882837474288
-40409.50128260746,23265.12775305694,-6.572738,0.7434919,-2.772237,-4.936182,0.16923912,0.3754156,-0.11262557,4.0771976,-0.020582901,-2.8660638,1.6781563,0.27194998,-3.7923944,0.45981073,-0.47199792,3.4076896,-1.3155758,1.6592708,-0.123027764,0.32494965,-0.08706731,0.14231855,2.7498164,0.45450142,1.7932467,-0.42408028,-1.8307486,0.01933379,1.5053266,-1.492782,-40409.50128260746,23265.12775305694,-746.0456668928132,-309.8469157536808
