"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051784","negative regulation of nuclear division","10/2382","67/23210",0.145357781725171,0.145357781725171,0.213525956832989,"Cenpe/Stil/Lrrk1/Usp44/Chek1/Ttk/Dync1li1/Pttg1/Aurkb/Xrcc3",10
"GO:2000179","positive regulation of neural precursor cell proliferation","10/2382","67/23210",0.145357781725171,0.145357781725171,0.213525956832989,"Aspm/Rsu1/Pax6/Insm1/Flna/Bex1/Adgrg1/Trf/Cx3cr1/Hif1a",10
"GO:0003416","endochondral bone growth","7/2382","43/23210",0.146773034069674,0.146773034069674,0.215153073454708,"Col6a3/Matn1/Evc/Anxa2/Col7a1/Anxa6/Dspp",7
"GO:0010824","regulation of centrosome duplication","7/2382","43/23210",0.146773034069674,0.146773034069674,0.215153073454708,"Chmp4c/Plk4/Stil/Alms1/Xrcc3/Chmp1b/Cep76",7
"GO:0010907","positive regulation of glucose metabolic process","7/2382","43/23210",0.146773034069674,0.146773034069674,0.215153073454708,"Src/Dgat2/Gpld1/Hif1a/Ptpn2/Actn3/Sorbs1",7
"GO:0043403","skeletal muscle tissue regeneration","7/2382","43/23210",0.146773034069674,0.146773034069674,0.215153073454708,"Fzd7/Selenon/Hopx/Plau/Pkm/Ifrd1/Anxa1",7
"GO:0072666","establishment of protein localization to vacuole","7/2382","43/23210",0.146773034069674,0.146773034069674,0.215153073454708,"Vps37b/Vps37d/Rab7/Cacng8/Tnfaip3/Gnptab/Gosr2",7
"GO:0086002","cardiac muscle cell action potential involved in contraction","7/2382","43/23210",0.146773034069674,0.146773034069674,0.215153073454708,"Flna/Cacna2d1/Kcnj8/Scn4b/Cacna1g/Jup/Dsp",7
"GO:0060986","endocrine hormone secretion","9/2382","59/23210",0.14688152543155,0.14688152543155,0.215161804682866,"Il1b/Apln/Hcar2/Cry1/Rab8b/Ucn2/Selenom/Pomc/Runx1",9
"GO:0098661","inorganic anion transmembrane transport","9/2382","59/23210",0.14688152543155,0.14688152543155,0.215161804682866,"Prnp/Slc25a14/Ptafr/Clcn1/Fxyd1/Slc37a2/Slc37a4/Ank/Slc12a8",9
"GO:0048259","regulation of receptor-mediated endocytosis","15/2382","109/23210",0.147499574092417,0.147499574092417,0.215640705360912,"Smap1/Apln/Sdcbp/Hip1r/Hip1/Sirt2/Ptpn5/Anxa2/Trf/Arf1/Pld2/Unc119/Prkca/Syk/C3",15
"GO:0007140","male meiotic nuclear division","8/2382","51/23210",0.147516739863712,0.147516739863712,0.215640705360912,"Suv39h2/Tex11/Stag3/Tex15/Fanca/Rec8/Fignl1/Rad51c",8
"GO:0017145","stem cell division","8/2382","51/23210",0.147516739863712,0.147516739863712,0.215640705360912,"Fzd7/Aspm/Tgfb2/Cdkn2a/Nanog/Numbl/Tead3/Zfp36l2",8
"GO:0044058","regulation of digestive system process","8/2382","51/23210",0.147516739863712,0.147516739863712,0.215640705360912,"Stk39/Abcb1a/Hip1r/Vamp8/Sct/Pawr/Dgat1/Adrb1",8
"GO:0050819","negative regulation of coagulation","8/2382","51/23210",0.147516739863712,0.147516739863712,0.215640705360912,"Serpine2/Pdgfa/Plau/Ubash3b/Anxa2/F12/Pdgfb/Gp5",8
"GO:0060412","ventricular septum morphogenesis","8/2382","51/23210",0.147516739863712,0.147516739863712,0.215640705360912,"Bmpr2/Tgfb2/Hey1/Pitx2/Nos3/Nsd2/Id2/Hes1",8
"GO:0003151","outflow tract morphogenesis","12/2382","84/23210",0.149814018050117,0.149814018050117,0.218694183969178,"Bmpr2/Tgfb2/Hey1/Pitx2/Dhrs3/Plxnd1/Ryr1/Nrp1/Mef2c/Twist1/Hif1a/Hes1",12
"GO:0006342","chromatin silencing","12/2382","84/23210",0.149814018050117,0.149814018050117,0.218694183969178,"H1f8/Aicda/Ube2b/Pcgf2/H1f3/H1f4/H1f6/H1f2/H1f0/Cdc45/Mbd2/Hells",12
"GO:0006970","response to osmotic stress","12/2382","84/23210",0.149814018050117,0.149814018050117,0.218694183969178,"Kmo/Stk39/Plk3/Abcb1a/Pkd2/Ybx3/Micu1/Casp3/Prkca/Serpinb6a/Itga2/Bad",12
"GO:0048524","positive regulation of viral process","12/2382","84/23210",0.149814018050117,0.149814018050117,0.218694183969178,"Stom/Chmp4c/Vps37b/Mdfic/Cav2/Rab7/Ifng/Anxa2/Top2a/Kpna2/Lgals1/Igf2r",12
"GO:0060349","bone morphogenesis","16/2382","118/23210",0.151258176081251,0.151258176081251,0.220708428655366,"Col6a3/Matn1/Dhrs3/Chsy1/Inppl1/Anxa2/Col7a1/Ltf/Anxa6/Sox9/Dspp/Mef2c/Twist1/Osr2/Runx2/Actn3",16
"GO:0003300","cardiac muscle hypertrophy","14/2382","101/23210",0.151404210633022,0.151404210633022,0.220708428655366,"Htr2b/Atp2b4/Rgs2/Lmna/Nr4a3/Tnfrsf1b/Nppa/Errfi1/Mtpn/Smad3/Prkca/Edn1/Mef2c/Adrb1",14
"GO:0051651","maintenance of location in cell","14/2382","101/23210",0.151404210633022,0.151404210633022,0.220708428655366,"Bard1/Aspm/Tmsb15l/Txn1/Hk2/Srgn/Ank3/Os9/Pml/Tln2/Dbn1/Syne3/Kdelr3/Tspo",14
"GO:2001022","positive regulation of response to DNA damage stimulus","14/2382","101/23210",0.151404210633022,0.151404210633022,0.220708428655366,"Steap3/Cdkn2a/Trp73/Tigar/Prkcg/Apbb1/Eid3/Ube2n/Tmem161a/Pnp/Kdm4d/Plscr1/Hic1/Pmaip1",14
"GO:0046890","regulation of lipid biosynthetic process","22/2382","170/23210",0.151961212004699,0.151961212004699,0.221443476704216,"Htr2b/Pla2g4a/Capn2/Il1b/Trib3/Enho/Igfbp7/Mlxipl/Pdgfa/Dkkl1/Dgat2/Ifng/Gpld1/Dgat1/Pdgfb/Tspo/Snai2/C3/Egr1/Anxa1/Sorbs1/Cyp17a1",22
"GO:0007613","memory","19/2382","144/23210",0.152589131005916,0.152589131005916,0.222281322391928,"Ptgs1/Pak6/Map1a/Il1b/Lrrn4/Pgrmc1/B4galt2/Prkcz/Atp1a3/Ntf5/Casp1/Cx3cr1/Serpinf1/Itga3/Atxn1/Ehmt2/Egr1/Npas4/Adrb1",19
"GO:0019319","hexose biosynthetic process","11/2382","76/23210",0.152923489596364,0.152923489596364,0.222691096468353,"Atf3/Sord/Sesn2/C1qtnf12/Gapdh/Dgat2/Cry1/Hif1a/Atf4/Gnpda1/Ptpn2",11
"GO:0006195","purine nucleotide catabolic process","5/2382","28/23210",0.15365286479507,0.15365286479507,0.223211080846749,"Samhd1/Acot7/Pde2a/Nudt4/Pde4d",5
"GO:0010939","regulation of necrotic cell death","5/2382","28/23210",0.15365286479507,0.15365286479507,0.223211080846749,"Il17a/Ybx3/Mt3/Nol3/Tspo",5
"GO:0031063","regulation of histone deacetylation","5/2382","28/23210",0.15365286479507,0.15365286479507,0.223211080846749,"Zbtb7b/Pml/Lpin1/Jdp2/Lrrk2",5
"GO:0051446","positive regulation of meiotic cell cycle","5/2382","28/23210",0.15365286479507,0.15365286479507,0.223211080846749,"Cdc25b/Sirt2/Ube2b/Mapk15/Cdc25c",5
"GO:0051957","positive regulation of amino acid transport","5/2382","28/23210",0.15365286479507,0.15365286479507,0.223211080846749,"Kmo/Arl6ip1/Adora2a/Trh/Slc36a2",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/2382","28/23210",0.15365286479507,0.15365286479507,0.223211080846749,"Src/Csf1/Areg/Pml/Ddr1",5
"GO:1900745","positive regulation of p38MAPK cascade","5/2382","28/23210",0.15365286479507,0.15365286479507,0.223211080846749,"Il1b/Zc3h12a/Rell1/Gadd45b/Xdh",5
"GO:0009260","ribonucleotide biosynthetic process","29/2382","232/23210",0.153875784243893,0.153875784243893,0.22345756757618,"Cox5b/Dhtkd1/Slc2a6/Bcl2l1/Uprt/Cmpk1/Gale/Nppa/Acot7/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Ifng/Gm3839/Pnp/Pkm/Aldoc/Pfkp/Hif1a/Adssl1/Nme3/Ier3/Actn3/Ak4/Ak3/Papss2/Entpd1",29
"GO:0035082","axoneme assembly","10/2382","68/23210",0.155733851812561,0.155733851812561,0.22607761553157,"Ccdc39/Ccdc63/Dnajb13/Tpgs1/Gas8/Lrrc49/Ube2b/Dnal1/Iqcg/Rsph1",10
"GO:0009791","post-embryonic development","18/2382","136/23210",0.15728379521437,0.15728379521437,0.228169807891896,"Fzd5/Etnk2/Nr4a2/Bcl2l11/Bcl11b/Aco1/Trp73/Itpr1/Ppp1r13l/Inppl1/Prdm1/Chst11/Slc37a4/Myo1e/Csrnp1/Cela1/Bak1/Jak2",18
"GO:0043624","cellular protein complex disassembly","18/2382","136/23210",0.15728379521437,0.15728379521437,0.228169807891896,"Map1a/Dstn/Stmn2/Kif2c/Capzb/Mtpn/Capg/Eps8/Swap70/Mical2/Mical1/Apc2/Katnb1/Gas2l1/Plek/Kif19a/Carmil1/Lima1",18
"GO:0030837","negative regulation of actin filament polymerization","9/2382","60/23210",0.158071280026734,0.158071280026734,0.228887356304403,"Tmsb15l/Capzb/Hip1r/Mtpn/Capg/Eps8/Myadm/Carmil1/Kank3",9
"GO:0042982","amyloid precursor protein metabolic process","9/2382","60/23210",0.158071280026734,0.158071280026734,0.228887356304403,"Olfm1/Prnp/Fkbp1a/Aph1a/Gsap/Ifngr1/Pawr/Ifng/Casp3",9
"GO:0090183","regulation of kidney development","9/2382","60/23210",0.158071280026734,0.158071280026734,0.228887356304403,"Mmp9/Prkx/Pdgfa/Tacstd2/Ret/Ifng/Sox9/Pdgfb/Egr1",9
"GO:0030705","cytoskeleton-dependent intracellular transport","22/2382","171/23210",0.158452532804994,0.158452532804994,0.228887356304403,"Stau2/Traf3ip1/Map1a/Mgarp/Trim46/Cdc42/Prkcz/Bloc1s4/Klc3/Dlg2/Map6/Tub/Myo5a/Trak1/Rab1a/Myo19/Mak/Wdr35/Hif1a/Ift43/Sybu/Ap3s1",22
"GO:0002920","regulation of humoral immune response","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Fcgr2b/Cd59b/Il1b/Cd5l/Foxj1/C3",6
"GO:0003417","growth plate cartilage development","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Col6a3/Matn1/Anxa2/Col7a1/Anxa6/Dspp",6
"GO:0006458","'de novo' protein folding","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Ptges3/Bag1/Dnajb13/Hspa13/H2-DMb1/Hspa1a",6
"GO:0030574","collagen catabolic process","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Mmp9/Adam15/Itgb1/Ctsb/Mmp8/Mmp25",6
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Cntn2/Cav2/Pde6h/Lrrk2/C3/Adrb1",6
"GO:0045987","positive regulation of smooth muscle contraction","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Ptgs1/Ptafr/Pawr/Edn1/F2r/Itga2",6
"GO:0046329","negative regulation of JNK cascade","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Mapk8ip1/Sirpa/Ptpn22/Trp73/Per1/Dusp3",6
"GO:0046839","phospholipid dephosphorylation","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Inpp5d/Mtmr1/Inppl1/Plpp2/Mtmr7/Plpp1",6
"GO:0061462","protein localization to lysosome","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Sh3bp4/Lamtor5/Lamtor4/Rab7/Cacng8/Gnptab",6
"GO:0071604","transforming growth factor beta production","6/2382","36/23210",0.158541953232519,0.158541953232519,0.228887356304403,"Tgfb2/Itgav/Tyrobp/Furin/Smad3/Hif1a",6
"GO:0002088","lens development in camera-type eye","12/2382","85/23210",0.15916944106314,0.15916944106314,0.229635274020278,"Abi2/Vim/Zeb2/Pax6/Bfsp1/Bcar3/Cryba4/Crybb1/Mip/Maf/Smad3/Crybg3",12
"GO:0042632","cholesterol homeostasis","12/2382","85/23210",0.15916944106314,0.15916944106314,0.229635274020278,"Ttc39b/Alms1/Dgat2/Lpl/Gramd1b/Slc37a4/Il18/Rora/Xbp1/Tmem97/Lima1/Soat2",12
"GO:0061614","pri-miRNA transcription by RNA polymerase II","8/2382","52/23210",0.159665029668333,0.159665029668333,0.230071564703272,"Il10/Tgfb2/Apln/Smad3/Sox9/Hif1a/Pdgfb/Fosl1",8
"GO:1901570","fatty acid derivative biosynthetic process","8/2382","52/23210",0.159665029668333,0.159665029668333,0.230071564703272,"Pla2g4a/Ptges3/Ptgs1/Il1b/Far2/Edn1/Syk/Anxa1",8
"GO:1902750","negative regulation of cell cycle G2/M phase transition","8/2382","52/23210",0.159665029668333,0.159665029668333,0.230071564703272,"Dtl/Chmp4c/Orc1/Ticrr/Cdk1/Chek1/Cdk5rap3/Ier3",8
"GO:0031099","regeneration","19/2382","145/23210",0.159691132325458,0.159691132325458,0.230071564703272,"Fzd7/Bex1/Igsf10/Selenon/Hopx/Itpr1/Ninj2/Xylt1/Cdk1/Hmox1/Plau/Stk24/Thy1/Pkm/Fkbp1b/Ifrd1/Cdkn1a/Anxa1/Jak2",19
"GO:0051225","spindle assembly","14/2382","102/23210",0.159935552283747,0.159935552283747,0.23015022766151,"Aspm/Mybl2/Flna/Chmp4c/Cenpw/Rab11a/Aurkb/Kif2a/Mapk15/Racgap1/Hspa1a/Mapre2/Chmp1b/Kif11",14
"GO:0010569","regulation of double-strand break repair via homologous recombination","7/2382","44/23210",0.160074765191058,0.160074765191058,0.23015022766151,"Rpa2/Parpbp/Tex15/Chek1/Fignl1/Shld3/Polq",7
"GO:0032873","negative regulation of stress-activated MAPK cascade","7/2382","44/23210",0.160074765191058,0.160074765191058,0.23015022766151,"Mapk8ip1/Sirpa/Ptpn22/Trp73/Per1/Dusp3/Dusp1",7
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","7/2382","44/23210",0.160074765191058,0.160074765191058,0.23015022766151,"Mapk8ip1/Sirpa/Ptpn22/Trp73/Per1/Dusp3/Dusp1",7
"GO:0070849","response to epidermal growth factor","7/2382","44/23210",0.160074765191058,0.160074765191058,0.23015022766151,"Dab2ip/Iqgap1/Erbb2/Dusp3/Sox9/Snai2/Zfp36l2",7
"GO:0071385","cellular response to glucocorticoid stimulus","7/2382","44/23210",0.160074765191058,0.160074765191058,0.23015022766151,"Il17a/Eif4ebp1/Ube2l3/Zfp36l2/Npas4/Anxa1/Jak2",7
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Cd28/Fcer1g/Fcgr1/C3",4
"GO:0010866","regulation of triglyceride biosynthetic process","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Dgat2/Gpld1/Dgat1/C3",4
"GO:0022010","central nervous system myelination","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Cntn2/B4galt5/Tenm4/B4galt6",4
"GO:0032291","axon ensheathment in central nervous system","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Cntn2/B4galt5/Tenm4/B4galt6",4
"GO:0032400","melanosome localization","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"a/Rab11a/Myo5a/Rab1a",4
"GO:0032682","negative regulation of chemokine production","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Sirpa/Slc37a4/Arg2/Ticam2",4
"GO:0051900","regulation of mitochondrial depolarization","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Src/Tspo/Lrrk2/Got1",4
"GO:0090330","regulation of platelet aggregation","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Serpine2/Ubash3b/Prkca/Syk",4
"GO:0097734","extracellular exosome biogenesis","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Steap3/Sdcbp/Rab7/Rab11a",4
"GO:1901626","regulation of postsynaptic membrane organization","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Slc7a11/Dbn1/Cript/Sorbs1",4
"GO:2000193","positive regulation of fatty acid transport","4/2382","21/23210",0.162525276582175,0.162525276582175,0.232796219771198,"Il1b/P2ry2/Tnfsf11/Edn1",4
"GO:0051785","positive regulation of nuclear division","11/2382","77/23210",0.162921081547365,0.162921081547365,0.233203975059002,"Cd28/Il1b/Ube2c/Cenpe/Tgfa/Sirt2/Ube2b/Edn1/Mapk15/Pdgfb/Cdca5",11
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","11/2382","77/23210",0.162921081547365,0.162921081547365,0.233203975059002,"Steap3/Phlda3/Ifi204/Cd44/E2f2/Trp73/Pycard/Perp/Pml/Cdkn1a/Pmaip1",11
"GO:0007127","meiosis I","15/2382","111/23210",0.163848232899108,0.163848232899108,0.234451129459236,"Cdc25b/Tex11/Mnd1/Stag3/Psmd13/Sycp3/Tex15/Rec8/Pttg1/Ube2b/Rad51c/Top2a/Cks2/Espl1/Ehmt2",15
"GO:0097061","dendritic spine organization","13/2382","94/23210",0.164364883392951,0.164364883392951,0.234897645393876,"Stau2/Abi2/Fcgr2b/Itpka/Prnp/Cdc42/Dvl1/Fyn/Arf1/Itga3/Srcin1/Dbn1/Lrrk2",13
"GO:0048593","camera-type eye morphogenesis","18/2382","137/23210",0.164741807451191,0.164741807451191,0.234897645393876,"Abi2/Fzd5/Pax6/Bcar3/Pitx2/Col8a2/Aldh1a3/Gdf11/Slc4a7/Thy1/Sox9/Twist1/Hif1a/Dll1/Bak1/Cabp4/Rom1/Rorb",18
"GO:0098656","anion transmembrane transport","23/2382","181/23210",0.166411489598381,0.166411489598381,0.234897645393876,"Rgs2/Stk39/Prnp/Slc25a14/Slc6a8/Slc7a11/Ptafr/Abcb1a/Clcn1/Fxyd1/Arl6ip1/Slc37a2/Slc37a4/Slc36a3/Slc36a2/Slc36a1/Slc35b1/Prkca/Slc16a3/Ank/Slc12a8/Slc25a2/Slc3a2",23
"GO:0032370","positive regulation of lipid transport","10/2382","69/23210",0.166466957478997,0.166466957478997,0.234897645393876,"Il1b/Abcb4/Spp1/P2ry2/Tnfsf11/Anxa2/Edn1/Prelid1/Nfkbia/Runx1",10
"GO:0033047","regulation of mitotic sister chromatid segregation","10/2382","69/23210",0.166466957478997,0.166466957478997,0.234897645393876,"Nek6/Cenpe/Stil/Cit/Usp44/Ttk/Dync1li1/Pttg1/Aurkb/Xrcc3",10
"GO:0000076","DNA replication checkpoint","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Orc1/Ticrr/Dna2",3
"GO:0002885","positive regulation of hypersensitivity","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Fcer1g/Fcgr1/C3",3
"GO:0006577","amino-acid betaine metabolic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Crat/Crot/Cpt1a",3
"GO:0006901","vesicle coating","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Sar1b/Mapk15/Arfgap3",3
"GO:0006924","activation-induced cell death of T cells","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Tnfsf4/Tgfb2/Il2ra",3
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Samhd1/Pnp/Ak3",3
"GO:0010561","negative regulation of glycoprotein biosynthetic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Acot8/Jak3/Hbegf",3
"GO:0010644","cell communication by electrical coupling","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Ank3/Dbn1/Pde4d",3
"GO:0010713","negative regulation of collagen metabolic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Errfi1/Rapgef3/Got1",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Gas6/Nol3/Ptpn2",3
"GO:0014819","regulation of skeletal muscle contraction","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Scn4a/Actn3/Bscl2",3
"GO:0030007","cellular potassium ion homeostasis","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0030213","hyaluronan biosynthetic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Il1b/Ptger4/Pdgfb",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Tigar/Ier3/Actn3",3
"GO:0031340","positive regulation of vesicle fusion","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Pla2g4a/Anxa2/Anxa1",3
"GO:0031915","positive regulation of synaptic plasticity","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Mmp9/Anapc2/Dbn1",3
"GO:0032604","granulocyte macrophage colony-stimulating factor production","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Il1b/Il18/Syk",3
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Il1b/Il18/Syk",3
"GO:0032769","negative regulation of monooxygenase activity","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Atp2b4/Gla/Arg2",3
"GO:0032966","negative regulation of collagen biosynthetic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Errfi1/Rapgef3/Got1",3
"GO:0032988","ribonucleoprotein complex disassembly","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Dyrk3/Tfip11/Pelo",3
"GO:0033690","positive regulation of osteoblast proliferation","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Itgav/Hpse/Ltf",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Cd44/Il1b/Thy1",3
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Stard10/Alox8/Twist1",3
"GO:0035745","T-helper 2 cell cytokine production","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Prkcz/Tbx21/Rsad2",3
"GO:0035815","positive regulation of renal sodium excretion","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Adora2a/Edn1/Ptger4",3
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Nectin2/Pvr/Raet1e",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Il1b/Ifng/Snai2",3
"GO:0042574","retinal metabolic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Aldh1a3/Bco1/Bco2",3
"GO:0043116","negative regulation of vascular permeability","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Ptprj/Pde2a/Adora2a",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Cdkn2a/Hic1/Pmaip1",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Mtnr1b/Casp1/Ptger4",3
"GO:0045618","positive regulation of keratinocyte differentiation","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Ovol2/Trim16/Alox8",3
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Uprt/Cmpk1/Nme3",3
"GO:0046134","pyrimidine nucleoside biosynthetic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Uprt/Cmpk1/Nme3",3
"GO:0046473","phosphatidic acid metabolic process","3/2382","14/23210",0.167406549913325,0.167406549913325,0.234897645393876,"Dgkh/Abhd5/Pld2",3
