"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071357","cellular response to type I interferon","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Mul1/Ifitm2/Ifitm1/Ifitm3",4
"GO:0097009","energy homeostasis","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Ampd3/Bmp8a/Prkaa2/Bmp8b",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1916","39/23210",0.403858114167865,0.403858114167865,0.61028356725974,"Esr1/Twist1/Hnf1b/Morc1",4
"GO:1901136","carbohydrate derivative catabolic process","11/1916","120/23210",0.404555801111678,0.404555801111678,0.611141986603216,"Lyve1/Chil4/Fbxo17/Fbxo27/Nudt11/Nudt10/Dpyd/Acot7/Nccrp1/Hyal2/Aicda",11
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1916","62/23210",0.405573204781401,0.405573204781401,0.612482681215111,"Myo1e/Snca/Pdgfb/Nrp1/Schip1/Lrp1",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","20/1916","226/23210",0.406489488055604,0.406489488055604,0.612672935729848,"S100a8/S100a9/Nlrp1a/Mrtfa/Mul1/Ret/Pawr/Snca/Tnfsf15/Pparg/Sox7/Tnf/Aqp1/P2rx1/Klf4/Cryab/Mefv/Sfrp2/Prr7/Epha7",20
"GO:0140013","meiotic nuclear division","16/1916","179/23210",0.407837930899429,0.407837930899429,0.612672935729848,"Syce3/Spire2/Syce1/Plcb1/Sycp2/Npm2/Dmrtc2/Dnmt3l/Piwil2/Btbd18/Meikin/Mapk15/Lif/M1ap/Shoc1/Ddx4",16
"GO:0006470","protein dephosphorylation","21/1916","238/23210",0.407945499302975,0.407945499302975,0.612672935729848,"Ptpn5/Eya2/Ptpru/Lhpp/Pawr/Ptprd/Vcan/Dusp18/Cmya5/Ptprf/Tnf/Ptprn/Ptpdc1/2810408A11Rik/Dusp9/Dusp4/Ppp1r3b/Adora1/Swap70/Dusp14/Ptpn3",21
"GO:0050773","regulation of dendrite development","17/1916","191/23210",0.409736999388917,0.409736999388917,0.612672935729848,"Plk2/Anapc2/Rapgef4/Shank2/Il2/Foxo6/Ptprd/Ptprf/Cux2/Bcl11a/Nrg1/Nlgn2/Ache/Chrna3/Epha4/Eif4g2/Pacsin1",17
"GO:0001945","lymph vessel development","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Nr2f2/Vash1/Ngp",3
"GO:0006195","purine nucleotide catabolic process","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Nudt11/Nudt10/Acot7",3
"GO:0045589","regulation of regulatory T cell differentiation","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Il2/Ctla4/Tnfsf4",3
"GO:0045663","positive regulation of myoblast differentiation","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Plcb1/Cxcl9/Ccl8",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Ier3/Hpca/Pid1",3
"GO:0048103","somatic stem cell division","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Kit/Tgfb2/Fzd7",3
"GO:0048820","hair follicle maturation","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Gsdma3/Tgfb2/Psen2",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"P2rx7/Snca/Prkaa2",3
"GO:0051307","meiotic chromosome separation","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Mapk15/M1ap/Shoc1",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Bmp2/Pou5f1/Dkk1",3
"GO:2000310","regulation of NMDA receptor activity","3/1916","28/23210",0.410507066614071,0.410507066614071,0.612672935729848,"Mapk8ip2/Ccl2/Cnih2",3
"GO:0022411","cellular component disassembly","31/1916","357/23210",0.411163729883478,0.411163729883478,0.612672935729848,"Apc2/Bnip3/Vill/Cttn/Per2/Map1b/Scin/Mul1/Mmp20/Capg/Shroom2/Tnf/F2rl1/Map2/Nrg1/Meltf/C3/Dnase2a/Epha4/1700034I23Rik/Kif19a/Tgfb2/4933400A11Rik/Hpn/Sh3gl3/Swap70/Fscn1/Mmp13/C1qb/C1qc/Snai2",31
"GO:0045453","bone resorption","7/1916","74/23210",0.411836191831111,0.411836191831111,0.612672935729848,"P2rx7/Fcgr4/Gpr55/Tnfsf11/Car2/Ihh/Il20ra",7
"GO:1901983","regulation of protein acetylation","7/1916","74/23210",0.411836191831111,0.411836191831111,0.612672935729848,"Snca/Piwil2/Twist1/Gata2/Lif/Prkaa2/Snai2",7
"GO:0001910","regulation of leukocyte mediated cytotoxicity","10/1916","109/23210",0.412209988845488,0.412209988845488,0.612672935729848,"Sh2d1b1/P2rx7/Il7r/Slamf6/Il21/F2rl1/Ccl2/Nectin2/H2-Bl/Igf2",10
"GO:0008645","hexose transmembrane transport","10/1916","109/23210",0.412209988845488,0.412209988845488,0.612672935729848,"C1qtnf12/Trarg1/Esr1/Tnf/C3/Il1b/Grb10/Erbb4/Pid1/Irs2",10
"GO:0006694","steroid biosynthetic process","14/1916","156/23210",0.412795204776295,0.412795204776295,0.612672935729848,"Cyp27b1/Dgkq/Pde8b/Bmp2/Igfbp7/Tnf/Dkk3/Il1b/Idi2/Amacr/Prkaa2/Igf2/Baat/Snai2",14
"GO:0032271","regulation of protein polymerization","19/1916","215/23210",0.412972315135341,0.412972315135341,0.612672935729848,"Vill/Cttn/Spire2/Csf3/Map1b/Ankrd53/Scin/Snca/Rhobtb1/Cdc42ep2/Capg/Map2/4933400A11Rik/Gda/Baiap2l2/Wasf1/Pfn4/Tlr2/Snx9",19
"GO:0045637","regulation of myeloid cell differentiation","19/1916","215/23210",0.412972315135341,0.412972315135341,0.612672935729848,"Slc9b2/Clec2g/Csf3/Thoc5/Scin/Gpr55/Tnfsf11/Tnf/Zbtb16/Rab7b/Gata2/Prxl2a/Pilrb1/Lif/Csf1/Cd4/Car2/C1qc/Sfrp1",19
"GO:0001974","blood vessel remodeling","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Il18/Lif/Tgfb2/Adra1b/Sema3c",5
"GO:0006111","regulation of gluconeogenesis","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Dgkq/C1qtnf12/C1qtnf3/Dgat2/Gnmt",5
"GO:0031103","axon regeneration","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Ptprf/Klf4/Epha4/Bex1/Lrp1",5
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Fbxo17/Fbxo27/Wwtr1/Nccrp1/Fbxl16",5
"GO:0045912","negative regulation of carbohydrate metabolic process","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"C1qtnf12/C1qtnf3/Ier3/Grb10/Adra1b",5
"GO:0060412","ventricular septum morphogenesis","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Gja5/Slit3/Tgfb2/Fzd2/Robo2",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Hpx/C1qtnf4/Il1r1/Csf1/Tlr2",5
"GO:0070265","necrotic cell death","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Bnip3/Nlrp1a/Pygl/Tlr3/Tnf",5
"GO:0072132","mesenchyme morphogenesis","5/1916","51/23210",0.413843202619112,0.413843202619112,0.612672935729848,"Bmp2/Twist1/Tgfb2/Snai2/Robo2",5
"GO:0000188","inactivation of MAPK activity","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Dusp9/Dusp4",2
"GO:0000966","RNA 5'-end processing","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Piwil2/Rpp25",2
"GO:0001820","serotonin secretion","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"P2rx1/Maob",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Tgfb2/Snai2",2
"GO:0006677","glycosylceramide metabolic process","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"St6galnac3/Gal3st1",2
"GO:0006744","ubiquinone biosynthetic process","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Coq8b/Coq4",2
"GO:0007096","regulation of exit from mitosis","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Cdkn1c/Npm2",2
"GO:0007288","sperm axoneme assembly","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Dnah1/Spag16",2
"GO:0009164","nucleoside catabolic process","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Dpyd/Aicda",2
"GO:0010888","negative regulation of lipid storage","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Pparg/Nr1h3",2
"GO:0021854","hypothalamus development","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Prop1/Nrp1",2
"GO:0030033","microvillus assembly","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Fscn1/Myo1a",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Inava/Tff1",2
"GO:0035067","negative regulation of histone acetylation","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Snca/Twist1",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Il10/Nrp1",2
"GO:0036065","fucosylation","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Fut4/Fut1",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Has2/Snai2",2
"GO:0038092","nodal signaling pathway","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Cer1/Lefty1",2
"GO:0043278","response to morphine","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Prkcg/Adra1b",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Slamf6/Batf",2
"GO:0044406","adhesion of symbiont to host","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Nectin1/Nectin2",2
"GO:0045989","positive regulation of striated muscle contraction","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Adra1a/Chga",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Cyp1a2/Ncf1",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Nfam1/Gcsam",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Esr1/Npr3",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Mmp14/Lrp1",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Irf6/Erbb4",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Trim71/Zc3h12a",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Tnf/Nrg1",2
"GO:0071360","cellular response to exogenous dsRNA","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Mul1/Tlr3",2
"GO:0071625","vocalization behavior","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Shank2/Celf6",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Lum/Cd200",2
"GO:0090185","negative regulation of kidney development","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Tacstd2/Hnf1b",2
"GO:0097152","mesenchymal cell apoptotic process","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Dspp/Hnf1b",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Syt2/Prkcg",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Tnf/Nrg1",2
"GO:1901663","quinone biosynthetic process","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Coq8b/Coq4",2
"GO:1902656","calcium ion import into cytosol","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Pawr/Fam155a",2
"GO:1903960","negative regulation of anion transmembrane transport","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Tnf/Irs2",2
"GO:1904748","regulation of apoptotic process involved in development","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Tgfb2/Hnf1b",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Tnf/Tacstd2",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1916","17/23210",0.415315375633616,0.415315375633616,0.612672935729848,"Ier3/Pid1",2
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","8/1916","86/23210",0.416651759921108,0.416651759921108,0.614259975868682,"Sh2d1b1/P2rx7/Slamf6/Il21/F2rl1/Ccl2/Nectin2/H2-Bl",8
"GO:0060411","cardiac septum morphogenesis","8/1916","86/23210",0.416651759921108,0.416651759921108,0.614259975868682,"Gata4/Gja5/Slit3/Tgfb2/Nrp1/Sema3c/Fzd2/Robo2",8
"GO:0031032","actomyosin structure organization","18/1916","204/23210",0.419762414321735,0.419762414321735,0.61865249132033,"Capn3/F11r/Mybpc1/Pdlim4/Mybpc3/Myom3/Myl2/Asap3/Obsl1/Tacstd2/Rtkn/Itgb5/Nebl/Synpo2l/Epb41l3/Nrp1/Epb41l4b/Frmd3",18
"GO:0010660","regulation of muscle cell apoptotic process","9/1916","98/23210",0.420477167035686,0.420477167035686,0.61941858991627,"Bnip3/Apoh/Ghrh/Gata4/Pparg/Agt/Zc3h12a/Erbb4/Sfrp2",9
"GO:0008652","cellular amino acid biosynthetic process","6/1916","63/23210",0.420676358264412,0.420676358264412,0.61941858991627,"Tha1/Abat/Nags/Noxred1/Asns/Ggt1",6
"GO:0010830","regulation of myotube differentiation","6/1916","63/23210",0.420676358264412,0.420676358264412,0.61941858991627,"Mmp14/Cxcl9/Dmpk/Ccl8/Hdac9/Cxcl12",6
"GO:0046631","alpha-beta T cell activation","14/1916","157/23210",0.422299558186603,0.422299558186603,0.620845164947663,"Tcf7/Il27/Ccr7/Slamf6/Rorc/Il2/Tnfsf8/Il18/Zbtb16/Tnfsf4/Gpr183/Zc3h12a/Ihh/Batf",14
"GO:0002369","T cell cytokine production","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Il18/Tnfsf4/Il1b/Il1r1",4
"GO:0014742","positive regulation of muscle hypertrophy","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Ccn4/Adra1a/Agt/Adk",4
"GO:0034105","positive regulation of tissue remodeling","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Fcgr4/Tnfsf11/Il18/Car2",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Plscr1/Ckm/Ggt5/Ggt1",4
"GO:0044091","membrane biogenesis","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Ptprd/Cel/Nlgn2/Cav2",4
"GO:0045851","pH reduction","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Atp4a/Slamf8/Rab39/Car2",4
"GO:0048741","skeletal muscle fiber development","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Cacna1s/Hdac9/Cav2/Kel",4
"GO:0060325","face morphogenesis","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Dkk1/Pax9/Tgfb2/Schip1",4
"GO:2000273","positive regulation of signaling receptor activity","4/1916","40/23210",0.422962030882183,0.422962030882183,0.620845164947663,"Cacng8/Ccl2/Ncf1/Adora1",4
"GO:1901657","glycosyl compound metabolic process","10/1916","110/23210",0.423591362625651,0.423591362625651,0.621575413435645,"Macrod2/Ampd3/Dpyd/Adk/Nme4/Ptgdr/Ak4/Gnmt/Aicda/Akr1b8",10
"GO:0030808","regulation of nucleotide biosynthetic process","7/1916","75/23210",0.425674768473655,0.425674768473655,0.624049910969332,"P2rx7/Snca/Ier3/Ak4/Hpca/Prkaa2/Pid1",7
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","7/1916","75/23210",0.425674768473655,0.425674768473655,0.624049910969332,"Cnksr3/Spry4/Klf4/Wnk2/Lif/Fbln1/Dusp4",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/1916","75/23210",0.425674768473655,0.425674768473655,0.624049910969332,"P2rx7/Snca/Ier3/Ak4/Hpca/Prkaa2/Pid1",7
"GO:0072091","regulation of stem cell proliferation","8/1916","87/23210",0.429498701200475,0.429498701200475,0.629380720723868,"Kdf1/Epcam/Dmrta2/Fbln1/Fzd3/Dppa2/Bex1/Snai2",8
"GO:1902903","regulation of supramolecular fiber organization","30/1916","348/23210",0.429577986453436,0.429577986453436,0.629380720723868,"Aebp1/Apc2/Vill/Cttn/Spire2/Csf3/Map1b/Ankrd53/Scin/Pdlim4/Snca/Rhobtb1/Cdc42ep2/Capg/Shroom2/F2rl1/Asap3/Map2/Tacstd2/Cryab/Synpo2l/4933400A11Rik/Gda/Nrp1/Swap70/Baiap2l2/Wasf1/Pfn4/Tlr2/Snx9",30
"GO:0048713","regulation of oligodendrocyte differentiation","5/1916","52/23210",0.430562783488525,0.430562783488525,0.630431744767932,"Pparg/Hes5/Nkx2-2/Tlr2/Enpp2",5
"GO:2000677","regulation of transcription regulatory region DNA binding","5/1916","52/23210",0.430562783488525,0.430562783488525,0.630431744767932,"Per2/Twist1/Klf4/Lif/Enho",5
"GO:0009127","purine nucleoside monophosphate biosynthetic process","14/1916","158/23210",0.431806989401896,0.431806989401896,0.6318610557454,"P2rx7/Aldoa/Ampd3/Eno4/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Eno2/Ak4/Gm10358/Prkaa2/Pid1",14
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","14/1916","158/23210",0.431806989401896,0.431806989401896,0.6318610557454,"P2rx7/Aldoa/Ampd3/Eno4/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Eno2/Ak4/Gm10358/Prkaa2/Pid1",14
"GO:0008206","bile acid metabolic process","3/1916","29/23210",0.433157491482214,0.433157491482214,0.632323793976005,"Kit/Amacr/Baat",3
"GO:0030318","melanocyte differentiation","3/1916","29/23210",0.433157491482214,0.433157491482214,0.632323793976005,"Mlph/Kit/Ednrb",3
"GO:0031116","positive regulation of microtubule polymerization","3/1916","29/23210",0.433157491482214,0.433157491482214,0.632323793976005,"Map1b/Ankrd53/Gda",3
"GO:0046039","GTP metabolic process","3/1916","29/23210",0.433157491482214,0.433157491482214,0.632323793976005,"Ampd3/Nme4/Ak4",3
"GO:0060914","heart formation","3/1916","29/23210",0.433157491482214,0.433157491482214,0.632323793976005,"Pou5f1/Dkk1/Robo2",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/1916","29/23210",0.433157491482214,0.433157491482214,0.632323793976005,"Mrln/Slc8a1/Hrc",3
"GO:0090181","regulation of cholesterol metabolic process","3/1916","29/23210",0.433157491482214,0.433157491482214,0.632323793976005,"Dgkq/Idi2/Dgat2",3
"GO:0097237","cellular response to toxic substance","15/1916","170/23210",0.433196151331853,0.433196151331853,0.632323793976005,"Bnip3/Il10/Pawr/Fbln5/Tnf/Lcn2/Aqp1/Ccl7/Pdgfb/Nqo1/Zc3h12a/Rdh12/Oprd1/Mapk13/Akr1b8",15
"GO:0002695","negative regulation of leukocyte activation","16/1916","182/23210",0.434411607613321,0.434411607613321,0.633901705680191,"Il10/Il2/Pawr/Lrfn5/Pparg/Ctla4/Zfp608/Tnfsf4/Zc3h12a/Rabgef1/Nr1h3/Pdcd1lg2/Cd200/Ihh/Btk/Sfrp1",16
"GO:0007127","meiosis I","10/1916","111/23210",0.434964150739595,0.434964150739595,0.634119204232219,"Syce3/Syce1/Dmrtc2/Dnmt3l/Piwil2/Btbd18/Meikin/M1ap/Shoc1/Ddx4",10
"GO:0015749","monosaccharide transmembrane transport","10/1916","111/23210",0.434964150739595,0.434964150739595,0.634119204232219,"C1qtnf12/Trarg1/Esr1/Tnf/C3/Il1b/Grb10/Erbb4/Pid1/Irs2",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","10/1916","111/23210",0.434964150739595,0.434964150739595,0.634119204232219,"Inca1/Ptpn5/Nr2f2/Spry4/Il1b/Dusp9/Dusp4/Hyal2/Sfrp2/Sfrp1",10
"GO:0042267","natural killer cell mediated cytotoxicity","6/1916","64/23210",0.435727818901059,0.435727818901059,0.634643806272164,"Sh2d1b1/Slamf6/Il21/Il18/Nectin2/Igf2",6
"GO:0090398","cellular senescence","6/1916","64/23210",0.435727818901059,0.435727818901059,0.634643806272164,"Plk2/Cdkn2b/Pawr/Vash1/Twist1/Slc30a10",6
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","6/1916","64/23210",0.435727818901059,0.435727818901059,0.634643806272164,"Il27/Ccr7/Il2/Il18/Tnfsf4/Zc3h12a",6
