"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","54/2414","426/22710",0.0982198030560813,0.0982198030560813,0.303985984525104,"Trpa1/Slc39a10/Slc11a1/Kcnab2/Cacna1b/Ncs1/Slc30a4/Slc4a11/Kcns1/Slc13a3/Kcnmb3/Hcn3/Hcn4/Slc39a8/Slc6a9/Marcksl1/Slc30a2/Kcnh2/Kcnk3/Slc5a6/Slc30a3/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Grik5/Ryr1/Kcnc3/Kcna7/Trpm2/Slc18a1/Slc5a5/Pkd1l3/Jph3/Slc39a2/Jph4/Slc25a37/Scn2b/Cacna2d2/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Cacng4/Kcnj2/Slc6a19/Kcnk10/Scn8a/Tfrc/Slc8a1/Kcnk12/Pkd2l2/Slc12a2/Kcnk4",54
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2414","17/22710",0.0985400257769432,0.0985400257769432,0.303985984525104,"Aldh2/Aldh1l1/Aldh1a3/Aldh3b1",4
"GO:0004622","lysophospholipase activity","4/2414","17/22710",0.0985400257769432,0.0985400257769432,0.303985984525104,"Pla2g4a/Pla2g4b/Gdpd1/Enpp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/2414","17/22710",0.0985400257769432,0.0985400257769432,0.303985984525104,"Tlr2/Tlr4/Ptafr/Scarb1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/2414","17/22710",0.0985400257769432,0.0985400257769432,0.303985984525104,"Phlda3/Sestd1/Snx24/Sh3pxd2a",4
"GO:0043295","glutathione binding","4/2414","17/22710",0.0985400257769432,0.0985400257769432,0.303985984525104,"Ptges/Mmachc/Mgst1/Gsta4",4
"GO:1900750","oligopeptide binding","4/2414","17/22710",0.0985400257769432,0.0985400257769432,0.303985984525104,"Ptges/Mmachc/Mgst1/Gsta4",4
"GO:0005504","fatty acid binding","8/2414","45/22710",0.0995120591949466,0.0995120591949466,0.303985984525104,"Fabp5/Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Snca/Insr",8
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","8/2414","45/22710",0.0995120591949466,0.0995120591949466,0.303985984525104,"Cyp27a1/Kmo/Cyp51/Nos1/Mical3/Cyp27b1/Cyp4f18/Sqle",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2414","45/22710",0.0995120591949466,0.0995120591949466,0.303985984525104,"Tnfsf4/Nucb2/Nol3/Tnfsf12/Edaradd/Siva1/Lta/Cd70",8
"GO:0051117","ATPase binding","14/2414","91/22710",0.100110074953905,0.100110074953905,0.304783109641697,"Nop58/Ralb/Znhit6/Abca1/Ptpn3/Nkain1/Nos1/Atp6v0a4/Ruvbl1/Fbl/Svip/Atp6v0a1/Nkd2/Clpp",14
"GO:0016779","nucleotidyltransferase activity","18/2414","123/22710",0.100649051270649,0.100649051270649,0.305395743700062,"Rev1/Ptges3/Polr1b/Dkc1/Pcyt1b/Tent5d/Tent5b/Coasy/Oas1g/Polr1a/Cd3eap/Polr3e/Polr2l/Nmnat3/Thg1l/Polr3h/Polr2h/Papss2",18
"GO:0052689","carboxylic ester hydrolase activity","22/2414","156/22710",0.103012737252963,0.103012737252963,0.307531599577956,"Pla2g4a/Lyplal1/Pla2g4b/Dtd1/Pla2g12a/Pafah2/Mgll/Pla2g4c/Tmem8/Lpl/Ces2c/Lcat/Gdpd1/Aoah/Iars/Acot1/Acot6/Acot10/Enpp2/Pnpla3/Pla2g7/Lipg",22
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2414","11/22710",0.103393627425045,0.103393627425045,0.307531599577956,"Gpat3/Lpcat2/Pnpla3",3
"GO:0008174","mRNA methyltransferase activity","3/2414","11/22710",0.103393627425045,0.103393627425045,0.307531599577956,"Cmtr2/Mettl16/Trmt61a",3
"GO:0008417","fucosyltransferase activity","3/2414","11/22710",0.103393627425045,0.103393627425045,0.307531599577956,"Fut7/Sec1/Fut4",3
"GO:0015250","water channel activity","3/2414","11/22710",0.103393627425045,0.103393627425045,0.307531599577956,"Aqp7/Aqp11/Aqp9",3
"GO:0016846","carbon-sulfur lyase activity","3/2414","11/22710",0.103393627425045,0.103393627425045,0.307531599577956,"Kyat3/Cth/Alox5ap",3
"GO:0050780","dopamine receptor binding","5/2414","24/22710",0.104107339470382,0.104107339470382,0.308184756828486,"Dnm1/Grk3/Atp1a3/Ppp1r1b/Agtr1a",5
"GO:0001968","fibronectin binding","6/2414","31/22710",0.104635720988391,0.104635720988391,0.308184756828486,"Thbs1/Sdc4/Mmp9/Loxl3/Ssc5d/Igfbp6",6
"GO:0046875","ephrin receptor binding","6/2414","31/22710",0.104635720988391,0.104635720988391,0.308184756828486,"Src/Efnb1/Efna1/Efna4/Lyn/Efna2",6
"GO:0051879","Hsp90 protein binding","8/2414","46/22710",0.10984156186465,0.10984156186465,0.322467196314882,"Ptges3/Ppid/Gucy1b1/Cd24a/Nod2/Erbb2/Ptges3l/Telo2",8
"GO:0004674","protein serine/threonine kinase activity","57/2414","456/22710",0.110555429666329,0.110555429666329,0.323512567138056,"Sgk3/Pask/Map3k19/Dyrk3/Nuak2/Dstyk/Cdc42bpa/Eng/Nek6/Acvr1/Pdpk1/Pdk1/Map3k20/Ttn/Eif2ak4/Cask/Pnck/Rps6ka6/Cdkl5/Prkci/Dclk1/Alpk1/Map3k6/Tgfbr3/Grk3/Phkg1/Fam20c/Camk1/Brsk1/Hipk4/Pak1/Eef2k/Mylk3/Nek4/Chek1/Ick/Acvr2b/Camkk1/Rskr/Pdk2/Wnk4/Dapk1/Sostdc1/Cdkl1/Map4k5/Map3k9/Rps6kl1/Cdc42bpb/Trio/Lrrk2/Acvrl1/Acvr1b/Amhr2/Hunk/Ripk4/Rps6ka2/Mapk13",57
"GO:0015144","carbohydrate transmembrane transporter activity","7/2414","39/22710",0.114308774780209,0.114308774780209,0.330694241293989,"Slc2a6/Aqp7/Mfsd4b4/Mfsd4b5/Aqp9/Slc5a10/Slc5a11",7
"GO:0034062","5'-3' RNA polymerase activity","7/2414","39/22710",0.114308774780209,0.114308774780209,0.330694241293989,"Polr1b/Polr1a/Cd3eap/Polr3e/Polr2l/Polr3h/Polr2h",7
"GO:0097747","RNA polymerase activity","7/2414","39/22710",0.114308774780209,0.114308774780209,0.330694241293989,"Polr1b/Polr1a/Cd3eap/Polr3e/Polr2l/Polr3h/Polr2h",7
"GO:0072341","modified amino acid binding","15/2414","101/22710",0.114472564201126,0.114472564201126,0.330694241293989,"Cavin2/Ptges/Thbs1/Mmachc/Scarb1/Mgst1/Prmt3/Trim72/Slc19a1/Gsta4/Slc46a1/Cd300a/Cd300lf/Fasn/Gsdmc4",15
"GO:0005149","interleukin-1 receptor binding","4/2414","18/22710",0.116536811687561,0.116536811687561,0.331894192699333,"Il1f6/Il1f9/Il1b/Ticam2",4
"GO:0022840","leak channel activity","4/2414","18/22710",0.116536811687561,0.116536811687561,0.331894192699333,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/2414","18/22710",0.116536811687561,0.116536811687561,0.331894192699333,"Kcnk3/Kcnk10/Kcnk12/Kcnk4",4
"GO:0051184","cofactor transmembrane transporter activity","4/2414","18/22710",0.116536811687561,0.116536811687561,0.331894192699333,"Abcb6/Slc25a26/Slc25a42/Slc46a1",4
"GO:0004364","glutathione transferase activity","6/2414","32/22710",0.117824370272016,0.117824370272016,0.331894192699333,"Ptges/Alox5ap/Hpgds/Mgst1/Gsta4/Gsto1",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/2414","32/22710",0.117824370272016,0.117824370272016,0.331894192699333,"Trpa1/Hcn4/Ryr1/Trpm2/Jph3/Jph4",6
"GO:0008519","ammonium transmembrane transporter activity","6/2414","32/22710",0.117824370272016,0.117824370272016,0.331894192699333,"Slc44a1/Rhd/Slc18a1/Slc22a21/Slc6a4/Slc12a2",6
"GO:0051059","NF-kappaB binding","6/2414","32/22710",0.117824370272016,0.117824370272016,0.331894192699333,"Ankrd42/Hdac2/Apex1/Npm1/Dnaja3/Taf4b",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2414","25/22710",0.119337653813407,0.119337653813407,0.33407542651366,"Cxcr2/Gpr35/Ccr4/Ccr1/Ccr10",5
"GO:0004950","chemokine receptor activity","5/2414","25/22710",0.119337653813407,0.119337653813407,0.33407542651366,"Cxcr2/Gpr35/Ccr4/Ccr1/Ccr10",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2414","70/22710",0.120106734471059,0.120106734471059,0.334159303354299,"Arhgef10l/Arhgef19/Arhgef5/Eps8/Mcf2l/Trio/Fgd4/Tiam2/Fgd2/Arhgef33/Arhgef37",11
"GO:0016597","amino acid binding","11/2414","70/22710",0.120106734471059,0.120106734471059,0.334159303354299,"Gad2/Ass1/Tdo2/Padi4/Cad/Shmt2/Ddc/Rars/Shmt1/Yars2/Prodh",11
"GO:0070888","E-box binding","8/2414","47/22710",0.120731681283464,0.120731681283464,0.334867659743285,"Lmo2/Neurog2/Tal1/Mitf/Prmt5/Mybbp1a/Tfap4/Hes1",8
"GO:0051219","phosphoprotein binding","15/2414","102/22710",0.12173825541861,0.12173825541861,0.336626948026995,"Sirpa/Hck/Src/Mid2/She/Lyn/Shb/Epb41/Ptpn3/Nos1/Snca/Cblc/Lrp11/Pik3r2/Grb10",15
"GO:0016836","hydro-lyase activity","9/2414","55/22710",0.12496402825284,0.12496402825284,0.344493261454395,"Hacd1/Car3/Car9/Hacd4/Echdc2/Cyp2s1/Pcbd1/Car12/Fasn",9
"GO:0015036","disulfide oxidoreductase activity","7/2414","40/22710",0.126566975322756,0.126566975322756,0.345978506672794,"Txnrd3/Chchd4/Ero1l/Pdia6/Pdia5/Gfer/Gsto1",7
"GO:0005372","water transmembrane transporter activity","3/2414","12/22710",0.127415949459765,0.127415949459765,0.345978506672794,"Aqp7/Aqp11/Aqp9",3
"GO:0009881","photoreceptor activity","3/2414","12/22710",0.127415949459765,0.127415949459765,0.345978506672794,"Opn3/Rrh/Opn1sw",3
"GO:0031994","insulin-like growth factor I binding","3/2414","12/22710",0.127415949459765,0.127415949459765,0.345978506672794,"Igf1r/Insr/Igfbp6",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2414","12/22710",0.127415949459765,0.127415949459765,0.345978506672794,"Gpat3/Lpcat2/Pnpla3",3
"GO:0000287","magnesium ion binding","26/2414","194/22710",0.128303689271258,0.128303689271258,0.34734594731803,"Dyrk3/Nuak2/Cdc42bpa/Ncs1/Nek6/Map3k20/Uba2/Rps6ka6/Atp8b5/Map3k6/Gnai1/Enoph1/Snca/Hpgds/Brsk1/Ppa1/Pdxk/Ick/Thg1l/Nme1/Sphk1/Pdxp/Lrrk2/Xxylt1/Rps6ka2/Msh6",26
"GO:0005164","tumor necrosis factor receptor binding","6/2414","33/22710",0.131795628876913,0.131795628876913,0.352576908144717,"Tnfsf4/Nucb2/Tnfsf12/Siva1/Lta/Cd70",6
"GO:0016504","peptidase activator activity","6/2414","33/22710",0.131795628876913,0.131795628876913,0.352576908144717,"Fn1/Tnfrsf10b/Ctsh/Pcolce2/App/Mmp25",6
"GO:0017080","sodium channel regulator activity","6/2414","33/22710",0.131795628876913,0.131795628876913,0.352576908144717,"Ptpn3/Pcsk9/Nos1/Scn2b/Fxyd6/Rangrf",6
"GO:0042974","retinoic acid receptor binding","6/2414","33/22710",0.131795628876913,0.131795628876913,0.352576908144717,"Rxra/Ctbp2/Hmga1/Hmga1b/Vdr/Rarg",6
"GO:0005328","neurotransmitter:sodium symporter activity","5/2414","26/22710",0.135543551019405,0.135543551019405,0.357056282515024,"Slc6a9/Slc6a13/Slc18a1/Slc6a4/Slc6a19",5
"GO:0099604","ligand-gated calcium channel activity","5/2414","26/22710",0.135543551019405,0.135543551019405,0.357056282515024,"Trpa1/Ryr1/Trpm2/Jph3/Jph4",5
"GO:0042054","histone methyltransferase activity","9/2414","56/22710",0.135681709718178,0.135681709718178,0.357056282515024,"Smyd2/Prmt6/Prdm16/Fbl/Prmt1/Prmt3/Prmt7/Prmt5/Carm1",9
"GO:0015035","protein disulfide oxidoreductase activity","4/2414","19/22710",0.135839340076729,0.135839340076729,0.357056282515024,"Txnrd3/Chchd4/Ero1l/Gfer",4
"GO:0015296","anion:cation symporter activity","4/2414","19/22710",0.135839340076729,0.135839340076729,0.357056282515024,"Slc18a1/Slc5a5/Slc6a4/Slc12a2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/2414","19/22710",0.135839340076729,0.135839340076729,0.357056282515024,"Pde5a/Pde6b/Pde1c/Pde6h",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2414","41/22710",0.139457186153012,0.139457186153012,0.365503349825895,"Phlda3/Bbs5/Sestd1/Wipi1/Plek2/Snx24/Sh3pxd2a",7
"GO:0003714","transcription corepressor activity","25/2414","188/22710",0.142236511535079,0.142236511535079,0.37171026287993,"Bend6/Kdm5b/Sfmbt2/Dnmt3b/Tle1/Noc2l/Hif3a/Ctbp2/Ccnd1/Mier2/Tle2/Tle6/Cbfa2t3/Prmt5/Pou4f1/Aebp1/Bcl11a/C1qbp/Mybbp1a/Tfap2a/Zfp366/Hdac9/Basp1/Rbfox2/Kctd1",25
"GO:0043621","protein self-association","10/2414","65/22710",0.148236112068623,0.148236112068623,0.382617761336405,"Cntn2/Ttn/Id1/S100a7a/Abcd3/Trim32/Pcsk9/Flt3/Svip/Ctsh",10
"GO:0019887","protein kinase regulator activity","22/2414","164/22710",0.150627816128354,0.150627816128354,0.382617761336405,"Spred1/Tsacc/Inka2/Ccne2/Elp1/Ccnd2/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Ccnd1/Cd24a/Pkib/Nrg1/Parp16/Ltf/Npm1/Tom1l1/Gprc5c/Hsp90ab1/Afap1l2",22
"GO:0043492","ATPase activity, coupled to movement of substances","16/2414","114/22710",0.151391904697413,0.151391904697413,0.382617761336405,"Abcb6/Abcd3/Atp6v0d2/Atp8b5/Abca1/Abcb8/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Abca13/Abcc3/Atp5g1/Atp6v0a1/Abcd2",16
"GO:0003785","actin monomer binding","5/2414","27/22710",0.152662022012459,0.152662022012459,0.382617761336405,"Lmod3/Mtss2/Pfn4/Mtss1/Lima1",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/2414","27/22710",0.152662022012459,0.152662022012459,0.382617761336405,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0017075","syntaxin-1 binding","5/2414","27/22710",0.152662022012459,0.152662022012459,0.382617761336405,"Sypl2/Unc13b/Slc6a4/Dapk1/Lrrk2",5
"GO:0004180","carboxypeptidase activity","7/2414","42/22710",0.152953829808033,0.152953829808033,0.382617761336405,"Cpxm1/Ctsz/Cpa3/Aebp1/Ace/Ctsl/Cpq",7
"GO:0042887","amide transmembrane transporter activity","7/2414","42/22710",0.152953829808033,0.152953829808033,0.382617761336405,"Cdh17/Aqp7/Abcg2/Tomm40/Slc19a1/Aqp9/Slc46a1",7
"GO:0008097","5S rRNA binding","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Rrs1/Rpl3/Rpf2",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Slc13a3/Slc25a13/Slc13a5",3
"GO:0015926","glucosidase activity","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Lct/Agl/Gaa",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Cyb5rl/Nos1/Mtrr",3
"GO:0030492","hemoglobin binding","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0070700","BMP receptor binding","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Src/Bmp7/Neo1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/2414","13/22710",0.153180731226531,0.153180731226531,0.382617761336405,"Cacna1b/Ncs1/Marcksl1",3
"GO:0001222","transcription corepressor binding","4/2414","20/22710",0.156326584432843,0.156326584432843,0.386208041495001,"Per2/Nek6/Hdac2/Bsn",4
"GO:0008373","sialyltransferase activity","4/2414","20/22710",0.156326584432843,0.156326584432843,0.386208041495001,"St3gal5/St8sia1/St6galnac2/St6gal1",4
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/2414","20/22710",0.156326584432843,0.156326584432843,0.386208041495001,"Rfc3/Mcm2/Dna2/Dscc1",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/2414","20/22710",0.156326584432843,0.156326584432843,0.386208041495001,"Rfc3/Mcm2/Dna2/Dscc1",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2414","58/22710",0.158479169012203,0.158479169012203,0.390459217500308,"Aox1/Aox2/Gm11214/Aldh2/Aldh1l1/Aldh1a3/Ogdhl/Bckdhb/Aldh3b1",9
"GO:0060090","molecular adaptor activity","29/2414","225/22710",0.159229220004338,0.159229220004338,0.391241132676564,"Lamtor2/Synpo2/Shb/Cnksr1/Sh2b2/Fscn1/Magi1/Eps8/Bicd1/Arrdc4/Trim6/Sash1/Socs2/Wwc2/Peli2/Nefh/Gas2l1/Grb10/Poldip2/Akap1/Evpl/Ippk/Akap6/Akap5/Dab2/Slc9a3r2/Telo2/Actn3/Afap1l2",29
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2414","35/22710",0.161936079166432,0.161936079166432,0.396813841118144,"Bbs5/Bbs7/Hdac2/Mier2/Bbs2/Gata6",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","20/2414","149/22710",0.163622812127101,0.163622812127101,0.399863429920853,"Adhfe1/Rdh10/Kcnab2/Hadh/Dhrs3/Hsd17b11/Spr/Ldhb/Rdh13/Hsd17b14/Me3/Hsd3b7/Ctbp2/Ldhd/Chdh/Me1/Fasn/L2hgdh/Bdh1/Cbr3",20
"GO:0015294","solute:cation symporter activity","14/2414","99/22710",0.164196492112371,0.164196492112371,0.400183818199821,"Slc2a6/Slc32a1/Slc13a3/Slc6a9/Slc5a6/Slc6a13/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc6a19/Slc12a2",14
"GO:0001784","phosphotyrosine residue binding","7/2414","43/22710",0.167027917212162,0.167027917212162,0.405990325085588,"Hck/She/Shb/Ptpn3/Cblc/Pik3r2/Grb10",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/2414","51/22710",0.169590001227939,0.169590001227939,0.410013540824092,"Slc32a1/Slc16a1/Slc16a4/Slc6a13/Ceacam1/Slc27a1/Slc16a11/Slc16a5",8
"GO:0017046","peptide hormone binding","8/2414","51/22710",0.169590001227939,0.169590001227939,0.410013540824092,"Hspd1/Ramp1/Npr1/Lepr/Igf1r/Insr/Ramp2/Inhba",8
"GO:0005520","insulin-like growth factor binding","5/2414","28/22710",0.170623408119764,0.170623408119764,0.410317770366398,"Htra3/Igf1r/Insr/Ccn4/Igfbp6",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2414","28/22710",0.170623408119764,0.170623408119764,0.410317770366398,"Phlda3/Sestd1/Adap2/Plek2/Sh3pxd2a",5
"GO:0001091","RNA polymerase II basal transcription factor binding","4/2414","21/22710",0.177869182392141,0.177869182392141,0.42148717185001,"Nop58/Znhit6/Ruvbl1/Fbl",4
"GO:0005248","voltage-gated sodium channel activity","4/2414","21/22710",0.177869182392141,0.177869182392141,0.42148717185001,"Hcn3/Hcn4/Scn2b/Scn8a",4
"GO:0005540","hyaluronic acid binding","4/2414","21/22710",0.177869182392141,0.177869182392141,0.42148717185001,"Layn/C1qbp/Vcan/Impg2",4
"GO:0008327","methyl-CpG binding","4/2414","21/22710",0.177869182392141,0.177869182392141,0.42148717185001,"Wdr77/Prmt1/Prmt5/Uhrf1",4
"GO:0043138","3'-5' DNA helicase activity","4/2414","21/22710",0.177869182392141,0.177869182392141,0.42148717185001,"Ruvbl1/Mcm2/Gins2/Recql4",4
"GO:0005005","transmembrane-ephrin receptor activity","3/2414","14/22710",0.180395528207981,0.180395528207981,0.42148717185001,"Epha10/Epha8/Epha1",3
"GO:0005243","gap junction channel activity","3/2414","14/22710",0.180395528207981,0.180395528207981,0.42148717185001,"Gja1/Gjc1/Gjd3",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/2414","14/22710",0.180395528207981,0.180395528207981,0.42148717185001,"Pdia6/Pdia5/Gsto1",3
"GO:0015643","toxic substance binding","3/2414","14/22710",0.180395528207981,0.180395528207981,0.42148717185001,"Ass1/Nefh/H2-Ab1",3
"GO:0071617","lysophospholipid acyltransferase activity","3/2414","14/22710",0.180395528207981,0.180395528207981,0.42148717185001,"Gpat3/Lpcat2/Pnpla3",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/2414","14/22710",0.180395528207981,0.180395528207981,0.42148717185001,"Cacna1b/Ncs1/Marcksl1",3
"GO:0048365","Rac GTPase binding","10/2414","68/22710",0.182008459752897,0.182008459752897,0.423264818536152,"Ncf2/Nox1/Cdkl5/Rcc2/Eps8/Pak1/Srgap1/Mtss2/Arhgap44/Arhgdig",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","44/2414","360/22710",0.182322388413311,0.182322388413311,0.423264818536152,"Slc11a1/Kcnab2/Slc2a6/Slc4a11/Cox4i2/Slc32a1/Kcns1/Slc13a3/Kcnmb3/Hcn3/Hcn4/Atp6v0d2/Slc6a9/Kcnh2/Kcnk3/Slc5a6/Atp6v0a4/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Grik5/Kcnc3/Kcna7/Trpm2/Gm5426/Slc18a1/Slc5a5/Scn2b/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc46a1/Atp5g1/Atp6v0a1/Kcnj2/Slc6a19/Kcnk10/Scn8a/Slc8a1/Kcnk12/Slc12a2/Kcnk4",44
"GO:0005507","copper ion binding","9/2414","60/22710",0.182987359905921,0.182987359905921,0.423264818536152,"Pam/F5/Snca/Loxl3/Mt1/Ang/Loxl2/Lacc1/Aoc2",9
"GO:0008235","metalloexopeptidase activity","8/2414","52/22710",0.183028773975848,0.183028773975848,0.423264818536152,"Cpxm1/Cpa3/Lap3/Dpep2/Mmp14/Aebp1/Ace/Cpq",8
"GO:0043015","gamma-tubulin binding","5/2414","29/22710",0.189352784305534,0.189352784305534,0.436772399888437,"Lyn/Rab11fip5/Brsk1/Ndn/Nme1",5
"GO:0003678","DNA helicase activity","9/2414","61/22710",0.195836817359779,0.195836817359779,0.450579419076068,"Nbn/Rfc3/Ruvbl1/Mcm2/Dna2/Gins2/Dscc1/Recql4/Twnk",9
"GO:1902936","phosphatidylinositol bisphosphate binding","15/2414","111/22710",0.198485754027661,0.198485754027661,0.450604118781531,"Myo1b/Phlda3/Sestd1/Plcb1/Gsdme/Mtss2/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Dab2/Gsdmc4/Apba1/Sh3pxd2a",15
"GO:0004003","ATP-dependent DNA helicase activity","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Rfc3/Mcm2/Dna2/Dscc1",4
"GO:0008026","ATP-dependent helicase activity","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Rfc3/Mcm2/Dna2/Dscc1",4
"GO:0008483","transaminase activity","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Tgm2/Kyat3/Bcat1/Gpt2",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Bst1/Ung/Nthl1/Dnph1",4
"GO:0022829","wide pore channel activity","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Tomm40/Gja1/Gjc1/Gjd3",4
"GO:0034237","protein kinase A regulatory subunit binding","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Akap7/Akap1/Akap6/Akap5",4
"GO:0050998","nitric-oxide synthase binding","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Nos1ap/Dnm1/Slc6a4/Cd74",4
"GO:0070035","purine NTP-dependent helicase activity","4/2414","22/22710",0.200332611132324,0.200332611132324,0.450604118781531,"Rfc3/Mcm2/Dna2/Dscc1",4
"GO:0030674","protein binding, bridging","17/2414","129/22710",0.208189013206116,0.208189013206116,0.457082259762507,"Synpo2/Shb/Cnksr1/Sh2b2/Fscn1/Bicd1/Arrdc4/Trim6/Socs2/Peli2/Nefh/Gas2l1/Grb10/Poldip2/Evpl/Dab2/Actn3",17
"GO:0003756","protein disulfide isomerase activity","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Ero1l/Pdia6/Pdia5",3
"GO:0004089","carbonate dehydratase activity","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Car3/Car9/Car12",3
"GO:0010181","FMN binding","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Nos1/Pnpo/Mtrr",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Gpat3/Lpcat2/Pnpla3",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Tgm2/F13a1/Qpct",3
"GO:0016805","dipeptidase activity","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Dpep2/Ace/Cpq",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Ero1l/Pdia6/Pdia5",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Exo1/Dna2/Nod2",3
"GO:0042834","peptidoglycan binding","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Tlr2/Reg2/Nod2",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/2414","15/22710",0.208773253338556,0.208773253338556,0.457082259762507,"Pla2g4a/Pla2g4b/Pla2g4c",3
"GO:0048020","CCR chemokine receptor binding","7/2414","46/22710",0.212381514713834,0.212381514713834,0.462741207708773,"Xcl1/Nes/Cxcl13/Ccl24/Ccl2/Ccl1/Ccl9",7
"GO:0050661","NADP binding","7/2414","46/22710",0.212381514713834,0.212381514713834,0.462741207708773,"Cryz/Nos1/Me1/Fasn/Mtrr/Nnt/Cbr3",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/2414","113/22710",0.218086627867733,0.218086627867733,0.472998011580106,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb8/Atp6v0a4/Abcg2/Pcyox1/Atp1a3/Gm5426/Abca13/Abcc3/Atp5g1/Atp6v0a1/Abcd2",15
