"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010832","negative regulation of myotube differentiation","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Xbp1",1
"GO:0015812","gamma-aminobutyric acid transport","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"P2rx7",1
"GO:0016486","peptide hormone processing","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Pcsk1n",1
"GO:0016584","nucleosome positioning","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Paf1",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Poldip3",1
"GO:0021783","preganglionic parasympathetic fiber development","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Nav2",1
"GO:0022038","corpus callosum development","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Pafah1b1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Rictor",1
"GO:0031281","positive regulation of cyclase activity","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Stim1",1
"GO:0032674","regulation of interleukin-5 production","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Gata3",1
"GO:0032700","negative regulation of interleukin-17 production","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Tusc2",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Crtc3",1
"GO:0033574","response to testosterone","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Ar",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Rftn1",1
"GO:0035278","miRNA mediated inhibition of translation","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Tnrc6c",1
"GO:0036119","response to platelet-derived growth factor","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Itgb3",1
"GO:0036158","outer dynein arm assembly","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Dnah8",1
"GO:0038093","Fc receptor signaling pathway","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Cd47",1
"GO:0039529","RIG-I signaling pathway","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Ankrd17",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Ankrd17",1
"GO:0042447","hormone catabolic process","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Cyp19a1",1
"GO:0042754","negative regulation of circadian rhythm","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Sin3a",1
"GO:0043094","cellular metabolic compound salvage","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Adk",1
"GO:0045722","positive regulation of gluconeogenesis","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Tcf7l2",1
"GO:0048268","clathrin coat assembly","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Eps15",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Cited2",1
"GO:0060416","response to growth hormone","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Irf1",1
"GO:0060547","negative regulation of necrotic cell death","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Ahr",1
"GO:0060572","morphogenesis of an epithelial bud","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Ar",1
"GO:0060707","trophoblast giant cell differentiation","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Socs3",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Vangl2",1
"GO:0071435","potassium ion export","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Kcnn4",1
"GO:0071801","regulation of podosome assembly","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Arhgef2",1
"GO:0072077","renal vesicle morphogenesis","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Smo",1
"GO:0097623","potassium ion export across plasma membrane","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Kcnn4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Tcf4",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Pink1",1
"GO:1903909","regulation of receptor clustering","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Cd81",1
"GO:1904424","regulation of GTP binding","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Rapgef3",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Smad7",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/487","18/23210",0.317397120165374,0.317397120165374,0.433994055202104,"Gata3",1
"GO:0008015","blood circulation","12/487","484/23210",0.31892008414082,0.31892008414082,0.435899649728479,"Stat1/Rgs2/Ar/Camk2d/P2rx4/Nav2/Bcr/Fli1/Gpx1/Thra/Ahr/Smad7",12
"GO:0009166","nucleotide catabolic process","4/487","136/23210",0.319538991128466,0.319538991128466,0.436391644456772,"Ogt/P2rx7/Nudt16/Zbtb20",4
"GO:0097553","calcium ion transmembrane import into cytosol","4/487","136/23210",0.319538991128466,0.319538991128466,0.436391644456772,"Camk2d/P2rx7/Ramp3/Itgb3",4
"GO:0045927","positive regulation of growth","8/487","308/23210",0.320381203418872,0.320381203418872,0.43736463232386,"Ino80/Ncoa3/Smo/Cd81/Pafah1b1/Ahr/Rftn1/Zfyve27",8
"GO:0010823","negative regulation of mitochondrion organization","2/487","55/23210",0.321340964323557,0.321340964323557,0.43778801516899,"Pink1/Gpx1",2
"GO:0035306","positive regulation of dephosphorylation","2/487","55/23210",0.321340964323557,0.321340964323557,0.43778801516899,"Ppp1r16b/Pink1",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/487","55/23210",0.321340964323557,0.321340964323557,0.43778801516899,"Il15/Pecam1",2
"GO:0045773","positive regulation of axon extension","2/487","55/23210",0.321340964323557,0.321340964323557,0.43778801516899,"Pafah1b1/Zfyve27",2
"GO:0001704","formation of primary germ layer","3/487","95/23210",0.321470665417267,0.321470665417267,0.43778801516899,"Wls/Paf1/Tnrc6c",3
"GO:0042158","lipoprotein biosynthetic process","3/487","95/23210",0.321470665417267,0.321470665417267,0.43778801516899,"Apobec1/Irgm2/Pigp",3
"GO:0001659","temperature homeostasis","5/487","179/23210",0.322869294510683,0.322869294510683,0.438645555873103,"Ogt/Il15/Gpx1/Thra/Egr1",5
"GO:0034612","response to tumor necrosis factor","5/487","179/23210",0.322869294510683,0.322869294510683,0.438645555873103,"Aff3/Stat1/Nfe2l2/Irf1/Zfp36l2",5
"GO:1903034","regulation of response to wounding","5/487","179/23210",0.322869294510683,0.322869294510683,0.438645555873103,"Nfe2l2/Hmgb1/Cd9/Xylt1/Xbp1",5
"GO:0016441","posttranscriptional gene silencing","4/487","137/23210",0.324287754160453,0.324287754160453,0.438645555873103,"Mov10/Helz/Tnrc6c/Zc3h7b",4
"GO:0034728","nucleosome organization","4/487","137/23210",0.324287754160453,0.324287754160453,0.438645555873103,"Ino80/Hp1bp3/Paf1/H2aw",4
"GO:0048675","axon extension","4/487","137/23210",0.324287754160453,0.324287754160453,0.438645555873103,"Smo/Sin3a/Pafah1b1/Zfyve27",4
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/487","180/23210",0.326996920410828,0.326996920410828,0.438645555873103,"Trbc1/Trbc2/Cd81/Trdc/Ighm",5
"GO:0019318","hexose metabolic process","6/487","223/23210",0.327031975409415,0.327031975409415,0.438645555873103,"Ogt/B4galt1/Hectd4/Hmgb1/Galm/Tcf7l2",6
"GO:0090150","establishment of protein localization to membrane","6/487","223/23210",0.327031975409415,0.327031975409415,0.438645555873103,"Acsl3/Ogt/Pard3/Sptbn1/Tsc2/Rftn1",6
"GO:0006352","DNA-templated transcription, initiation","3/487","96/23210",0.327222273318164,0.327222273318164,0.438645555873103,"Thra/Ahr/Tcf4",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/487","96/23210",0.327222273318164,0.327222273318164,0.438645555873103,"Tnik/Eps15/Itgb3",3
"GO:0009451","RNA modification","4/487","138/23210",0.329041198709352,0.329041198709352,0.438645555873103,"Virma/Apobec1/Nudt16/Apobec3",4
"GO:0016079","synaptic vesicle exocytosis","4/487","138/23210",0.329041198709352,0.329041198709352,0.438645555873103,"Git2/P2rx7/Vamp1/Cyth1",4
"GO:0006584","catecholamine metabolic process","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Gata3/Ly6e",2
"GO:0007618","mating","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Ar/Thra",2
"GO:0009712","catechol-containing compound metabolic process","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Gata3/Ly6e",2
"GO:0021575","hindbrain morphogenesis","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Smo/Nfix",2
"GO:0031641","regulation of myelination","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Pard3/Tcf7l2",2
"GO:0035567","non-canonical Wnt signaling pathway","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Vangl2/Ift80",2
"GO:0042596","fear response","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Dpp4/Deaf1",2
"GO:0042743","hydrogen peroxide metabolic process","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Pink1/Gpx1",2
"GO:0044773","mitotic DNA damage checkpoint","2/487","56/23210",0.329055918409922,0.329055918409922,0.438645555873103,"Sox4/Mus81",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Ppp1r16b",1
"GO:0002363","alpha-beta T cell lineage commitment","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Slamf6",1
"GO:0002710","negative regulation of T cell mediated immunity","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Smad7",1
"GO:0003214","cardiac left ventricle morphogenesis","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Ahr",1
"GO:0006309","apoptotic DNA fragmentation","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Dnase2a",1
"GO:0006595","polyamine metabolic process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Hdac10",1
"GO:0006883","cellular sodium ion homeostasis","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Tesc",1
"GO:0010544","negative regulation of platelet activation","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Cd9",1
"GO:0010623","programmed cell death involved in cell development","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Casp6",1
"GO:0010766","negative regulation of sodium ion transport","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Camk2d",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Camk2d",1
"GO:0016074","snoRNA metabolic process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Nudt16",1
"GO:0016075","rRNA catabolic process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Slfn8",1
"GO:0030220","platelet formation","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Gata1",1
"GO:0030889","negative regulation of B cell proliferation","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Tnfrsf13b",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Sox4",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Trib1",1
"GO:0031936","negative regulation of chromatin silencing","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Apobec1",1
"GO:0032011","ARF protein signal transduction","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Cyth1",1
"GO:0032012","regulation of ARF protein signal transduction","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Cyth1",1
"GO:0032634","interleukin-5 production","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Gata3",1
"GO:0032656","regulation of interleukin-13 production","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Gata3",1
"GO:0033194","response to hydroperoxide","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Gpx1",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Cd9",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Tnrc6c",1
"GO:0044766","multi-organism transport","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Eps15",1
"GO:0044794","positive regulation by host of viral process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Zfp72",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Cd1d1",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Clec2d",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Tnrc6c",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Egr1",1
"GO:0048311","mitochondrion distribution","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Ogt",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Xylt1",1
"GO:0051349","positive regulation of lyase activity","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Stim1",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Tusc2",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Tusc2",1
"GO:0051956","negative regulation of amino acid transport","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Rgs2",1
"GO:0070208","protein heterotrimerization","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Ogt",1
"GO:0070723","response to cholesterol","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Smo",1
"GO:0070875","positive regulation of glycogen metabolic process","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Hmgb1",1
"GO:0072189","ureter development","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Gata3",1
"GO:0072520","seminiferous tubule development","1/487","19/23210",0.331730838795913,0.331730838795913,0.438645555873103,"Ar",1
