"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","6/402","195/23210",0.123976028165507,0.123976028165507,0.230820005701746,"Sh2d1b1/Cd44/Ifng/Itgb1/Ccl5/Rasa1",6
"GO:0000086","G2/M transition of mitotic cell cycle","4/402","110/23210",0.124086511179454,0.124086511179454,0.2308727071021,"Cdc25b/Calm3/Ier3/Calm2",4
"GO:0006417","regulation of translation","9/402","332/23210",0.124678603176087,0.124678603176087,0.231667496433429,"Btg2/Rgs2/Vim/Gapdh/Rps27l/Itga2/Zfp36l2/Eif2s3y/Ppp1ca",9
"GO:0040013","negative regulation of locomotion","9/402","332/23210",0.124678603176087,0.124678603176087,0.231667496433429,"Rap2b/Trp53inp1/Cnn2/Thy1/Cx3cr1/Ccr5/Trim25/Cfl1/Fas",9
"GO:0050709","negative regulation of protein secretion","5/402","152/23210",0.124853423560631,0.124853423560631,0.231839000579764,"Tnfaip3/Srgn/Serpinb1a/F2r/Anxa1",5
"GO:0061045","negative regulation of wound healing","3/402","71/23210",0.125254543953075,0.125254543953075,0.232430214705386,"Cd9/Ubash3b/Anxa2",3
"GO:0019079","viral genome replication","4/402","111/23210",0.12707980285924,0.12707980285924,0.235661625034782,"Ifitm2/Ifitm3/Inpp5k/Ccl5",4
"GO:0002920","regulation of humoral immune response","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Fcgr2b/Cd37",2
"GO:0007617","mating behavior","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Aplp2/Hexb",2
"GO:0032735","positive regulation of interleukin-12 production","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Ifng/Irf8",2
"GO:0034205","amyloid-beta formation","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Ifngr1/Ifng",2
"GO:0042311","vasodilation","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Rgs2/Itga1",2
"GO:0045987","positive regulation of smooth muscle contraction","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"F2r/Itga2",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Fcgr2b/Camk2b",2
"GO:0051953","negative regulation of amine transport","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Rgs2/Entpd1",2
"GO:0070528","protein kinase C signaling","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Capzb/Plek",2
"GO:0071320","cellular response to cAMP","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Rap1b/Inpp5k",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/402","36/23210",0.128486649825188,0.128486649825188,0.236552989158741,"Ifngr1/Ifng",2
"GO:0043583","ear development","7/402","242/23210",0.128665913386989,0.128665913386989,0.236727896342932,"Ifi204/Bcl2l11/Slc4a7/Lrp10/Spry2/H2-K1/H2-T23",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/402","72/23210",0.129121096415157,0.129121096415157,0.237254625542704,"Actb/Tnfaip3/Pim1",3
"GO:0097755","positive regulation of blood vessel diameter","3/402","72/23210",0.129121096415157,0.129121096415157,0.237254625542704,"Rgs2/Itga1/Dusp5",3
"GO:0006937","regulation of muscle contraction","5/402","154/23210",0.12989161705471,0.12989161705471,0.238514431316836,"Rgs2/Tmem38b/Atp2b1/F2r/Itga2",5
"GO:0006939","smooth muscle contraction","4/402","112/23210",0.130103233928459,0.130103233928459,0.238591130517423,"Rgs2/Atp2b1/F2r/Itga2",4
"GO:0007589","body fluid secretion","4/402","112/23210",0.130103233928459,0.130103233928459,0.238591130517423,"Zbtb7b/Sytl2/Cyba/Anxa2",4
"GO:0043542","endothelial cell migration","6/402","198/23210",0.130558815728198,0.130558815728198,0.239114443957017,"Itgb2/Hmox1/Itgb1/Ptp4a3/Nr4a1/Anxa1",6
"GO:0099024","plasma membrane invagination","6/402","198/23210",0.130558815728198,0.130558815728198,0.239114443957017,"Fcgr2b/Fcgr3/Fcer1g/Igkc/Itgb2/Itga2",6
"GO:0051494","negative regulation of cytoskeleton organization","5/402","155/23210",0.132444951478095,0.132444951478095,0.242252998557454,"Tmsb4x/Capzb/Pfn1/Inpp5k/Cfl1",5
"GO:0051896","regulation of protein kinase B signaling","5/402","155/23210",0.132444951478095,0.132444951478095,0.242252998557454,"Cd28/Itgb1/Spry2/Cx3cr1/Inpp5k",5
"GO:1901987","regulation of cell cycle phase transition","8/402","290/23210",0.13261806276683,0.13261806276683,0.242301692096888,"Cdc25b/Rpa2/Rbl2/Rps27l/Id2/Ier3/Zfp36l2/Anxa1",8
"GO:1901215","negative regulation of neuron death","7/402","244/23210",0.132644062316509,0.132644062316509,0.242301692096888,"Btg2/Nr4a2/Hmox1/Mt1/Cx3cr1/Ccl5/F2r",7
"GO:1903036","positive regulation of response to wounding","3/402","73/23210",0.133029540547469,0.133029540547469,0.242690255448528,"Plek/F2r/Anxa1",3
"GO:1990542","mitochondrial transmembrane transport","3/402","73/23210",0.133029540547469,0.133029540547469,0.242690255448528,"Cox5b/Dnajc15/Slc25a29",3
"GO:0032885","regulation of polysaccharide biosynthetic process","2/402","37/23210",0.134346385006551,0.134346385006551,0.243983602614558,"Inpp5k/Ppp1ca",2
"GO:0036474","cell death in response to hydrogen peroxide","2/402","37/23210",0.134346385006551,0.134346385006551,0.243983602614558,"Txn1/Glrx",2
"GO:0051647","nucleus localization","2/402","37/23210",0.134346385006551,0.134346385006551,0.243983602614558,"Sun1/Dctn4",2
"GO:0051693","actin filament capping","2/402","37/23210",0.134346385006551,0.134346385006551,0.243983602614558,"Capzb/Cfl1",2
"GO:0071825","protein-lipid complex subunit organization","2/402","37/23210",0.134346385006551,0.134346385006551,0.243983602614558,"Dgat1/Pla2g7",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/402","37/23210",0.134346385006551,0.134346385006551,0.243983602614558,"March7/Cd44",2
"GO:1903792","negative regulation of anion transport","2/402","37/23210",0.134346385006551,0.134346385006551,0.243983602614558,"Rgs2/Cyp4f18",2
"GO:0048511","rhythmic process","8/402","291/23210",0.134450951520919,0.134450951520919,0.244015768808196,"Bhlhe40/Prf1/Casp1/Rora/Id2/Ppp1ca/Anxa1/Fas",8
"GO:0019216","regulation of lipid metabolic process","9/402","338/23210",0.13467509800691,0.13467509800691,0.244264779708771,"Vav3/Fgr/Ifng/Rbl2/Dnajc15/Rora/Id2/Dgat1/Anxa1",9
"GO:1990845","adaptive thermogenesis","5/402","156/23210",0.135020791561508,0.135020791561508,0.244733781105375,"Il18r1/Zbtb7b/Plac8/Ccr2/Lpin1",5
"GO:0043534","blood vessel endothelial cell migration","4/402","114/23210",0.136238684369001,0.136238684369001,0.246569272318579,"Hmox1/Itgb1/Nr4a1/Anxa1",4
"GO:0071214","cellular response to abiotic stimulus","8/402","292/23210",0.136296731328294,0.136296731328294,0.246569272318579,"Tnks1bp1/Slc12a6/Trp53inp1/Actb/Bbc3/Cnn2/Gpr68/Crip1",8
"GO:0104004","cellular response to environmental stimulus","8/402","292/23210",0.136296731328294,0.136296731328294,0.246569272318579,"Tnks1bp1/Slc12a6/Trp53inp1/Actb/Bbc3/Cnn2/Gpr68/Crip1",8
"GO:0002532","production of molecular mediator involved in inflammatory response","3/402","74/23210",0.136978781532538,0.136978781532538,0.247325374042987,"Fcer1g/Snap23/Pycard",3
"GO:0003333","amino acid transmembrane transport","3/402","74/23210",0.136978781532538,0.136978781532538,0.247325374042987,"Rgs2/Arl6ip1/Slc25a29",3
"GO:0045453","bone resorption","3/402","74/23210",0.136978781532538,0.136978781532538,0.247325374042987,"Car2/Snx10/Ubash3b",3
"GO:0045834","positive regulation of lipid metabolic process","5/402","157/23210",0.137618892521298,0.137618892521298,0.248162167515265,"Vav3/Fgr/Ifng/Dgat1/Anxa1",5
"GO:0071466","cellular response to xenobiotic stimulus","5/402","157/23210",0.137618892521298,0.137618892521298,0.248162167515265,"Tmem38b/Selenon/Ppp1r9b/Rora/As3mt",5
"GO:0019730","antimicrobial humoral response","4/402","115/23210",0.139349775112863,0.139349775112863,0.251122210442748,"Gapdh/Pglyrp1/H2bc4/H2-T23",4
"GO:0046460","neutral lipid biosynthetic process","2/402","38/23210",0.140264933321343,0.140264933321343,0.251963324158477,"Lpin1/Dgat1",2
"GO:0046463","acylglycerol biosynthetic process","2/402","38/23210",0.140264933321343,0.140264933321343,0.251963324158477,"Lpin1/Dgat1",2
"GO:0072595","maintenance of protein localization in organelle","2/402","38/23210",0.140264933321343,0.140264933321343,0.251963324158477,"Txn1/Sun1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/402","38/23210",0.140264933321343,0.140264933321343,0.251963324158477,"S100a10/Lims1",2
"GO:1904645","response to amyloid-beta","2/402","38/23210",0.140264933321343,0.140264933321343,0.251963324158477,"Fcgr2b/Itga4",2
"GO:0007260","tyrosine phosphorylation of STAT protein","3/402","75/23210",0.140967723746532,0.140967723746532,0.252097460336691,"Jak1/Ifng/Ccl5",3
"GO:0030808","regulation of nucleotide biosynthetic process","3/402","75/23210",0.140967723746532,0.140967723746532,0.252097460336691,"Ifng/Ier3/Entpd1",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/402","75/23210",0.140967723746532,0.140967723746532,0.252097460336691,"Zbtb7b/Ptpre/Inpp5k",3
"GO:0051193","regulation of cofactor metabolic process","3/402","75/23210",0.140967723746532,0.140967723746532,0.252097460336691,"Hsd11b1/Ifng/Ier3",3
"GO:0051705","multi-organism behavior","3/402","75/23210",0.140967723746532,0.140967723746532,0.252097460336691,"Aplp2/Cx3cr1/Atxn1",3
"GO:0061097","regulation of protein tyrosine kinase activity","3/402","75/23210",0.140967723746532,0.140967723746532,0.252097460336691,"Rap2b/Aplp2/Thy1",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/402","75/23210",0.140967723746532,0.140967723746532,0.252097460336691,"Ifng/Ier3/Entpd1",3
"GO:0032386","regulation of intracellular transport","11/402","438/23210",0.141351443280062,0.141351443280062,0.252622875394726,"Fcer1g/Txn1/Fgr/Rap1b/Ifng/Hmox1/Lcp1/Vps11/Anxa2/Inpp5k/Ier3",11
"GO:0042552","myelination","5/402","159/23210",0.142880878063001,0.142880878063001,0.255193939539031,"Cd9/Ctsc/Itgax/Ifng/Hexb",5
"GO:0010769","regulation of cell morphogenesis involved in differentiation","9/402","343/23210",0.143315441321411,0.143315441321411,0.255807472003508,"Vim/Zeb2/S100a10/Rnf6/Lims1/Thy1/Ccr5/Camk2b/Cfl1",9
"GO:0051052","regulation of DNA metabolic process","11/402","440/23210",0.144429224884625,0.144429224884625,0.257631813678907,"Cd28/Cst3/Gmnn/Rpa2/Cyren/Ifng/Parg/Pfn1/Tbx21/Gzma/Ier3",11
"GO:0019229","regulation of vasoconstriction","3/402","76/23210",0.144995271560468,0.144995271560468,0.258477411030516,"Atp2b1/F2r/Dusp5",3
"GO:0051291","protein heterooligomerization","5/402","160/23210",0.145544253584939,0.145544253584939,0.258941733443466,"S100a10/Sept11/Lims1/Anxa2/C1qtnf6",5
"GO:1901988","negative regulation of cell cycle phase transition","5/402","160/23210",0.145544253584939,0.145544253584939,0.258941733443466,"Rpa2/Rbl2/Rps27l/Ier3/Zfp36l2",5
"GO:0006282","regulation of DNA repair","4/402","117/23210",0.145656328231848,0.145656328231848,0.258941733443466,"Rpa2/Cyren/Parg/Ier3",4
"GO:0014020","primary neural tube formation","4/402","117/23210",0.145656328231848,0.145656328231848,0.258941733443466,"Zeb2/Prkacb/Pfn1/Cfl1",4
"GO:1903829","positive regulation of cellular protein localization","8/402","297/23210",0.145716574202103,0.145716574202103,0.258941733443466,"Fcer1g/Bbc3/Tyrobp/Ppp1r9b/Ifng/Itgb1/Lgals3/Cfl1",8
"GO:0009620","response to fungus","2/402","39/23210",0.146238513882841,0.146238513882841,0.259213410960189,"Gapdh/Cotl1",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/402","39/23210",0.146238513882841,0.146238513882841,0.259213410960189,"Vav3/Fgr",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/402","39/23210",0.146238513882841,0.146238513882841,0.259213410960189,"Hmox1/Anxa1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/402","39/23210",0.146238513882841,0.146238513882841,0.259213410960189,"Irf8/Sub1",2
"GO:0010324","membrane invagination","6/402","205/23210",0.146550818517222,0.146550818517222,0.259439614381631,"Fcgr2b/Fcgr3/Fcer1g/Igkc/Itgb2/Itga2",6
"GO:0043112","receptor metabolic process","6/402","205/23210",0.146550818517222,0.146550818517222,0.259439614381631,"Fcer1g/Cd9/Itgb2/Ifng/Itgb1/Anxa2",6
"GO:0060541","respiratory system development","7/402","251/23210",0.147038987246836,0.147038987246836,0.260139902533345,"Hsd11b1/Tmem38b/Selenon/Spry2/Atxn1/Heg1/Ppp1ca",7
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/402","77/23210",0.149060330106439,0.149060330106439,0.26338432376967,"Pycard/Tnfaip3/Dap",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/402","77/23210",0.149060330106439,0.149060330106439,0.26338432376967,"Fcgr2b/Serinc3/Grina",3
"GO:0042692","muscle cell differentiation","10/402","395/23210",0.150155653685677,0.150155653685677,0.265152958871992,"Rgs2/Tmsb4x/Selenon/Capzb/Cd9/Itgb1/Casp1/Rora/Actg1/Tnfsf14",10
"GO:0002792","negative regulation of peptide secretion","5/402","162/23210",0.150934470134109,0.150934470134109,0.266026613476813,"Tnfaip3/Srgn/Serpinb1a/F2r/Anxa1",5
"GO:0007272","ensheathment of neurons","5/402","162/23210",0.150934470134109,0.150934470134109,0.266026613476813,"Cd9/Ctsc/Itgax/Ifng/Hexb",5
"GO:0008366","axon ensheathment","5/402","162/23210",0.150934470134109,0.150934470134109,0.266026613476813,"Cd9/Ctsc/Itgax/Ifng/Hexb",5
"GO:0005996","monosaccharide metabolic process","7/402","253/23210",0.151283155365951,0.151283155365951,0.266474008692772,"Gapdh/Ldha/Pkm/Rora/Inpp5k/Dcxr/Ppp1ca",7
"GO:0000266","mitochondrial fission","2/402","40/23210",0.152263458534243,0.152263458534243,0.267362612386772,"Gimap3/Lpin1",2
"GO:0009409","response to cold","2/402","40/23210",0.152263458534243,0.152263458534243,0.267362612386772,"Plac8/Metrnl",2
"GO:0034105","positive regulation of tissue remodeling","2/402","40/23210",0.152263458534243,0.152263458534243,0.267362612386772,"Car2/Klf6",2
"GO:0044091","membrane biogenesis","2/402","40/23210",0.152263458534243,0.152263458534243,0.267362612386772,"S100a10/Anxa2",2
"GO:0045747","positive regulation of Notch signaling pathway","2/402","40/23210",0.152263458534243,0.152263458534243,0.267362612386772,"Lfng/Zmiz1",2
"GO:0015980","energy derivation by oxidation of organic compounds","7/402","254/23210",0.15342659006242,0.15342659006242,0.269236706582465,"Cox5b/Ldha/Ifng/Dnajc15/Cox5a/Inpp5k/Ppp1ca",7
"GO:0045787","positive regulation of cell cycle","9/402","349/23210",0.154046105036458,0.154046105036458,0.270155105028128,"Cd28/Bcl2l11/Cdc25b/Lfng/Ccpg1/Camk2b/Id2/Pim1/Anxa1",9
"GO:0010508","positive regulation of autophagy","4/402","120/23210",0.155319873555305,0.155319873555305,0.271033911354341,"Bcl2l11/Trp53inp1/Ifng/Hmox1",4
"GO:0044070","regulation of anion transport","4/402","120/23210",0.155319873555305,0.155319873555305,0.271033911354341,"Rgs2/Car2/Arl6ip1/Cyp4f18",4
"GO:0045727","positive regulation of translation","4/402","120/23210",0.155319873555305,0.155319873555305,0.271033911354341,"Vim/Rps27l/Itga2/Eif2s3y",4
"GO:2001020","regulation of response to DNA damage stimulus","6/402","209/23210",0.156070760837564,0.156070760837564,0.271033911354341,"March7/Cd44/Rpa2/Cyren/Parg/Ier3",6
"GO:0032890","regulation of organic acid transport","3/402","79/23210",0.157298608089721,0.157298608089721,0.271033911354341,"Rgs2/Arl6ip1/Cyp4f18",3
"GO:0001783","B cell apoptotic process","2/402","41/23210",0.158336209094202,0.158336209094202,0.271033911354341,"Cd44/Bcl2l11",2
"GO:0006953","acute-phase response","2/402","41/23210",0.158336209094202,0.158336209094202,0.271033911354341,"Ccr5/Ccl5",2
"GO:0021955","central nervous system neuron axonogenesis","2/402","41/23210",0.158336209094202,0.158336209094202,0.271033911354341,"Zeb2/Nr4a2",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/402","41/23210",0.158336209094202,0.158336209094202,0.271033911354341,"Ptpre/Inpp5k",2
"GO:1905521","regulation of macrophage migration","2/402","41/23210",0.158336209094202,0.158336209094202,0.271033911354341,"Cd9/Ccl5",2
"GO:2000008","regulation of protein localization to cell surface","2/402","41/23210",0.158336209094202,0.158336209094202,0.271033911354341,"Fcer1g/Tyrobp",2
"GO:0046717","acid secretion","4/402","121/23210",0.158593428053182,0.158593428053182,0.271033911354341,"Snx10/Stard10/Cyp4f18/Anxa1",4
"GO:0051403","stress-activated MAPK cascade","7/402","257/23210",0.159940931422625,0.159940931422625,0.271033911354341,"Fcgr2b/Zeb2/Prdx1/Pycard/Gadd45b/Nbr1/Fas",7
"GO:0002349","histamine production involved in inflammatory response","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Snap23",1
"GO:0002441","histamine secretion involved in inflammatory response","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Snap23",1
"GO:0002553","histamine secretion by mast cell","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Snap23",1
"GO:0002634","regulation of germinal center formation","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Tnfaip3",1
"GO:0002934","desmosome organization","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Pkp3",1
"GO:0003149","membranous septum morphogenesis","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Id2",1
"GO:0006995","cellular response to nitrogen starvation","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Gabarapl1",1
"GO:0008216","spermidine metabolic process","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Sat1",1
"GO:0010288","response to lead ion","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Ppp1ca",1
"GO:0010692","regulation of alkaline phosphatase activity","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Itga2",1
"GO:0014062","regulation of serotonin secretion","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Lgals3",1
"GO:0030049","muscle filament sliding","1/402","10/23210",0.160335497428763,0.160335497428763,0.271033911354341,"Myl6",1
