"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032769","negative regulation of monooxygenase activity","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Eng",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Il6ra",1
"GO:0033690","positive regulation of osteoblast proliferation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Igf1r",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Asxl2",1
"GO:0043144","snoRNA processing","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Dkc1",1
"GO:0045060","negative thymic T cell selection","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Ccr7",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Sh3bp1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Notch1",1
"GO:0045792","negative regulation of cell size","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Akt1s1",1
"GO:0046058","cAMP metabolic process","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Adcy7",1
"GO:0046479","glycosphingolipid catabolic process","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Hexa",1
"GO:0046500","S-adenosylmethionine metabolic process","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Mat2a",1
"GO:0048505","regulation of timing of cell differentiation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Notch1",1
"GO:0048755","branching morphogenesis of a nerve","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Rere",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Eng",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Mtln",1
"GO:0051782","negative regulation of cell division","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Myc",1
"GO:0060049","regulation of protein glycosylation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Ramp1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Mesd",1
"GO:0071371","cellular response to gonadotropin stimulus","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Notch1",1
"GO:0071803","positive regulation of podosome assembly","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Lcp1",1
"GO:0072537","fibroblast activation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Rgcc",1
"GO:0080009","mRNA methylation","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Trmt61a",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Rangrf",1
"GO:0090069","regulation of ribosome biogenesis","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Wdr43",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Lrp6",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Zfp36",1
"GO:0099116","tRNA 5'-end processing","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Rpp40",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Camk2d",1
"GO:1904263","positive regulation of TORC1 signaling","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Telo2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/372","14/23210",0.202495305913618,0.202495305913618,0.345766321187634,"Mif",1
"GO:0001954","positive regulation of cell-matrix adhesion","2/372","52/23210",0.202699327194527,0.202699327194527,0.345766321187634,"Map4k4/Ppm1f",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/372","52/23210",0.202699327194527,0.202699327194527,0.345766321187634,"Notch1/Ptp4a3",2
"GO:0043268","positive regulation of potassium ion transport","2/372","52/23210",0.202699327194527,0.202699327194527,0.345766321187634,"Akap7/Mif",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/372","52/23210",0.202699327194527,0.202699327194527,0.345766321187634,"Dusp10/Notch1",2
"GO:0061077","chaperone-mediated protein folding","2/372","52/23210",0.202699327194527,0.202699327194527,0.345766321187634,"Dnajb14/H2-DMa",2
"GO:0097720","calcineurin-mediated signaling","2/372","52/23210",0.202699327194527,0.202699327194527,0.345766321187634,"Adgrb2/Dyrk2",2
"GO:1901570","fatty acid derivative biosynthetic process","2/372","52/23210",0.202699327194527,0.202699327194527,0.345766321187634,"Ggt5/Mif",2
"GO:0031334","positive regulation of protein complex assembly","6/372","246/23210",0.203781072123858,0.203781072123858,0.346912069410517,"Gsn/Mtln/Fchsd2/Lcp1/Trp53/Evl",6
"GO:0030510","regulation of BMP signaling pathway","3/372","97/23210",0.203819696600737,0.203819696600737,0.346912069410517,"Notch1/Eng/Acvrl1",3
"GO:0043502","regulation of muscle adaptation","3/372","97/23210",0.203819696600737,0.203819696600737,0.346912069410517,"Notch1/Foxo1/Camk2d",3
"GO:0072676","lymphocyte migration","3/372","97/23210",0.203819696600737,0.203819696600737,0.346912069410517,"S1pr1/Il27ra/Ccr7",3
"GO:0070997","neuron death","9/372","405/23210",0.204320530719891,0.204320530719891,0.34738439699922,"Pdpk1/Akt1s1/Ddit4/Bace1/Gpx1/Trp53/Stat3/Retreg1/Hdac7",9
"GO:0003205","cardiac chamber development","5/372","195/23210",0.204321854062118,0.204321854062118,0.34738439699922,"Notch1/Eng/Lmo4/Lrp6/Trp53",5
"GO:0002064","epithelial cell development","6/372","247/23210",0.206274695001745,0.206274695001745,0.34913343283454,"Notch1/Eng/Pdpk1/Map7/Gpx1/Rarg",6
"GO:0072006","nephron development","4/372","146/23210",0.207290433637285,0.207290433637285,0.34913343283454,"Notch1/Wwtr1/Il6ra/Myc",4
"GO:0097530","granulocyte migration","4/372","146/23210",0.207290433637285,0.207290433637285,0.34913343283454,"Sell/Jaml/C1qbp/Ccr7",4
"GO:0072080","nephron tubule development","3/372","98/23210",0.207955118210577,0.207955118210577,0.34913343283454,"Notch1/Wwtr1/Myc",3
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Il27ra/Tfrc",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Il27ra/Tfrc",2
"GO:0031113","regulation of microtubule polymerization","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Sgk1/Rangrf",2
"GO:0045190","isotype switching","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Il27ra/Tfrc",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Trp53/Stat3",2
"GO:0048546","digestive tract morphogenesis","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Notch1/Tcf7",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Trp53/Pdcd4",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Notch1/Eng",2
"GO:0071715","icosanoid transport","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"P2rx7/Mif",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Zmynd8/Tmem108",2
"GO:1901571","fatty acid derivative transport","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"P2rx7/Mif",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Camk2d/Pdcd4",2
"GO:1990874","vascular smooth muscle cell proliferation","2/372","53/23210",0.208563942192207,0.208563942192207,0.34913343283454,"Camk2d/Pdcd4",2
"GO:0090596","sensory organ morphogenesis","7/372","301/23210",0.210155638184372,0.210155638184372,0.34913343283454,"Lrp6/Stat3/Naglu/Myc/Rarg/Hmgn1/Zeb1",7
"GO:0042133","neurotransmitter metabolic process","4/372","147/23210",0.210622218580539,0.210622218580539,0.34913343283454,"Ass1/Phgdh/Acp5/Aldh6a1",4
"GO:0002764","immune response-regulating signaling pathway","10/372","463/23210",0.211327228848341,0.211327228848341,0.34913343283454,"Pdpk1/Tlr12/Clec2i/Plekha1/Tespa1/C1qbp/Ccr7/Ighd/Ighm/Lrrc14",10
"GO:0032755","positive regulation of interleukin-6 production","3/372","99/23210",0.212109293882267,0.212109293882267,0.34913343283454,"Il6ra/P2rx7/Stat3",3
"GO:0062014","negative regulation of small molecule metabolic process","3/372","99/23210",0.212109293882267,0.212109293882267,0.34913343283454,"Ddit4/Trp53/Stat3",3
"GO:0003206","cardiac chamber morphogenesis","4/372","148/23210",0.213969145210016,0.213969145210016,0.34913343283454,"Notch1/Eng/Lrp6/Trp53",4
"GO:0003231","cardiac ventricle development","4/372","148/23210",0.213969145210016,0.213969145210016,0.34913343283454,"Notch1/Eng/Lmo4/Lrp6",4
"GO:0006289","nucleotide-excision repair","2/372","54/23210",0.214445832070547,0.214445832070547,0.34913343283454,"Trp53/Hmgn1",2
"GO:0035272","exocrine system development","2/372","54/23210",0.214445832070547,0.214445832070547,0.34913343283454,"Igsf3/Igf1r",2
"GO:0045687","positive regulation of glial cell differentiation","2/372","54/23210",0.214445832070547,0.214445832070547,0.34913343283454,"Notch1/Il6st",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Ighd",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Gpx1",1
"GO:0003188","heart valve formation","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Notch1",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Aldh6a1",1
"GO:0006337","nucleosome disassembly","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Grwd1",1
"GO:0006590","thyroid hormone generation","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Slc16a10",1
"GO:0009070","serine family amino acid biosynthetic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Phgdh",1
"GO:0009083","branched-chain amino acid catabolic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Aldh6a1",1
"GO:0010819","regulation of T cell chemotaxis","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Ccr7",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Rnf122",1
"GO:0014049","positive regulation of glutamate secretion","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"P2rx7",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Stat3",1
"GO:0015919","peroxisomal membrane transport","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Pex3",1
"GO:0019377","glycolipid catabolic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Hexa",1
"GO:0031115","negative regulation of microtubule polymerization","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Sgk1",1
"GO:0032717","negative regulation of interleukin-8 production","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Bcl3",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Tespa1",1
"GO:0033235","positive regulation of protein sumoylation","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Gnl3",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Pdcd4",1
"GO:0034471","ncRNA 5'-end processing","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Rpp40",1
"GO:0034698","response to gonadotropin","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Notch1",1
"GO:0034755","iron ion transmembrane transport","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Slc11a2",1
"GO:0035587","purinergic receptor signaling pathway","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"P2rx7",1
"GO:0039535","regulation of RIG-I signaling pathway","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"C1qbp",1
"GO:0043117","positive regulation of vascular permeability","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Ptp4a3",1
"GO:0043249","erythrocyte maturation","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"L3mbtl3",1
"GO:0043383","negative T cell selection","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Ccr7",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Bcl3",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Notch1",1
"GO:0045760","positive regulation of action potential","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Rapgef4",1
"GO:0046033","AMP metabolic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Ampd1",1
"GO:0048681","negative regulation of axon regeneration","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Klk8",1
"GO:0051547","regulation of keratinocyte migration","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Map4k4",1
"GO:0060055","angiogenesis involved in wound healing","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Gpx1",1
"GO:0060134","prepulse inhibition","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Bace1",1
"GO:0060330","regulation of response to interferon-gamma","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Socs1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Socs1",1
"GO:0060396","growth hormone receptor signaling pathway","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Stat3",1
"GO:0060856","establishment of blood-brain barrier","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Trp53",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Lrp6",1
"GO:0061430","bone trabecula morphogenesis","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Ppargc1b",1
"GO:0070234","positive regulation of T cell apoptotic process","1/372","15/23210",0.215285086315417,0.215285086315417,0.34913343283454,"Trp53",1
