"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Stat1/Rapgef3",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Vangl2/Ctsz",2
"GO:1902116","negative regulation of organelle assembly","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Arhgef2/Pink1",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Camk2d/Dnmt1",2
"GO:1990748","cellular detoxification","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Nfe2l2/Sesn1",2
"GO:1990774","tumor necrosis factor secretion","2/483","35/23210",0.164611496528963,0.164611496528963,0.332820476946894,"Ifih1/Zc3h12a",2
"GO:0048762","mesenchymal cell differentiation","7/483","216/23210",0.16535104428036,0.16535104428036,0.334110507230581,"Vangl2/Smo/Cited2/Hnrnpab/Tsc2/Ldlrad4/Smad7",7
"GO:0000375","RNA splicing, via transesterification reactions","8/483","256/23210",0.16653726487655,0.16653726487655,0.335888820477924,"Hnrnpa2b1/Tia1/Cirbp/Rbm5/Dhx8/Srek1/Rbm4b/Malat1",8
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","8/483","256/23210",0.16653726487655,0.16653726487655,0.335888820477924,"Hnrnpa2b1/Tia1/Cirbp/Rbm5/Dhx8/Srek1/Rbm4b/Malat1",8
"GO:0000398","mRNA splicing, via spliceosome","8/483","256/23210",0.16653726487655,0.16653726487655,0.335888820477924,"Hnrnpa2b1/Tia1/Cirbp/Rbm5/Dhx8/Srek1/Rbm4b/Malat1",8
"GO:0045666","positive regulation of neuron differentiation","13/483","461/23210",0.167238555302408,0.167238555302408,0.336825560224776,"Rgs2/Nfe2l2/Arhgef2/Scarb2/Cux1/Eef2k/Sin3a/Tcf12/Pafah1b1/Tsc2/Zeb1/Tcf4/Zfyve27",13
"GO:0006165","nucleoside diphosphate phosphorylation","4/483","103/23210",0.167513357845718,0.167513357845718,0.336825560224776,"Ogt/P2rx7/Cmpk2/Zbtb20",4
"GO:0009135","purine nucleoside diphosphate metabolic process","4/483","103/23210",0.167513357845718,0.167513357845718,0.336825560224776,"Ogt/P2rx7/Nudt16/Zbtb20",4
"GO:0009179","purine ribonucleoside diphosphate metabolic process","4/483","103/23210",0.167513357845718,0.167513357845718,0.336825560224776,"Ogt/P2rx7/Nudt16/Zbtb20",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","4/483","103/23210",0.167513357845718,0.167513357845718,0.336825560224776,"Xbp1/Trib2/Trib1/Smad7",4
"GO:0051588","regulation of neurotransmitter transport","6/483","178/23210",0.167817491532754,0.167817491532754,0.337231087991081,"Rgs2/Git2/P2rx7/Vamp1/Itgb3/Cyth1",6
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/483","140/23210",0.167975488728003,0.167975488728003,0.337342637200132,"Gata3/Cd1d1/P2rx7/Cd81/Irf1",5
"GO:0051453","regulation of intracellular pH","3/483","68/23210",0.168425372840537,0.168425372840537,0.338039885027187,"Ppt1/Cln3/Slc9a9",3
"GO:0042445","hormone metabolic process","7/483","218/23210",0.170743643043188,0.170743643043188,0.3413182834366,"Gata3/Cyp19a1/Gfi1/Pcsk1n/Cpq/Egr1/Tcf7l2",7
"GO:0001909","leukocyte mediated cytotoxicity","5/483","141/23210",0.171403673292438,0.171403673292438,0.3413182834366,"Slamf6/Cd1d1/P2rx7/Clec2d/Vav1",5
"GO:0001657","ureteric bud development","4/483","104/23210",0.171564933933327,0.171564933933327,0.3413182834366,"Gata3/Maged1/Smo/Smad7",4
"GO:0030101","natural killer cell activation","4/483","104/23210",0.171564933933327,0.171564933933327,0.3413182834366,"Slamf6/Tox/Il15/Irf1",4
"GO:0061326","renal tubule development","4/483","104/23210",0.171564933933327,0.171564933933327,0.3413182834366,"Stat1/Gata3/Maged1/Smo",4
"GO:0072163","mesonephric epithelium development","4/483","104/23210",0.171564933933327,0.171564933933327,0.3413182834366,"Gata3/Maged1/Smo/Smad7",4
"GO:0072164","mesonephric tubule development","4/483","104/23210",0.171564933933327,0.171564933933327,0.3413182834366,"Gata3/Maged1/Smo/Smad7",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Cd81/Gpx1",2
"GO:0007617","mating behavior","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Ar/Thra",2
"GO:0030574","collagen catabolic process","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Ctss/Mmp16",2
"GO:0032735","positive regulation of interleukin-12 production","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Irf1/Ltb",2
"GO:0035886","vascular smooth muscle cell differentiation","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Vangl2/Dnmt1",2
"GO:0051294","establishment of spindle orientation","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Arhgef2/Pafah1b1",2
"GO:0060969","negative regulation of gene silencing","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Zc3h12a/Apobec1",2
"GO:0061384","heart trabecula morphogenesis","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"S1pr1/Heg1",2
"GO:0061462","protein localization to lysosome","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Scarb2/Cd81",2
"GO:0071320","cellular response to cAMP","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Ahr/Rapgef3",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Tia1/Xbp1",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/483","36/23210",0.17202899923577,0.17202899923577,0.3413182834366,"Hnrnpa2b1/Hmbox1",2
"GO:0006305","DNA alkylation","3/483","69/23210",0.173551619601689,0.173551619601689,0.342892471406129,"Kmt2e/Kcnq1ot1/Dnmt1",3
"GO:0006306","DNA methylation","3/483","69/23210",0.173551619601689,0.173551619601689,0.342892471406129,"Kmt2e/Kcnq1ot1/Dnmt1",3
"GO:0007405","neuroblast proliferation","3/483","69/23210",0.173551619601689,0.173551619601689,0.342892471406129,"Arhgef2/Smo/Pafah1b1",3
"GO:0007492","endoderm development","3/483","69/23210",0.173551619601689,0.173551619601689,0.342892471406129,"Ssbp3/Ankrd17/Paf1",3
"GO:0043407","negative regulation of MAP kinase activity","3/483","69/23210",0.173551619601689,0.173551619601689,0.342892471406129,"Rgs2/Spred2/Tsc2",3
"GO:0048146","positive regulation of fibroblast proliferation","3/483","69/23210",0.173551619601689,0.173551619601689,0.342892471406129,"Nras/Zmiz1/Itgb3",3
"GO:1903670","regulation of sprouting angiogenesis","3/483","69/23210",0.173551619601689,0.173551619601689,0.342892471406129,"Ppp1r16b/Hmgb1/Hdac7",3
"GO:0000956","nuclear-transcribed mRNA catabolic process","4/483","105/23210",0.175650367686323,0.175650367686323,0.346207815792709,"Zc3h12a/Pan3/Gtpbp2/Zfp36l2",4
"GO:0008306","associative learning","4/483","105/23210",0.175650367686323,0.175650367686323,0.346207815792709,"Tanc1/Ppt1/Cln3/Deaf1",4
"GO:0046939","nucleotide phosphorylation","4/483","105/23210",0.175650367686323,0.175650367686323,0.346207815792709,"Ogt/P2rx7/Cmpk2/Zbtb20",4
"GO:0048704","embryonic skeletal system morphogenesis","4/483","105/23210",0.175650367686323,0.175650367686323,0.346207815792709,"Slc39a1/Mmp16/Hoxa7/Zeb1",4
"GO:0048738","cardiac muscle tissue development","8/483","260/23210",0.17649339015132,0.17649339015132,0.347661237206324,"Rgs2/S1pr1/Camk2d/Foxp1/Cited2/Ly6e/Heg1/Smad7",8
"GO:0072073","kidney epithelium development","5/483","143/23210",0.178340492247167,0.178340492247167,0.3498156687454,"Gata3/Maged1/Smo/Basp1/Smad7",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/483","143/23210",0.178340492247167,0.178340492247167,0.3498156687454,"Jade1/Fbxo7/Ctdsp2/Sox4/Zfp36l2",5
"GO:0002090","regulation of receptor internalization","3/483","70/23210",0.178721383916082,0.178721383916082,0.3498156687454,"Mkln1/Pard3/Itgb3",3
"GO:0048641","regulation of skeletal muscle tissue development","3/483","70/23210",0.178721383916082,0.178721383916082,0.3498156687454,"Nras/Rps6kb1/Tcf7l2",3
"GO:1903725","regulation of phospholipid metabolic process","3/483","70/23210",0.178721383916082,0.178721383916082,0.3498156687454,"Acsl3/Cd81/Pik3ip1",3
"GO:0001782","B cell homeostasis","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Tnfrsf13b/Ahr",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Slamf6/Vav1",2
"GO:0010955","negative regulation of protein processing","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Ctsz/Tmem59",2
"GO:0015695","organic cation transport","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Slc38a2/Ralbp1",2
"GO:0016233","telomere capping","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Hnrnpa2b1/Rad50",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"P2rx7/Zbtb20",2
"GO:0032633","interleukin-4 production","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Gata3/Cd1d1",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Slamf6/Vav1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Cd81/Irf1",2
"GO:0071825","protein-lipid complex subunit organization","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Acsl3/Soat1",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"P2rx7/Zbtb20",2
"GO:1903318","negative regulation of protein maturation","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Ctsz/Tmem59",2
"GO:1903432","regulation of TORC1 signaling","2/483","37/23210",0.179500073964001,0.179500073964001,0.3498156687454,"Sesn1/Tsc2",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","4/483","106/23210",0.179768773230495,0.179768773230495,0.349924961182582,"Ogt/P2rx7/Idh2/Zbtb20",4
"GO:0060840","artery development","4/483","106/23210",0.179768773230495,0.179768773230495,0.349924961182582,"Cited2/Zmiz1/Sox4/Smad7",4
"GO:0019932","second-messenger-mediated signaling","12/483","427/23210",0.182063356308939,0.182063356308939,0.351761027269746,"Ramp1/Rgs2/Cyp19a1/P2rx4/Crtc3/Pde3b/Ccr9/Ramp3/Irgm2/Ahr/Gpr65/Trat1",12
"GO:0007409","axonogenesis","13/483","470/23210",0.183918057419964,0.183918057419964,0.351761027269746,"Vangl2/Gata3/Smo/Ephb6/Foxp1/Top2b/Sin3a/Pafah1b1/Emb/Bcl11b/Tsc2/Zfyve27/Ablim1",13
"GO:0001823","mesonephros development","4/483","107/23210",0.183919261229173,0.183919261229173,0.351761027269746,"Gata3/Maged1/Smo/Smad7",4
"GO:0009185","ribonucleoside diphosphate metabolic process","4/483","107/23210",0.183919261229173,0.183919261229173,0.351761027269746,"Ogt/P2rx7/Nudt16/Zbtb20",4
"GO:0060675","ureteric bud morphogenesis","3/483","71/23210",0.18393280808323,0.18393280808323,0.351761027269746,"Gata3/Maged1/Smo",3
"GO:0019318","hexose metabolic process","7/483","223/23210",0.184553258132882,0.184553258132882,0.351761027269746,"Ogt/B4galt1/Hectd4/Hmgb1/Dcxr/Galm/Tcf7l2",7
"GO:0070665","positive regulation of leukocyte proliferation","5/483","145/23210",0.185381177136931,0.185381177136931,0.351761027269746,"Cd1d1/Cd81/Il15/Adk/Ighm",5
"GO:0010721","negative regulation of cell development","11/483","387/23210",0.18571182173989,0.18571182173989,0.351761027269746,"Itm2c/Rgs2/Ctsz/Arhgef2/Id3/Gfi1/Foxp1/Idh2/Ddx6/Pafah1b1/Tsc2",11
"GO:0010762","regulation of fibroblast migration","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Itgb3/Tsc2",2
"GO:0032594","protein transport within lipid bilayer","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Tsc2/Rftn1",2
"GO:0048265","response to pain","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Git2/P2rx4",2
"GO:0051339","regulation of lyase activity","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Akap9/Stim1",2
"GO:0072210","metanephric nephron development","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Smo/Egr1",2
"GO:0072595","maintenance of protein localization in organelle","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Pink1/Taf8",2
"GO:0099590","neurotransmitter receptor internalization","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Eps15/Itgb3",2
"GO:2001025","positive regulation of response to drug","2/483","38/23210",0.187019294400286,0.187019294400286,0.351761027269746,"Pink1/Foxp1",2
"GO:0035725","sodium ion transmembrane transport","4/483","108/23210",0.188100939487568,0.188100939487568,0.351761027269746,"Camk2d/Tesc/Scn7a/Slc9a9",4
"GO:1900006","positive regulation of dendrite development","4/483","108/23210",0.188100939487568,0.188100939487568,0.351761027269746,"Cux1/Eef2k/Pafah1b1/Tsc2",4
"GO:0072171","mesonephric tubule morphogenesis","3/483","72/23210",0.189184047677116,0.189184047677116,0.351761027269746,"Gata3/Maged1/Smo",3
"GO:0007269","neurotransmitter secretion","6/483","185/23210",0.18932859027476,0.18932859027476,0.351761027269746,"Ppt1/Git2/P2rx7/Vamp1/Xbp1/Cyth1",6
"GO:0051668","localization within membrane","6/483","185/23210",0.18932859027476,0.18932859027476,0.351761027269746,"Tnik/Eps15/Cd81/Itgb3/Tsc2/Rftn1",6
"GO:0000012","single strand break repair","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Smc4",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Pan3",1
"GO:0003149","membranous septum morphogenesis","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Vangl2",1
"GO:0003211","cardiac ventricle formation","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Sox4",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Hmgn1",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Alg10b",1
"GO:0007270","neuron-neuron synaptic transmission","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Arid1b",1
"GO:0008216","spermidine metabolic process","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Hdac10",1
"GO:0009650","UV protection","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Gpx1",1
"GO:0010587","miRNA catabolic process","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Zc3h12a",1
"GO:0010692","regulation of alkaline phosphatase activity","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Ahr",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Itgb3",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Rgs2",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Smo",1
"GO:0030853","negative regulation of granulocyte differentiation","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Trib1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Cdc42ep3",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Cd1d1",1
"GO:0033182","regulation of histone ubiquitination","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Trip12",1
"GO:0033689","negative regulation of osteoblast proliferation","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Ahr",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Hmgb1",1
"GO:0034454","microtubule anchoring at centrosome","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Cep19",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Tcf7l2",1
"GO:0036499","PERK-mediated unfolded protein response","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Nfe2l2",1
"GO:0042421","norepinephrine biosynthetic process","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Gata3",1
"GO:0042891","antibiotic transport","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Ralbp1",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Acsl3",1
"GO:0043201","response to leucine","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Sesn1",1
"GO:0043301","negative regulation of leukocyte degranulation","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Bcr",1
"GO:0044154","histone H3-K14 acetylation","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Gata3",1
"GO:0044793","negative regulation by host of viral process","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Zc3h12a",1
"GO:0045176","apical protein localization","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Vangl2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Xbp1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/483","10/23210",0.189688849451106,0.189688849451106,0.351761027269746,"Stim1",1
