"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030049","muscle filament sliding","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Myl6",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"B3gnt5",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"B3gnt5",1
"GO:0031468","nuclear envelope reassembly","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Reep4",1
"GO:0031620","regulation of fever generation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Ccl5",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Ifng",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Furin",1
"GO:0033182","regulation of histone ubiquitination","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Cdk9",1
"GO:0033625","positive regulation of integrin activation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Plek",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Hmgb1",1
"GO:0034454","microtubule anchoring at centrosome","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Cep19",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Hspa5",1
"GO:0042891","antibiotic transport","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Ralbp1",1
"GO:0043497","regulation of protein heterodimerization activity","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Bak1",1
"GO:0043562","cellular response to nitrogen levels","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Gabarapl1",1
"GO:0046512","sphingosine biosynthetic process","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Sptlc1",1
"GO:0051133","regulation of NK T cell activation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Zbtb7b",1
"GO:0051458","corticotropin secretion","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Ucn",1
"GO:0051775","response to redox state","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Selenos",1
"GO:0060020","Bergmann glial cell differentiation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Vim",1
"GO:0060710","chorio-allantoic fusion","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Itga4",1
"GO:0071257","cellular response to electrical stimulus","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Actb",1
"GO:0071501","cellular response to sterol depletion","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Zbtb7b",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Furin",1
"GO:0090129","positive regulation of synapse maturation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Cdc20",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Zbtb7b",1
"GO:0090435","protein localization to nuclear envelope","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Plk1",1
"GO:0098908","regulation of neuronal action potential","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Ifng",1
"GO:1902074","response to salt","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Lmnb1",1
"GO:1902415","regulation of mRNA binding","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Cdk9",1
"GO:1902947","regulation of tau-protein kinase activity","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Ifng",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Mad2l1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Stmn1",1
"GO:1905820","positive regulation of chromosome separation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Cenpe",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Xbp1",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Tbx21",1
"GO:2000574","regulation of microtubule motor activity","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Dynll1",1
"GO:2001179","regulation of interleukin-10 secretion","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Pycard",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/413","10/23210",0.16437710771085,0.16437710771085,0.291624730159057,"Anxa1",1
"GO:0006402","mRNA catabolic process","6/413","207/23210",0.165001272138784,0.165001272138784,0.291966942581939,"Vim/Dazl/Csde1/Ybx1/Pkp3/Zfp36l2",6
"GO:0001937","negative regulation of endothelial cell proliferation","2/413","41/23210",0.165180270999419,0.165180270999419,0.291966942581939,"Cxcr3/Xdh",2
"GO:0006509","membrane protein ectodomain proteolysis","2/413","41/23210",0.165180270999419,0.165180270999419,0.291966942581939,"Tnfrsf1b/Ifng",2
"GO:0050685","positive regulation of mRNA processing","2/413","41/23210",0.165180270999419,0.165180270999419,0.291966942581939,"Ccnb1/Prdx6",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/413","41/23210",0.165180270999419,0.165180270999419,0.291966942581939,"Ybx1/Xbp1",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/413","41/23210",0.165180270999419,0.165180270999419,0.291966942581939,"Zfp36l2/Cfl1",2
"GO:0030879","mammary gland development","5/413","163/23210",0.166039479861059,0.166039479861059,0.29275197751447,"Zbtb7b/Deaf1/Xbp1/Id2/Xdh",5
"GO:0031109","microtubule polymerization or depolymerization","4/413","120/23210",0.166134331794103,0.166134331794103,0.29275197751447,"Stmn1/Capzb/Sgk1/Ckap2",4
"GO:0051208","sequestering of calcium ion","4/413","120/23210",0.166134331794103,0.166134331794103,0.29275197751447,"Dbi/Cxcr3/Cyba/Thy1",4
"GO:0090277","positive regulation of peptide hormone secretion","4/413","120/23210",0.166134331794103,0.166134331794103,0.29275197751447,"Serp1/Ucn/Dynll1/Glrx",4
"GO:1901216","positive regulation of neuron death","4/413","120/23210",0.166134331794103,0.166134331794103,0.29275197751447,"Fcgr2b/Ifng/Ccl3/Ralbp1",4
"GO:0071559","response to transforming growth factor beta","6/413","208/23210",0.167550434021021,0.167550434021021,0.29506621477257,"Hspa5/Zyx/Furin/Cited2/Xbp1/Zfp36l2",6
"GO:0032412","regulation of ion transmembrane transporter activity","7/413","254/23210",0.168689217620275,0.168689217620275,0.296889539159373,"1810037I17Rik/Ifngr1/Ifng/Glrx/Cox17/Cfl1/Ahnak",7
"GO:0042692","muscle cell differentiation","10/413","395/23210",0.168849573587148,0.168849573587148,0.296989671808663,"Cdk9/Tmsb4x/Ybx1/Capzb/Cd9/Itgb1/Mmp14/Rora/Xbp1/Actg1",10
"GO:0008286","insulin receptor signaling pathway","4/413","121/23210",0.169581913392203,0.169581913392203,0.297730486283945,"Nucks1/Zbtb7b/Ybx1/Srsf3",4
"GO:0010906","regulation of glucose metabolic process","4/413","121/23210",0.169581913392203,0.169581913392203,0.297730486283945,"Hmgb1/Gfpt1/Rora/Ppp1ca",4
"GO:0042089","cytokine biosynthetic process","4/413","121/23210",0.169581913392203,0.169581913392203,0.297730486283945,"Spn/Ifng/Cx3cr1/Ccr2",4
"GO:0006644","phospholipid metabolic process","9/413","348/23210",0.169936802313795,0.169936802313795,0.298121449428979,"Dbi/Serinc3/Smpdl3a/Sacm1l/Plek/Sptlc1/Hexb/Chkb/Prdx6",9
"GO:0008361","regulation of cell size","6/413","209/23210",0.170116167017395,0.170116167017395,0.298121449428979,"Adnp/Ucn/Add1/Rnf6/Plek/Cfl1",6
"GO:2001020","regulation of response to DNA damage stimulus","6/413","209/23210",0.170116167017395,0.170116167017395,0.298121449428979,"Cdk9/Rpa2/Hmgb1/Cyren/Spred2/Dek",6
"GO:0030500","regulation of bone mineralization","3/413","80/23210",0.170686500422851,0.170686500422851,0.298384511673432,"Ecm1/Isg15/Srgn",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/413","80/23210",0.170686500422851,0.170686500422851,0.298384511673432,"Caap1/Bcl2a1d/Birc5",3
"GO:0070613","regulation of protein processing","3/413","80/23210",0.170686500422851,0.170686500422851,0.298384511673432,"Mmp14/Anxa2/Ctla2a",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/413","80/23210",0.170686500422851,0.170686500422851,0.298384511673432,"Dbi/Cxcr3/Thy1",3
"GO:0006687","glycosphingolipid metabolic process","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Ugcg/Hexb",2
"GO:0010765","positive regulation of sodium ion transport","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Sgk1/Glrx",2
"GO:0045740","positive regulation of DNA replication","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Cst3/Ucn",2
"GO:0048255","mRNA stabilization","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Dazl/Ybx1",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Ccnb1/Pim1",2
"GO:0097178","ruffle assembly","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Snx10/Pfn1",2
"GO:1902742","apoptotic process involved in development","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Tnfrsf1b/Bak1",2
"GO:1902743","regulation of lamellipodium organization","2/413","42/23210",0.17151364944925,0.17151364944925,0.298384511673432,"Capzb/Cfl1",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/413","165/23210",0.171884929815425,0.171884929815425,0.298700983556423,"Hspa5/Zyx/Furin/Cited2/Xbp1",5
"GO:0045861","negative regulation of proteolysis","9/413","349/23210",0.171903675685167,0.171903675685167,0.298700983556423,"Cst3/Ecm1/Caap1/Gapdh/Bcl2a1d/Birc5/Serpinb6b/Serpinb9/Ctla2a",9
"GO:0046883","regulation of hormone secretion","8/413","302/23210",0.172175075055803,0.172175075055803,0.298809180366318,"Serp1/Ucn/Dynll1/Ifng/Ccl5/Birc5/Glrx/Anxa1",8
"GO:0045732","positive regulation of protein catabolic process","6/413","210/23210",0.172698272528129,0.172698272528129,0.298809180366318,"Tnfrsf1b/Ctsc/Trim30a/Plk1/Ifng/Xbp1",6
"GO:0048284","organelle fusion","4/413","122/23210",0.173054522048036,0.173054522048036,0.298809180366318,"Slamf1/Anxa2/Bak1/Anxa1",4
"GO:0000375","RNA splicing, via transesterification reactions","7/413","256/23210",0.173331374304851,0.173331374304851,0.298809180366318,"Aqr/Hnrnpa2b1/Ddx39/Dhx8/Srsf3/Snrpd1/Prdx6",7
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","7/413","256/23210",0.173331374304851,0.173331374304851,0.298809180366318,"Aqr/Hnrnpa2b1/Ddx39/Dhx8/Srsf3/Snrpd1/Prdx6",7
"GO:0000398","mRNA splicing, via spliceosome","7/413","256/23210",0.173331374304851,0.173331374304851,0.298809180366318,"Aqr/Hnrnpa2b1/Ddx39/Dhx8/Srsf3/Snrpd1/Prdx6",7
"GO:0032479","regulation of type I interferon production","3/413","81/23210",0.175077589677121,0.175077589677121,0.298809180366318,"Hmgb1/Pycard/Hmgb2",3
"GO:0050818","regulation of coagulation","3/413","81/23210",0.175077589677121,0.175077589677121,0.298809180366318,"Cd9/Anxa2/Plek",3
"GO:2000243","positive regulation of reproductive process","3/413","81/23210",0.175077589677121,0.175077589677121,0.298809180366318,"Cdc25b/Dazl/Cited2",3
"GO:0010810","regulation of cell-substrate adhesion","6/413","211/23210",0.175296549741034,0.175296549741034,0.298809180366318,"S100a10/Itgb1/Mmp14/Thy1/Lgals1/Cfl1",6
"GO:0048839","inner ear development","6/413","211/23210",0.175296549741034,0.175296549741034,0.298809180366318,"Anp32b/Mpv17/Alg10b/Lrp10/H2-K1/H2-T23",6
"GO:0051403","stress-activated MAPK cascade","7/413","257/23210",0.175673083084269,0.175673083084269,0.298809180366318,"Fcgr2b/Slamf1/Prdx1/Pycard/Unc5cl/Xdh/Lmnb1",7
"GO:0035303","regulation of dephosphorylation","5/413","167/23210",0.177808977989573,0.177808977989573,0.298809180366318,"Sytl2/Ppp1r9b/Hsp90b1/Ifng/Plek",5
"GO:0003416","endochondral bone growth","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Ecm1/Anxa2",2
"GO:0005978","glycogen biosynthetic process","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Gfpt1/Ppp1ca",2
"GO:0006040","amino sugar metabolic process","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Gfpt1/Hexb",2
"GO:0009250","glucan biosynthetic process","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Gfpt1/Ppp1ca",2
"GO:0009395","phospholipid catabolic process","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Smpdl3a/Prdx6",2
"GO:0032527","protein exit from endoplasmic reticulum","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Selenos/Hsp90b1",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Pycard/Rps27l",2
"GO:0043277","apoptotic cell clearance","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Ccr2/Txndc5",2
"GO:1901031","regulation of response to reactive oxygen species","2/413","43/23210",0.177886406155385,0.177886406155385,0.298809180366318,"Txn1/Glrx",2
"GO:0072503","cellular divalent inorganic cation homeostasis","12/413","497/23210",0.178055883067452,0.178055883067452,0.298809180366318,"Dbi/Cxcr3/Cd52/Cnga1/Cyba/Thy1/Cx3cr1/Ccr2/Ccl5/Ccl3/Hexb/Bak1",12
"GO:0001865","NK T cell differentiation","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Zbtb7b",1
"GO:0002579","positive regulation of antigen processing and presentation","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Cx3cr1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Fcgr2b",1
"GO:0003263","cardioblast proliferation","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Pim1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Gfpt1",1
"GO:0006658","phosphatidylserine metabolic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Serinc3",1
"GO:0006991","response to sterol depletion","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Zbtb7b",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Gzmb",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Ifng",1
"GO:0030953","astral microtubule organization","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Tacc3",1
"GO:0031077","post-embryonic camera-type eye development","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Bak1",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Anxa1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Ccnb1",1
"GO:0032463","negative regulation of protein homooligomerization","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Pex5",1
"GO:0032610","interleukin-1 alpha production","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"S100a13",1
"GO:0032905","transforming growth factor beta1 production","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Furin",1
"GO:0033210","leptin-mediated signaling pathway","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Ugcg",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Vsir",1
"GO:0036093","germ cell proliferation","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Larp7",1
"GO:0042090","interleukin-12 biosynthetic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Ifng",1
"GO:0042368","vitamin D biosynthetic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Ifng",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Hmox1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Ifng",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Xdh",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Rad21",1
"GO:0046520","sphingoid biosynthetic process","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Sptlc1",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Bak1",1
"GO:0070213","protein auto-ADP-ribosylation","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Parp6",1
"GO:0070278","extracellular matrix constituent secretion","1/413","11/23210",0.179252635922721,0.179252635922721,0.298809180366318,"Tnfrsf1b",1
