"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/366","64/23210",0.267648786648773,0.267648786648773,0.325173888052104,"Rpa2/Rps27l",2
"GO:0048814","regulation of dendrite morphogenesis","3/366","114/23210",0.268171985582821,0.268171985582821,0.325525977643936,"Ywhah/Ankrd27/Cfl1",3
"GO:0060419","heart growth","3/366","114/23210",0.268171985582821,0.268171985582821,0.325525977643936,"Rxra/Cited2/Ccnb1",3
"GO:0050803","regulation of synapse structure or activity","6/366","276/23210",0.270517490574187,0.270517490574187,0.326556446436712,"Cdc20/Sept11/Srgn/Adgre5/Tuba1a/Cfl1",6
"GO:0001573","ganglioside metabolic process","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Hexb",1
"GO:0001696","gastric acid secretion","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Snx10",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Pycard",1
"GO:0006089","lactate metabolic process","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Ldha",1
"GO:0006688","glycosphingolipid biosynthetic process","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Ugcg",1
"GO:0010869","regulation of receptor biosynthetic process","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Ifng",1
"GO:0032495","response to muramyl dipeptide","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Vim",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Ccl5",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Hmgb1",1
"GO:0042730","fibrinolysis","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Anxa2",1
"GO:0043011","myeloid dendritic cell differentiation","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Batf",1
"GO:0045649","regulation of macrophage differentiation","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Id2",1
"GO:0045821","positive regulation of glycolytic process","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Ifng",1
"GO:0045838","positive regulation of membrane potential","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Glrx",1
"GO:0046514","ceramide catabolic process","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Hexb",1
"GO:0046697","decidualization","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Cited2",1
"GO:0048490","anterograde synaptic vesicle transport","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Trim46",1
"GO:0048557","embryonic digestive tract morphogenesis","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Id2",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Mtnr1b",1
"GO:0060252","positive regulation of glial cell proliferation","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Vim",1
"GO:0070269","pyroptosis","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Casp1",1
"GO:0070828","heterochromatin organization","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Hp1bp3",1
"GO:0071157","negative regulation of cell cycle arrest","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Calr",1
"GO:0080111","DNA demethylation","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Apobec2",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Trim46",1
"GO:0099517","synaptic vesicle transport along microtubule","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Trim46",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Ralbp1",1
"GO:1903392","negative regulation of adherens junction organization","1/366","20/23210",0.272415852194459,0.272415852194459,0.326556446436712,"Rdx",1
"GO:0030282","bone mineralization","3/366","116/23210",0.27671394102424,0.27671394102424,0.331281655167941,"Isg15/Snx10/Srgn",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/366","116/23210",0.27671394102424,0.27671394102424,0.331281655167941,"Ctsc/Plk1/Xbp1",3
"GO:1903828","negative regulation of cellular protein localization","3/366","116/23210",0.27671394102424,0.27671394102424,0.331281655167941,"Txn1/Leprot/Rhoq",3
"GO:0042274","ribosomal small subunit biogenesis","2/366","66/23210",0.279356252479304,0.279356252479304,0.334006318849699,"Rps27l/Riok1",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/366","66/23210",0.279356252479304,0.279356252479304,0.334006318849699,"Hspa5/Xbp1",2
"GO:0001890","placenta development","4/366","170/23210",0.280826648824976,0.280826648824976,0.334006318849699,"Rxra/Itga4/Cited2/Prdm1",4
"GO:0046890","regulation of lipid biosynthetic process","4/366","170/23210",0.280826648824976,0.280826648824976,0.334006318849699,"Dbi/Fabp3/Ifng/Anxa1",4
"GO:1904892","regulation of STAT cascade","4/366","170/23210",0.280826648824976,0.280826648824976,0.334006318849699,"Leprot/Ifng/Nlk/Ccl5",4
"GO:0006282","regulation of DNA repair","3/366","117/23210",0.280995177391893,0.280995177391893,0.334006318849699,"Rpa2/Hmgb1/Dek",3
"GO:0043500","muscle adaptation","3/366","117/23210",0.280995177391893,0.280995177391893,0.334006318849699,"Tnfrsf1b/Cyba/Tbce",3
"GO:0010632","regulation of epithelial cell migration","5/366","225/23210",0.282527340509858,0.282527340509858,0.334006318849699,"Ifng/Calr/Pfn1/Gpi1/Anxa1",5
"GO:0000028","ribosomal small subunit assembly","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Rps27l",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"H2-T23",1
"GO:0003094","glomerular filtration","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"F2r",1
"GO:0003177","pulmonary valve development","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Tnfrsf1b",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Dnajc15",1
"GO:0006516","glycoprotein catabolic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Cst3",1
"GO:0006907","pinocytosis","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Pycard",1
"GO:0008053","mitochondrial fusion","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Bak1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Ccr5",1
"GO:0019430","removal of superoxide radicals","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Prdx1",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Ifng",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Anxa2",1
"GO:0042094","interleukin-2 biosynthetic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Lag3",1
"GO:0042438","melanin biosynthetic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Zeb2",1
"GO:0043984","histone H4-K16 acetylation","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Kat8",1
"GO:0044346","fibroblast apoptotic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Bak1",1
"GO:0045475","locomotor rhythm","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Id2",1
"GO:0046325","negative regulation of glucose import","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Rhoq",1
"GO:0048569","post-embryonic animal organ development","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Bak1",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Ifng",1
"GO:0051220","cytoplasmic sequestering of protein","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Tacc3",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Ifng",1
"GO:0051900","regulation of mitochondrial depolarization","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Mllt11",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Ifng",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Ccl5",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Anxa1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Grasp",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Mtnr1b",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Litaf",1
"GO:1901673","regulation of mitotic spindle assembly","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Plk1",1
"GO:2000193","positive regulation of fatty acid transport","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Fabp3",1
"GO:2000209","regulation of anoikis","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Itgb1",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/366","21/23210",0.283899069016228,0.283899069016228,0.334006318849699,"Dek",1
"GO:0032874","positive regulation of stress-activated MAPK cascade","4/366","171/23210",0.284336251306561,0.284336251306561,0.33423872334038,"Slamf1/Zeb2/Pycard/Lmnb1",4
"GO:0043271","negative regulation of ion transport","4/366","171/23210",0.284336251306561,0.284336251306561,0.33423872334038,"1810037I17Rik/Gem/Mtnr1b/Icam1",4
"GO:0000768","syncytium formation by plasma membrane fusion","2/366","67/23210",0.285205543985798,0.285205543985798,0.33464581786946,"Casp1/Ehd1",2
"GO:0140253","cell-cell fusion","2/366","67/23210",0.285205543985798,0.285205543985798,0.33464581786946,"Casp1/Ehd1",2
"GO:0046620","regulation of organ growth","3/366","118/23210",0.285282402697697,0.285282402697697,0.33464581786946,"Serp1/Cited2/Ccnb1",3
"GO:0060349","bone morphogenesis","3/366","118/23210",0.285282402697697,0.285282402697697,0.33464581786946,"Impad1/Cited2/Anxa2",3
"GO:0060759","regulation of response to cytokine stimulus","3/366","118/23210",0.285282402697697,0.285282402697697,0.33464581786946,"Zbp1/Pycard/Casp1",3
"GO:0009100","glycoprotein metabolic process","7/366","338/23210",0.285861552844879,0.285861552844879,0.335043394532918,"Cst3/Serp1/Impad1/Gnptab/Phlda1/Gxylt1/Sdf2l1",7
"GO:0019216","regulation of lipid metabolic process","7/366","338/23210",0.285861552844879,0.285861552844879,0.335043394532918,"Dbi/Fabp3/Ifng/Dnajc15/Rora/Id2/Anxa1",7
"GO:0070482","response to oxygen levels","6/366","282/23210",0.286671095248685,0.286671095248685,0.335851102990347,"Hp1bp3/Tacc3/Cited2/Hsp90b1/Casp1/Rora",6
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","4/366","172/23210",0.287852395951099,0.287852395951099,0.337093485912065,"Slamf1/Zeb2/Pycard/Lmnb1",4
"GO:0032387","negative regulation of intracellular transport","2/366","68/23210",0.291050067791131,0.291050067791131,0.337620713523104,"Txn1/Rap1b",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/366","68/23210",0.291050067791131,0.291050067791131,0.337620713523104,"Serinc3/Ralbp1",2
"GO:0035296","regulation of tube diameter","4/366","173/23210",0.291374726822255,0.291374726822255,0.337620713523104,"Mtnr1b/Icam1/F2r/Dusp5",4
"GO:0050880","regulation of blood vessel size","4/366","173/23210",0.291374726822255,0.291374726822255,0.337620713523104,"Mtnr1b/Icam1/F2r/Dusp5",4
"GO:0097746","regulation of blood vessel diameter","4/366","173/23210",0.291374726822255,0.291374726822255,0.337620713523104,"Mtnr1b/Icam1/F2r/Dusp5",4
"GO:0048863","stem cell differentiation","5/366","228/23210",0.29164852274079,0.29164852274079,0.337620713523104,"Zeb2/Kbtbd8/Cited2/Batf/Cfl1",5
"GO:0044262","cellular carbohydrate metabolic process","6/366","284/23210",0.292102120435969,0.292102120435969,0.337620713523104,"Hsd11b1/Hmgb1/Gnptab/Rora/Plek/Ppp1ca",6
"GO:0002062","chondrocyte differentiation","3/366","120/23210",0.293872319486535,0.293872319486535,0.337620713523104,"Impad1/Creb3l2/Anxa2",3
"GO:0031109","microtubule polymerization or depolymerization","3/366","120/23210",0.293872319486535,0.293872319486535,0.337620713523104,"Stmn1/Capzb/Ckap2",3
"GO:0090277","positive regulation of peptide hormone secretion","3/366","120/23210",0.293872319486535,0.293872319486535,0.337620713523104,"Serp1/Dynll1/Glrx",3
"GO:1901136","carbohydrate derivative catabolic process","3/366","120/23210",0.293872319486535,0.293872319486535,0.337620713523104,"Cst3/Pglyrp1/Hexb",3
"GO:1901216","positive regulation of neuron death","3/366","120/23210",0.293872319486535,0.293872319486535,0.337620713523104,"Ifng/Ccl3/Ralbp1",3
"GO:1901617","organic hydroxy compound biosynthetic process","5/366","229/23210",0.294700610242735,0.294700610242735,0.337620713523104,"Lbr/Zeb2/Ldha/Ifng/Plek",5
"GO:0061448","connective tissue development","6/366","285/23210",0.294825612759787,0.294825612759787,0.337620713523104,"Impad1/Creb3l2/Ifng/Anxa2/Xbp1/Id2",6
"GO:0035150","regulation of tube size","4/366","174/23210",0.294902890334942,0.294902890334942,0.337620713523104,"Mtnr1b/Icam1/F2r/Dusp5",4
"GO:0000423","mitophagy","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Rnf41",1
"GO:0002183","cytoplasmic translational initiation","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Eif2s3y",1
"GO:0002374","cytokine secretion involved in immune response","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Tnfrsf1b",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Cyba",1
"GO:0007063","regulation of sister chromatid cohesion","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Rad21",1
"GO:0008535","respiratory chain complex IV assembly","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Cox17",1
"GO:0009110","vitamin biosynthetic process","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Ifng",1
"GO:0009404","toxin metabolic process","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"As3mt",1
"GO:0010884","positive regulation of lipid storage","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Ehd1",1
"GO:0015874","norepinephrine transport","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Actb",1
"GO:0030204","chondroitin sulfate metabolic process","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Impad1",1
"GO:0030252","growth hormone secretion","1/366","22/23210",0.29520153745989,0.29520153745989,0.337620713523104,"Serp1",1
