"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048841","regulation of axon extension involved in axon guidance","3/4248","33/23210",0.955885180176831,0.955885180176831,0.783649348199869,"Sema4c/Sema7a/Wnt3",3
"GO:0060740","prostate gland epithelium morphogenesis","3/4248","33/23210",0.955885180176831,0.955885180176831,0.783649348199869,"Bmp7/Hoxb13/Sox9",3
"GO:1901890","positive regulation of cell junction assembly","3/4248","33/23210",0.955885180176831,0.955885180176831,0.783649348199869,"Nphp1/Nphp4/Enpp2",3
"GO:1905606","regulation of presynapse assembly","3/4248","33/23210",0.955885180176831,0.955885180176831,0.783649348199869,"Eif4g1/Ptprs/Lrfn4",3
"GO:0009952","anterior/posterior pattern specification","33/4248","231/23210",0.956258756960339,0.956258756960339,0.783649348199869,"Tbx19/Bmi1/Pax6/Aurka/Hey1/Ssbp3/Scmh1/Xrcc2/Pds5a/Smo/Tulp3/Bhlhe41/Palb2/Ifitm1/Hey2/Nodal/Zbtb16/Ppp2r3a/Tdgf1/Hes7/Trp53/Nle1/Lhx1/Hoxb7/Hoxb3/Kat2a/Wnt3/Foxc1/Psen2/Poglut1/Ets2/Dll1/Hhex",33
"GO:0022029","telencephalon cell migration","8/4248","70/23210",0.956996231919567,0.956996231919567,0.783649348199869,"Cxcr4/Tnr/Ccdc141/Mboat7/Fgfr1/Cdk5r1/Syne2/Fbxo45",8
"GO:0033059","cellular pigmentation","4/4248","41/23210",0.957071896094352,0.957071896094352,0.783649348199869,"Myo7a/Rab32/Pmel/Myo5a",4
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/4248","25/23210",0.957925245457056,0.957925245457056,0.783649348199869,"Lrp1/Glrx",2
"GO:0021895","cerebral cortex neuron differentiation","2/4248","25/23210",0.957925245457056,0.957925245457056,0.783649348199869,"Dlx2/Hprt",2
"GO:0042573","retinoic acid metabolic process","2/4248","25/23210",0.957925245457056,0.957925245457056,0.783649348199869,"Cyp2s1/Aldh1a3",2
"GO:0090140","regulation of mitochondrial fission","2/4248","25/23210",0.957925245457056,0.957925245457056,0.783649348199869,"Bnip3/Mapt",2
"GO:0002227","innate immune response in mucosa","6/4248","56/23210",0.957942887871529,0.957942887871529,0.783649348199869,"Camp/H2bc13/H2bc12/H2bc7/H2bc6/H2bc4",6
"GO:0007588","excretion","6/4248","56/23210",0.957942887871529,0.957942887871529,0.783649348199869,"Corin/Avpr2/Uts2/Atp6v0a4/Tacr1/Nphs1",6
"GO:0016441","posttranscriptional gene silencing","18/4248","137/23210",0.95811435798068,0.95811435798068,0.783649348199869,"Mrpl44/Spout1/Fmr1/Henmt1/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Wtip/Lin28b/Elavl1/Trim71/Trp53/Drosha/Tarbp2/Dgcr8/Eif4g1/Xpo5",18
"GO:0098693","regulation of synaptic vesicle cycle","19/4248","144/23210",0.959879676943123,0.959879676943123,0.783649348199869,"Dnm3/Napb/Syn1/Fmr1/P2ry1/Rims3/Atp2a2/Prkcg/Grik5/Slc17a7/Unc13b/Unc13a/Chrna5/Cplx3/Bsn/Adcy1/Adora2b/Cdk5r1/Adra2a",19
"GO:0071222","cellular response to lipopolysaccharide","41/4248","282/23210",0.960590096935105,0.960590096935105,0.783649348199869,"Il10/Tnfsf4/Vim/Il1rn/Il1b/Il12a/Abca1/Cd36/Il6/Pf4/Cxcl10/Cxcl13/Gbp10/Serpine1/Hmgb1/Aicda/Tgfb1/Axl/Mif/Cactin/Tbxa2r/Cdk4/Irf8/Acod1/Il18/Plscr1/Xbp1/Havcr2/Plscr3/Cxcl16/Ly86/Cmpk2/Akt1/Trib1/Litaf/Tnf/Nfkbil1/Cd14/Ticam2/Gstp1/Pdcd1lg2",41
"GO:0007512","adult heart development","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Myh10",1
"GO:0007638","mechanosensory behavior","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Strbp",1
"GO:0008272","sulfate transport","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Slc25a10",1
"GO:0015697","quaternary ammonium group transport","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Pdzk1",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Nenf",1
"GO:0032108","negative regulation of response to nutrient levels","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Nenf",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Pick1",1
"GO:0035112","genitalia morphogenesis","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Klhl10",1
"GO:0045655","regulation of monocyte differentiation","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Myc",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Cd36",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Pax6",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Fzd2",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Myh10",1
"GO:0099188","postsynaptic cytoskeleton organization","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Myh10",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Nos1",1
"GO:1905155","positive regulation of membrane invagination","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Cd36",1
"GO:2000291","regulation of myoblast proliferation","1/4248","16/23210",0.960659420497141,0.960659420497141,0.783649348199869,"Pitx2",1
"GO:0050433","regulation of catecholamine secretion","8/4248","71/23210",0.961431103645827,0.961431103645827,0.784147735381303,"Gck/P2ry1/Kcna2/Syt5/Slc18a1/Sdhd/Adora2b/Chga",8
"GO:0009311","oligosaccharide metabolic process","3/4248","34/23210",0.962025354958712,0.962025354958712,0.784278692630789,"Mogs/Mgat2/B3galt5",3
"GO:0060512","prostate gland morphogenesis","3/4248","34/23210",0.962025354958712,0.962025354958712,0.784278692630789,"Bmp7/Hoxb13/Sox9",3
"GO:0006805","xenobiotic metabolic process","14/4248","112/23210",0.962123296095395,0.962123296095395,0.784278692630789,"Ugt1a7c/Phgdh/Gstm4/Cryz/Cyp2s1/Sult1a1/Acsl1/Gsta4/Acaa1b/Ahr/Gstp1/Gstp3/Cyp2c23/Gsto1",14
"GO:0001709","cell fate determination","4/4248","42/23210",0.962581643317945,0.962581643317945,0.784278692630789,"Pax6/Ntf5/Ptch1/Jag2",4
"GO:0006687","glycosphingolipid metabolic process","4/4248","42/23210",0.962581643317945,0.962581643317945,0.784278692630789,"A3galt2/Kit/Gal3st1/Galc",4
"GO:0002067","glandular epithelial cell differentiation","6/4248","57/23210",0.96271690089698,0.96271690089698,0.784278692630789,"Pax6/Insm1/Fgf2/Smo/Il31ra/Dll1",6
"GO:0016101","diterpenoid metabolic process","6/4248","57/23210",0.96271690089698,0.96271690089698,0.784278692630789,"Pecr/Awat2/Akr1b8/Cyp2s1/Aldh1a3/Bco1",6
"GO:0098876","vesicle-mediated transport to the plasma membrane","12/4248","99/23210",0.963420955052614,0.963420955052614,0.784721224263047,"Acsl3/Optn/Gga2/Grip1/Vamp5/Commd1/Arhgap44/Arf2/Snx31/Krt18/Pkdcc/Stx3",12
"GO:0048706","embryonic skeletal system development","18/4248","139/23210",0.964386823866843,0.964386823866843,0.784803196271082,"Hsd17b7/Bmi1/Dlx2/Bmp7/Mmp16/Tulp3/Mthfd1l/Nodal/Lhx1/Hoxb7/Hoxb3/Eif4a3/Twist1/Six1/Tgfb3/Wdr60/Osr2/Ext1",18
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","53/4248","357/23210",0.9644572587543,0.9644572587543,0.784803196271082,"Il17f/Parp1/Vim/Eng/Hspa5/Acvr1/Fkbp1a/Bmp7/Cited1/Npnt/Zfyve9/Bmp8a/Nbl1/Prdm16/Emilin1/Afp/Cav2/Nanog/Strap/Tgfb1/Eid2/Ptprk/Nodal/Rbpms/Snx25/Gdf15/Smad1/Nup93/Cdh5/Smpd3/Pin1/Neo1/Cd109/Tdgf1/Xbp1/Gdf9/Fam83g/Trp53/Aspn/Foxd1/Pelo/Sostdc1/Tgfb3/Ptk2/Tmprss6/Acvr1b/Vasn/Stub1/Hsp90ab1/Twsg1/Ltbp1/Rbm14/Ltbp3",53
"GO:0051125","regulation of actin nucleation","2/4248","26/23210",0.964466063366234,0.964466063366234,0.784803196271082,"Trim27/Pick1",2
"GO:0043627","response to estrogen","8/4248","72/23210",0.96544950837754,0.96544950837754,0.784803196271082,"Cited1/Nos1/Cd24a/Hmox1/Pelp1/Brca1/Arsb/Tgfb3",8
"GO:0009593","detection of chemical stimulus","10/4248","86/23210",0.965630987930383,0.965630987930383,0.784803196271082,"Trpa1/Eng/Gck/Tlr2/Tlr1/Scarb1/Pkd1l3/Gnat1/Kcnmb1/Tgfb3",10
"GO:0010827","regulation of glucose transmembrane transport","10/4248","86/23210",0.965630987930383,0.965630987930383,0.784803196271082,"Il1b/Trib3/Fabp5/Ostn/Sh2b2/Mif/Irs2/Akt1/Myc/Tnf",10
"GO:0050906","detection of stimulus involved in sensory perception","17/4248","133/23210",0.965925844569794,0.965925844569794,0.784803196271082,"Trpa1/Serpine2/Cxcr4/Mmp24/Whrn/Kit/Atp2b2/Reep6/Pawr/Pkd1l3/Atp8a2/Il18/Gnat1/Myc/Tnf/Slc12a2/Kcnk4",17
"GO:0002011","morphogenesis of an epithelial sheet","6/4248","58/23210",0.966991174656557,0.966991174656557,0.784803196271082,"Bmp7/Zfp568/Carmil2/Pard3/Plet1/Ddr1",6
"GO:0021517","ventral spinal cord development","6/4248","58/23210",0.966991174656557,0.966991174656557,0.784803196271082,"Pax6/Gbx1/Cacna1a/Lhx1/Sox4/Ptch1",6
"GO:0031424","keratinization","3/4248","35/23210",0.967354343000028,0.967354343000028,0.784803196271082,"Tmem79/Evpl/Pphln1",3
"GO:0072666","establishment of protein localization to vacuole","4/4248","43/23210",0.967428283213923,0.967428283213923,0.784803196271082,"Snx16/Snf8/Cacng4/Lars",4
"GO:0003014","renal system process","13/4248","107/23210",0.967528709567915,0.967528709567915,0.784803196271082,"Corin/Avpr2/G6pdx/Maged2/Uts2/Wfs1/Jchain/Prkrip1/Tacr1/Adm/Hsd11b2/Lgmn/Adcy6",13
"GO:0001967","suckling behavior","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Derl2",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Tram2",1
"GO:0006625","protein targeting to peroxisome","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Pex10",1
"GO:0006833","water transport","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Mip",1
"GO:0007350","blastoderm segmentation","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Tdgf1",1
"GO:0010888","negative regulation of lipid storage","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Itgb3",1
"GO:0030575","nuclear body organization","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Dyrk3",1
"GO:0032402","melanosome transport","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Myo5a",1
"GO:0035313","wound healing, spreading of epidermal cells","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Plet1",1
"GO:0043574","peroxisomal transport","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Pex10",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Cdh5",1
"GO:0071625","vocalization behavior","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Auts2",1
"GO:0072662","protein localization to peroxisome","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Pex10",1
"GO:0072663","establishment of protein localization to peroxisome","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Pex10",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/4248","17/23210",0.967864679690387,0.967864679690387,0.784803196271082,"Bace2",1
"GO:0055123","digestive system development","17/4248","134/23210",0.968689567012705,0.968689567012705,0.785117724961682,"Ada/Pitx2/Trp73/Fgfr3/Kit/Pdgfa/Smo/Myb/Nodal/Dnaaf1/Klf5/Xbp1/Wdpcp/Itgb4/Ccdc40/Dact1/Pkdcc",17
"GO:0002757","immune response-activating signal transduction","68/4248","450/23210",0.968704782791434,0.968704782791434,0.785117724961682,"Hspd1/Ctla4/Inava/Fcer1g/Phpt1/Tyro3/Rabgef1/Zcchc3/Ada/Tspan6/Tlr7/Tlr2/Cd160/Alpk1/Tifa/Stoml2/Shb/Cd36/Tlr1/Eif2b1/Lat2/Sh2b2/Hmgb1/C3ar1/Clec4e/Kcnn4/Ffar2/Cd22/Plekha1/Hras/Cd81/Cactin/Ube2n/Pawr/Irak3/Tnip1/Carmil2/Bcar1/Plcg2/Lgals3/Acod1/Cd276/Plscr1/Havcr2/C1qbp/Ccr7/Dusp3/Cd79b/Cd300a/Cd300lf/Irf4/Syk/Ubqln1/Ighg3/Ighm/Iglc1/Iglc3/Eif2b5/Psen2/Pram1/Btnl4/Tnf/Nfkbil1/Tnfrsf21/Rftn1/Ptprs/Cd14/Ticam2",68
"GO:0051954","positive regulation of amine transport","5/4248","51/23210",0.968815666472429,0.968815666472429,0.785117724961682,"Kmo/P2rx7/Slc18a1/Slc36a2/Adora2b",5
"GO:0019731","antibacterial humoral response","8/4248","73/23210",0.969084997455536,0.969084997455536,0.785117724961682,"Jchain/Klk7/Camp/H2bc13/H2bc12/H2bc7/H2bc6/H2bc4",8
"GO:0048565","digestive tract development","15/4248","121/23210",0.969308955111887,0.969308955111887,0.785117724961682,"Ada/Pitx2/Trp73/Fgfr3/Kit/Pdgfa/Smo/Myb/Nodal/Dnaaf1/Klf5/Itgb4/Ccdc40/Dact1/Pkdcc",15
"GO:0046324","regulation of glucose import","7/4248","66/23210",0.969682969342675,0.969682969342675,0.785117724961682,"Ostn/Sh2b2/Mif/Irs2/Akt1/Myc/Tnf",7
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/4248","27/23210",0.97002268905406,0.97002268905406,0.785117724961682,"Gabrb1/Cacna1a",2
"GO:0014829","vascular smooth muscle contraction","2/4248","27/23210",0.97002268905406,0.97002268905406,0.785117724961682,"Smpd3/Chrm3",2
"GO:0042538","hyperosmotic salinity response","2/4248","27/23210",0.97002268905406,0.97002268905406,0.785117724961682,"Xrcc5/Xrcc6",2
"GO:0045061","thymic T cell selection","2/4248","27/23210",0.97002268905406,0.97002268905406,0.785117724961682,"Ccr7/Jag2",2
"GO:0071361","cellular response to ethanol","2/4248","27/23210",0.97002268905406,0.97002268905406,0.785117724961682,"Kcnmb1/Glra1",2
"GO:0015872","dopamine transport","6/4248","59/23210",0.970811650636487,0.970811650636487,0.785625965849293,"Kcna2/Park7/Syt5/Slc18a1/Smpd3/Mapk15",6
"GO:0001963","synaptic transmission, dopaminergic","3/4248","36/23210",0.971971022450552,0.971971022450552,0.785778327012023,"Ptgs2/Park7/Pmch",3
"GO:0042501","serine phosphorylation of STAT protein","3/4248","36/23210",0.971971022450552,0.971971022450552,0.785778327012023,"Pwp1/Lif/Cdk5r1",3
"GO:0070528","protein kinase C signaling","3/4248","36/23210",0.971971022450552,0.971971022450552,0.785778327012023,"Phlpp1/Wnt11/Akap12",3
"GO:0050829","defense response to Gram-negative bacterium","13/4248","109/23210",0.973121183849118,0.973121183849118,0.785778327012023,"Slc11a1/Optn/Romo1/Cd160/Serpine1/Lyz2/Il23a/Hmgb2/Camp/H2bc12/Chga/Ighm/Drosha",13
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Cpa3",1
"GO:0002031","G protein-coupled receptor internalization","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Adm",1
"GO:0006085","acetyl-CoA biosynthetic process","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Pdk3",1
"GO:0006613","cotranslational protein targeting to membrane","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Tram2",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Dkk3",1
"GO:0016486","peptide hormone processing","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Corin",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Pax6",1
"GO:0032401","establishment of melanosome localization","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Myo5a",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Fzd2",1
"GO:0045324","late endosome to vacuole transport","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Snf8",1
"GO:0086011","membrane repolarization during action potential","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Kcnh2",1
"GO:0097091","synaptic vesicle clustering","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Syn1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/4248","18/23210",0.973750543557727,0.973750543557727,0.785778327012023,"Nanos1",1
"GO:0007595","lactation","6/4248","60/23210",0.974221023752091,0.974221023752091,0.785778327012023,"Oas2/Atp2b2/Ccnd1/Xbp1/Nme1/Ddr1",6
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","6/4248","60/23210",0.974221023752091,0.974221023752091,0.785778327012023,"Ada/Stmn1/Rgs12/Adm/Palm/Rpgrip1l",6
"GO:0060324","face development","6/4248","60/23210",0.974221023752091,0.974221023752091,0.785778327012023,"Cdk2ap1/Tgfb1/Aldh1a3/Plekha1/Hoxb3/Tgfb3",6
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/4248","28/23210",0.974736184615396,0.974736184615396,0.785804121420037,"Npnt/Hsp90ab1",2
"GO:0060039","pericardium development","2/4248","28/23210",0.974736184615396,0.974736184615396,0.785804121420037,"Bmp7/Rpgrip1l",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/4248","28/23210",0.974736184615396,0.974736184615396,0.785804121420037,"Npnt/Hsp90ab1",2
"GO:0050954","sensory perception of mechanical stimulus","42/4248","296/23210",0.975308088269757,0.975308088269757,0.786024480061178,"Trpa1/Serpine2/Cxcr4/Map1a/Cdc14a/Usp53/Mcoln3/Whrn/Wfs1/Kit/P2rx4/Atp6v0a4/Gsdme/Alms1/Lrig1/Atp2b2/Tjp1/Fzd4/Myo7a/Tub/Otoa/Tspear/Slc17a8/Pawr/Fgfr1/Casp3/Thrb/Cacna1d/Gjb2/Il18/Gpx1/Serpinb6a/Marveld2/Coch/Six1/Jag2/Myc/Sod1/Slc9a3r2/Tnf/Slc12a2/Kcnk4",42
"GO:0046323","glucose import","8/4248","75/23210",0.975331735097271,0.975331735097271,0.786024480061178,"Sort1/Ostn/Sh2b2/Mif/Irs2/Akt1/Myc/Tnf",8
"GO:0048665","neuron fate specification","3/4248","37/23210",0.975963844669522,0.975963844669522,0.786035732728541,"Pax6/Six1/Dll1",3
"GO:0099174","regulation of presynapse organization","3/4248","37/23210",0.975963844669522,0.975963844669522,0.786035732728541,"Eif4g1/Ptprs/Lrfn4",3
"GO:0030514","negative regulation of BMP signaling pathway","5/4248","53/23210",0.976034054184677,0.976034054184677,0.786035732728541,"Nbl1/Nanog/Sostdc1/Tmprss6/Twsg1",5
"GO:0048546","digestive tract morphogenesis","5/4248","53/23210",0.976034054184677,0.976034054184677,0.786035732728541,"Pitx2/Trp73/Fgfr3/Nodal/Dact1",5
"GO:0010506","regulation of autophagy","34/4248","247/23210",0.976782664611122,0.976782664611122,0.786035732728541,"Sh3bp4/Ralb/Il10/Optn/Trib3/Rab39b/Tlr2/Rragd/Lepr/Atpif1/Cptp/Hmgb1/Bid/Rasip1/Bnip3/Fbxo7/Dram1/Hmox1/Mt3/Usp10/Wdr6/Xbp1/Vdac1/Trp53/Atp6v0a1/Mapt/Foxk2/Ubqln1/Nampt/Akt1/Ptk2/Mapk15/Eif4g1/Lars",34
"GO:0007040","lysosome organization","6/4248","61/23210",0.977258813355225,0.977258813355225,0.786035732728541,"Abca1/Hook1/P2rx7/Myo7a/Mt3/Laptm4b",6
"GO:0021515","cell differentiation in spinal cord","6/4248","61/23210",0.977258813355225,0.977258813355225,0.786035732728541,"Pax6/Gbx1/Cacna1a/Lhx1/Sox4/Ptch1",6
"GO:0080171","lytic vacuole organization","6/4248","61/23210",0.977258813355225,0.977258813355225,0.786035732728541,"Abca1/Hook1/P2rx7/Myo7a/Mt3/Laptm4b",6
"GO:0032526","response to retinoic acid","10/4248","90/23210",0.977362283939242,0.977362283939242,0.786035732728541,"Abca1/Klf4/Stra8/Nanog/Tead1/Hsd17b2/Ctsh/Sox9/Dnaaf2/Rorb",10
