"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005881","cytoplasmic microtubule","25/4330","78/23436",0.0027771116270029,0.0027771116270029,0.00779540105825374,"Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Mid1/Map9/Saxo2/Odf3l2/Ckap2/Rpgrip1l/Enkd1/Cep162/Srprb/Tubg1/Tubg2/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Dynlt1f/Reep2",25
"GO:0097223","sperm part","62/4330","240/23436",0.00285608709356443,0.00285608709356443,0.00797204676618811,"Flacc1/Ica1l/Spag16/Dnajb3/Ncf2/Ccdc181/Spaca9/Ak8/Knl1/Pdia3/Gm14569/Slc9b2/Spaca1/Eqtn/Ak2/Park7/Kit/Spink2/Ift81/Ran/Cct6a/Nudt1/Cav2/Ccdc136/Tacr1/Abcc9/Dkkl1/Ppfia3/Ldha/Saxo2/Aldoa/Cabcoco1/Bsg/Atp8b3/Tbxa2r/Adam3/Prkaca/Calr/Gas8/Adam2/Sept7/Mns1/Ctsh/Hyal3/Zpbp/Slirp/Hsp90aa1/Odf1/Ly6k/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Cxadr/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Ctnna1/Trim36",62
"GO:0036379","myofilament","13/4330","32/23436",0.00294751592341103,0.00294751592341103,0.00818128500940902,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Trim32/Lmod3/Tnnt1/Tnni3/Acta1/Tnnc1/Tmod2/Actn3",13
"GO:0044291","cell-cell contact zone","26/4330","83/23436",0.00329503590874853,0.00329503590874853,0.00909506987677956,"Dst/Atp1b1/Atp1a2/Scn2a/Anxa5/Ywhah/Atp2a2/Tjp1/Pak1/Jam3/Nectin1/Tln2/Vamp5/Rangrf/Dsp/Actn1/Ptk2/Baiap2l2/Pkp2/Nectin3/Cxadr/Tiam1/Afdn/Dsg2/Ctnna1/Nrap",26
"GO:0097431","mitotic spindle pole","12/4330","29/23436",0.0035335105157972,0.0035335105157972,0.00969942985435463,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",12
"GO:1904949","ATPase complex","29/4330","96/23436",0.0036053766774147,0.0036053766774147,0.0098423238388649,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Fxyd4/Atp1a3/Ruvbl2/Ino80e/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Atp1b2/Suz12/Atad5/Baz1a/Dpf3/Rfc4/Phf10/Ino80c",29
"GO:0099522","region of cytosol","15/4330","40/23436",0.00364518824711142,0.00364518824711142,0.00989662843046644,"Fmr1/Calb1/Rims3/Marcksl1/Hnrnpa2b1/Prkcg/Ctbp2/Anks1b/Pin1/Hnrnpab/Hap1/Eif4a3/Baiap2/Sncb/Fbxo45",15
"GO:0008250","oligosaccharyltransferase complex","6/4330","10/23436",0.00420169839484852,0.00420169839484852,0.0112375981367773,"Rpn2/Magt1/Ostc/Ddost/Stt3b/Tmem258",6
"GO:0031414","N-terminal protein acetyltransferase complex","6/4330","10/23436",0.00420169839484852,0.00420169839484852,0.0112375981367773,"Naa20/Naa10/Naa25/Naa16/Naa38/Naa50",6
"GO:0005682","U5 snRNP","8/4330","16/23436",0.00420695676010286,0.00420695676010286,0.0112375981367773,"Snrpe/Snrpb/Snrpg/Snrpd2/Snrpn/Txnl4b/Snrpd1/Txnl4a",8
"GO:0000124","SAGA complex","7/4330","13/23436",0.00440709153003478,0.00440709153003478,0.0115243612308943,"Taf12/Taf6/Tada3/Sgf29/Taf9/Eny2/Taf6l",7
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","7/4330","13/23436",0.00440709153003478,0.00440709153003478,0.0115243612308943,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j",7
"GO:0005652","nuclear lamina","7/4330","13/23436",0.00440709153003478,0.00440709153003478,0.0115243612308943,"Lbr/Nup35/Pcna/Emd/Lmnb2/Nrm/Lmnb1",7
"GO:0005665","RNA polymerase II, core complex","7/4330","13/23436",0.00440709153003478,0.00440709153003478,0.0115243612308943,"Polr2j/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",7
"GO:0033267","axon part","105/4330","448/23436",0.00461620435321803,0.00461620435321803,0.0120079826658524,"Map2/Ptprn/Cxcr4/Nav1/Adcy10/Cacna1b/Olfm1/Ermn/Scn2a/Ctnnd1/Chrm4/Map1a/Fkbp1a/Tpx2/Aurka/Ctsz/Fmr1/Trpc5/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna3/Kcna2/Calb1/Ncmap/Eno1/Eno1b/Cad/Crmp1/Cnga1/Dynll1/Pebp1/Nos1/P2rx4/Auts2/Ap1s1/Gper1/Fscn1/Opn1sw/Smo/Fkbp4/Prkcg/Calm3/Atp1a3/Grik5/Blvrb/Mag/Slc17a6/Dlg2/Pak1/Rgs10/Slc17a8/Eea1/Kif5a/Lrp1/Slc18a1/Unc13b/Unc13a/Prex1/Tubb3/Pard3/Ang/Clu/Sept7/Nectin1/Cadm1/Ncam1/Cplx3/Tmod2/Rasgrf1/Bsn/Glra1/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Atp5g1/Hap1/Cntnap1/Mapt/Chrm3/Sncb/Ptch1/Map1b/Hsp90aa1/Sybu/Nptxr/Rangap1/Prph/Ranbp1/Ppp1r2/Cxadr/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Pacsin1/Hsp90ab1/Dagla/Stx3/Adra2a",105
"GO:0015935","small ribosomal subunit","26/4330","85/23436",0.00470669243373088,0.00470669243373088,0.012179598841672,"Eif2d/Mrps14/Mrps2/Mrps5/Mrps28/Dap3/Mrps21/Rps20/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Hba-a2/Mrps7/Mrps27/Mrps36/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",26
"GO:0005865","striated muscle thin filament","12/4330","30/23436",0.00491201445906139,0.00491201445906139,0.0126450549477882,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Acta1/Tnnc1/Tmod2/Actn3",12
"GO:0001673","male germ cell nucleus","10/4330","23/23436",0.00498007541948481,0.00498007541948481,0.0126887751578776,"Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",10
"GO:0097470","ribbon synapse","10/4330","23/23436",0.00498007541948481,0.00498007541948481,0.0126887751578776,"Iqsec2/Nphp4/Atp2a2/Ctbp2/Unc13b/Cacna1d/Cplx3/Bsn/Pacsin1/Stx3",10
"GO:0032391","photoreceptor connecting cilium","16/4330","45/23436",0.0050116573146117,0.0050116573146117,0.0127040937298428,"Kifap3/Sptbn5/Nphp1/Whrn/Nphp4/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Gnat1/Spata7/Ttc8/Iqcb1/Ift57/Pcdhb22",16
"GO:0031674","I band","39/4330","142/23436",0.00540478666789105,0.00540478666789105,0.0136310943480875,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Capn3/Fkbp1a/Myl9/Dmd/Anxa5/Nexn/Pgm2/Fhl3/Sync/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Synpo2l/Cacna1d/Cryab/Myzap/Klhl40/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Synpo/Actn3/Pygm/Pdlim1/Nrap",39
"GO:1902554","serine/threonine protein kinase complex","25/4330","82/23436",0.00577091272195265,0.00577091272195265,0.014452950651266,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",25
"GO:0000930","gamma-tubulin complex","9/4330","20/23436",0.00581792505029776,0.00581792505029776,0.014452950651266,"Ckap5/Uxt/Tubgcp2/Zfp365/Nedd1/Cep290/Tubg1/Tubg2/Mzt2",9
"GO:0031616","spindle pole centrosome","9/4330","20/23436",0.00581792505029776,0.00581792505029776,0.014452950651266,"Spout1/Aurka/Emd/Tmem201/Aurkc/Dlgap5/Aurkb/Nde1/Kifc1",9
"GO:0097733","photoreceptor cell cilium","32/4330","112/23436",0.00591433177922,0.00591433177922,0.014619348519465,"Phlpp1/Kifap3/Sptbn5/Map1a/Nphp1/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Lyar/Cnga1/Opn1sw/Ift122/Pde6h/Myo7a/Ptprk/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Gnat1/Rgs9/Pde6g/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Pcdhb22/Rom1",32
"GO:0030018","Z disc","36/4330","130/23436",0.00635121038965274,0.00635121038965274,0.0156215284206154,"Dst/Fhl2/Obsl1/Csrp1/Neb/Capn3/Fkbp1a/Myl9/Dmd/Anxa5/Nexn/Pgm2/Fhl3/Sync/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Synpo2l/Cacna1d/Cryab/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Synpo/Actn3/Pygm/Pdlim1/Nrap",36
"GO:0014704","intercalated disc","20/4330","62/23436",0.00648291899037551,0.00648291899037551,0.0158669316228013,"Dst/Atp1b1/Atp1a2/Scn2a/Anxa5/Ywhah/Atp2a2/Tjp1/Pak1/Tln2/Vamp5/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Cxadr/Dsg2/Ctnna1/Nrap",20
"GO:0045171","intercellular bridge","19/4330","58/23436",0.00654083312616644,0.00654083312616644,0.0159302024538212,"Fastkd2/Rbm44/Tpx2/Kif4/Gstm4/Cdca8/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Fan1/Pcnt/Prkaca/Kif23/Snrnp25/Ncaph2/Iqcb1/Kif20a/Cep55",19
"GO:0034451","centriolar satellite","12/4330","31/23436",0.0066870575161066,0.0066870575161066,0.0162068865088694,"Bbs5/Odf2l/Ssx2ip/C2cd3/Plk1/Cep290/Zmynd10/Ccdc13/Spag5/Cep72/Krt18/Ccdc14",12
"GO:0001726","ruffle","39/4330","144/23436",0.00694349949408884,0.00694349949408884,0.016746713138528,"Map2/Aif1l/Kif18a/Fgd1/Fgr/Cit/Sh2b2/Fscn1/Frmd4b/Eps8/Pak1/Arfip2/Plekha1/S100b/Dlc1/Psd3/Carmil2/Mtss2/Bcar1/Lcp1/Rdx/Tln2/Anxa2/Myo5a/Gas7/Myo1c/Nme2/Nme1/Itgb3/Sh3yl1/Actn1/Hsp90aa1/Myo10/Itga5/Tiam1/Pacsin1/Fgd2/Jcad/Arap3",39
"GO:0033276","transcription factor TFTC complex","7/4330","14/23436",0.00741908509807031,0.00741908509807031,0.0178073133297187,"Taf12/Taf6/Tada3/Kat2a/Taf9/Supt3/Taf5",7
"GO:0044447","axoneme part","14/4330","39/23436",0.00764805378630715,0.00764805378630715,0.0182686305017053,"Spag16/Ttc30b/Ttc30a2/Ttc30a1/Drc1/Dnah10/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Cep162/Wdpcp/Dnal1/Spag6l",14
"GO:0090533","cation-transporting ATPase complex","6/4330","11/23436",0.00780537091132177,0.00780537091132177,0.0185552005547412,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",6
"GO:1902562","H4 histone acetyltransferase complex","15/4330","43/23436",0.00790930587208932,0.00790930587208932,0.0187127437174243,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Pole4/Ruvbl1/Tada3/Ruvbl2/Sgf29/Msl3l2/Tada2a/Kat2a",15
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/4330","21/23436",0.00853387150482041,0.00853387150482041,0.0200947236232239,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5g1/Atp5j/Atp5a1",9
"GO:0005788","endoplasmic reticulum lumen","19/4330","60/23436",0.00973329455371517,0.00973329455371517,0.0228108988547843,"Poglut2/Hspa5/Txndc12/Calu/Pdia4/Hsp90b1/Lyz2/Colgalt1/Calr3/Calr/Txndc16/Clu/Dnajc3/Poglut3/Manf/Pdia6/Foxred2/Poglut1/Hspa13",19
"GO:0016235","aggresome","14/4330","40/23436",0.00980344292279722,0.00980344292279722,0.0228674329605154,"Sfmbt2/Klf8/Fgr/Prdm16/Pold1/Trim66/Urb2/Clu/Trim37/Tdp2/Ubqln1/Syne2/Pick1/Rangap1",14
"GO:0098589","membrane region","88/4330","377/23436",0.00987886376912494,0.00987886376912494,0.0229356797787849,"Hspd1/Gpc1/Cd55/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Lrp4/Kif18a/Hck/Slc25a5/Dmd/Pgk1/Trpc5/Tlr2/Pdzk1/Kcnd3/Kcna3/Arid3c/Stoml2/Abca1/Eqtn/Eno1/Eno1b/Park7/Cd36/Gnai1/Tlr1/Hpse/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Cblc/Kcnn4/Nphs1/Nup62/Cavin3/Fadd/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Adam3/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Xpo1/Rangrf/Eif5a/Myo1c/Myo1d/Ngfr/Cavin1/Mapt/Ptch1/Akap5/Tshr/Bves/Cntn1/Adcy6/Tuba1c/Cxadr/Dll1/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",88
"GO:0005666","RNA polymerase III complex","8/4330","18/23436",0.0100879217378628,0.0100879217378628,0.0233121129021849,"Polr3k/Polr2l/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","50/4330","198/23436",0.0107055275959448,0.0107055275959448,0.0246248003181576,"Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Pabpc1l/Fmr1/Noct/Tdrkh/Shb/Ybx1/Pabpc4/Psmc2/Pms2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Piwil2/Psma4/Ctsh/Trim71/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk/Ina",50
"GO:0044305","calyx of Held","11/4330","29/23436",0.0110043699276946,0.0110043699276946,0.0249654535249788,"Kcna3/Kcna2/Calb1/Nos1/Prkcg/Atp1a3/Unc13b/Unc13a/Glra1/Tspoap1/Itsn1",11
"GO:0044665","MLL1/2 complex","11/4330","29/23436",0.0110043699276946,0.0110043699276946,0.0249654535249788,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",11
"GO:0071339","MLL1 complex","11/4330","29/23436",0.0110043699276946,0.0110043699276946,0.0249654535249788,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Pelp1/Taf9/E2f6/Ino80c",11
"GO:0005662","DNA replication factor A complex","7/4330","15/23436",0.0117172071210762,0.0117172071210762,0.0263420898363798,"Smarcal1/Plrg1/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","7/4330","15/23436",0.0117172071210762,0.0117172071210762,0.0263420898363798,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j",7
"GO:0045259","proton-transporting ATP synthase complex","9/4330","22/23436",0.0121115383970353,0.0121115383970353,0.027105956014228,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5g1/Atp5j/Atp5a1",9
"GO:0005669","transcription factor TFIID complex","13/4330","37/23436",0.0121688078549175,0.0121688078549175,0.027112000507534,"Taf1/Taf12/Taf6/Gtf2e2/Trp53/Taf9/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l/Taf5",13
"GO:0035770","ribonucleoprotein granule","52/4330","209/23436",0.0125895738478796,0.0125895738478796,0.0279242427452969,"Fastkd2/Bard1/Cnot9/Dyrk3/Tstd1/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Pabpc1l/Fmr1/Noct/Tdrkh/Shb/Ybx1/Pabpc4/Psmc2/Pms2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Ckap4/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Piwil2/Psma4/Ctsh/Trim71/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Blnk/Ina",52
"GO:0090575","RNA polymerase II transcription factor complex","42/4330","163/23436",0.012885024355712,0.012885024355712,0.0284525450100401,"Hnrnpu/E2f1/Nono/Taf1/Taf12/Med18/E2f2/Taf6/Tada3/Trim28/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Kat2a/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Taf4b/Taf6l/Taf5",42
"GO:0008278","cohesin complex","6/4330","12/23436",0.0131925728758092,0.0131925728758092,0.028875003002003,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5/Smc3",6
"GO:0030914","STAGA complex","6/4330","12/23436",0.0131925728758092,0.0131925728758092,0.028875003002003,"Taf12/Tada3/Kat2a/Taf9/Supt3/Taf6l",6
"GO:0005868","cytoplasmic dynein complex","10/4330","26/23436",0.0135582924641022,0.0135582924641022,0.0294162907058435,"Wdr34/Dynll1/Dynll2/BC048507/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",10
"GO:0099524","postsynaptic cytosol","10/4330","26/23436",0.0135582924641022,0.0135582924641022,0.0294162907058435,"Fmr1/Calb1/Rims3/Hnrnpa2b1/Prkcg/Pin1/Hap1/Eif4a3/Baiap2/Fbxo45",10
"GO:1902911","protein kinase complex","28/4330","101/23436",0.0145704466103241,0.0145704466103241,0.0314748320369473,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Ccnd1/Map3k5/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Gtf2f2/Ccnb2/Prkar2a/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",28
"GO:0005747","mitochondrial respiratory chain complex I","16/4330","50/23436",0.0152075032373904,0.0152075032373904,0.0322347858082229,"Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",16
"GO:0030964","NADH dehydrogenase complex","16/4330","50/23436",0.0152075032373904,0.0152075032373904,0.0322347858082229,"Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",16
"GO:0045271","respiratory chain complex I","16/4330","50/23436",0.0152075032373904,0.0152075032373904,0.0322347858082229,"Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",16
"GO:0060170","ciliary membrane","16/4330","50/23436",0.0152075032373904,0.0152075032373904,0.0322347858082229,"Phlpp1/Sptbn5/Evc/Cnga1/Smo/Pde6h/Ehd3/Cd24a/Tspear/Ift46/Tmem17/Pde6g/Cltb/Prph/Ehd1/Rom1",16
"GO:0045121","membrane raft","84/4330","364/23436",0.0152466439230631,0.0152466439230631,0.0322347858082229,"Hspd1/Gpc1/Cd55/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Lrp4/Kif18a/Hck/Slc25a5/Dmd/Pgk1/Trpc5/Tlr2/Pdzk1/Kcnd3/Kcna3/Arid3c/Stoml2/Abca1/Eno1/Eno1b/Park7/Cd36/Gnai1/Tlr1/Hpse/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Cblc/Kcnn4/Nphs1/Cavin3/Fadd/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Adam3/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Rangrf/Myo1c/Myo1d/Ngfr/Cavin1/Mapt/Ptch1/Akap5/Tshr/Bves/Cntn1/Adcy6/Tuba1c/Cxadr/Dll1/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",84
"GO:0000791","euchromatin","15/4330","46/23436",0.0154271740629413,0.0154271740629413,0.0324782611851396,"Klf4/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f1/Alkbh1/Myc/Rrp1b/Uhrf1",15
"GO:0098857","membrane microdomain","84/4330","365/23436",0.016296592021399,0.016296592021399,0.0341638526942052,"Hspd1/Gpc1/Cd55/Ptgs2/Rgs16/Tnr/Atp1b1/Fcer1g/Atp1a2/Cel/Stom/Lrp4/Kif18a/Hck/Slc25a5/Dmd/Pgk1/Trpc5/Tlr2/Pdzk1/Kcnd3/Kcna3/Arid3c/Stoml2/Abca1/Eno1/Eno1b/Park7/Cd36/Gnai1/Tlr1/Hpse/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Ehd2/Cblc/Kcnn4/Nphs1/Cavin3/Fadd/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Adam3/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Rangrf/Myo1c/Myo1d/Ngfr/Cavin1/Mapt/Ptch1/Akap5/Tshr/Bves/Cntn1/Adcy6/Tuba1c/Cxadr/Dll1/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",84
"GO:0031527","filopodium membrane","7/4330","16/23436",0.0175585129573888,0.0175585129573888,0.0363492022626644,"Dmd/Fzd9/Antxr1/Palm/Itgb3/Syne2/Akap5",7
"GO:0033202","DNA helicase complex","7/4330","16/23436",0.0175585129573888,0.0175585129573888,0.0363492022626644,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0044327","dendritic spine head","7/4330","16/23436",0.0175585129573888,0.0175585129573888,0.0363492022626644,"Cacna1s/Dnm3/Fmr1/Gper1/Atp1a3/Nrgn/Ppp1r1b",7
"GO:0097546","ciliary base","12/4330","35/23436",0.0192411793594568,0.0192411793594568,0.0396673363514463,"Spaca9/Nphp1/Mlf1/Fam92a/Nphp4/Ift122/Tulp3/Prkaca/Ift46/Nek8/Wdr60/Tctex1d2",12
"GO:0031253","cell projection membrane","69/4330","295/23436",0.0194241842604327,0.0194241842604327,0.0398791429792269,"Map2/Phlpp1/Entpd2/Aif1l/Cybrd1/Sptbn5/Slc12a5/Dmd/Nox1/Slc7a11/Pdzk1/Mttp/Fgr/Cd36/Mfsd10/Evc/Cnga1/Scarb1/Fzd9/Gper1/Fscn1/Smo/Atp6v0a4/Antxr1/Pde6h/Eps8/Ehd3/Mpp2/Plekha1/Pcmt1/Cd24a/Tspear/Hcn2/Palm/Dlc1/Psd3/Mtss2/Cacna1d/Ift46/Tmem17/Pemt/Myo1c/Myo1d/Nme1/Ngfr/Mapt/Itgb3/Pde6g/Cltb/Unc5a/Slc6a19/Sh3yl1/Syne2/Akap5/Hsp90aa1/Bves/Shisa8/Adcy6/Prph/Itga5/Muc4/Tiam1/Abcb1a/Pacsin1/Hsp90ab1/Jcad/Ehd1/Rom1/Trpm6",69
"GO:0032279","asymmetric synapse","89/4330","393/23436",0.0205278174262819,0.0205278174262819,0.0416844199281038,"Dst/Sema4c/Il1r1/Map2/Dnm3/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Kcna4/Map1a/Usp50/Epb41l1/Bcas1/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Sigmar1/Dnajc6/Sh2d5/Nos1/P2rx4/Hspb1/Gper1/Smo/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Grik5/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Adcy1/Arhgap44/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mapt/Cacng4/Rgs9/Baiap2/Slc16a3/Chrm3/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Pick1/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3/Adra2a",89
"GO:0005839","proteasome core complex","8/4330","20/23436",0.0205325484142733,0.0205325484142733,0.0416844199281038,"Psmb7/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psma8",8
"GO:0005736","RNA polymerase I complex","6/4330","13/23436",0.0207229854579016,0.0207229854579016,0.0416844199281038,"Polr1a/Cd3eap/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0035253","ciliary rootlet","6/4330","13/23436",0.0207229854579016,0.0207229854579016,0.0416844199281038,"Crocc/Klc3/Kif5a/Rpgrip1l/Nek4/Rpgrip1",6
"GO:0098533","ATPase dependent transmembrane transport complex","6/4330","13/23436",0.0207229854579016,0.0207229854579016,0.0416844199281038,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",6
