paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
59313.841829233475,-132271.14599597699,-9.272054,1.1742177,-0.052495085,-2.7805173,-0.06264921,-0.16909243,1.0518973,0.46170047,-0.73967415,-1.2369138,0.27303427,-1.351605,0.9953271,0.07639075,-1.0787884,-1.6608275,2.3219433,0.44400084,-0.15423498,1.3497512,-1.0710301,0.6522923,-1.3175617,1.3139719,-0.9595625,0.65188503,-2.7795157,-2.3899257,-0.47935176,0.022197668,59313.841829233475,-132271.14599597699,1073.4935075050428,-163.43723366058038
5658.038408188698,49720.453124984524,9.862501,-4.3469152,-1.2506108,-2.6327767,3.0516875,-0.0759435,-1.5239732,2.3111389,-2.3398418,2.2717905,2.700137,0.5655296,0.42019728,2.884987,2.282788,-3.0347369,-0.26624933,-1.723286,2.5840156,-0.72714216,0.5288233,0.20851023,-0.33934096,1.91373,0.21790467,1.1402712,-0.6896242,-0.15705965,-0.82928014,-2.086815,5658.038408188698,49720.453124984524,-200.22462715437166,-943.9300599537552
63040.85146283509,-141782.29358143682,-8.518153,-5.6388235,6.396574,1.7703837,-3.9968617,1.0800431,-0.65397465,0.4746665,-1.2398064,1.4466076,-4.163235,4.474392,1.2562661,-2.0996165,-1.1388264,0.22451696,1.699068,-1.8246305,1.2570741,-1.0866947,1.2021883,-2.7877755,1.4038879,-2.659283,-0.4038437,0.6820757,-2.4533763,-1.5896225,-3.266646,0.584533,63040.85146283509,-141782.29358143682,878.2118144325821,362.21441427680116
13509.905764316001,56282.815217187206,18.955936,2.1811345,1.7932326,-0.24348913,-1.0551504,-1.1224867,0.57284325,-0.5592087,0.1811725,-0.227915,2.20072,0.8842399,-0.82943463,0.45419726,0.36510175,-0.16764703,-0.51309216,0.8085223,-0.1851649,-0.22557345,0.42076367,0.07395136,0.27962422,-0.41188416,1.3389282,0.523642,0.13116267,-0.76341194,-0.21430369,-0.432741,13509.905764316001,56282.815217187206,116.96507192151475,-337.3195937921432
14073.905299945583,55906.84670328164,17.144087,-0.010335663,0.06523145,-1.6393791,-1.4414973,-1.6692733,-0.6533321,-0.62015146,0.109513365,-0.95628184,0.18325529,-0.039004333,0.24413231,1.038992,0.013057165,0.9483622,-0.22459584,-0.2878886,0.37099773,0.04721293,0.14587623,0.44828063,0.1869328,-0.4012249,-0.121018864,0.045449123,-0.41183552,-0.012379168,0.07338361,0.17049073,14073.905299945583,55906.84670328164,630.6231246263493,-879.7637918654789
11874.273705028358,55675.68154292046,18.436823,0.4291227,1.9404035,-1.422067,-1.7022074,-0.68926644,-0.20343472,-1.6991909,0.28078562,0.7755398,0.56403255,0.7580663,-0.051863886,0.20843743,0.676898,0.49498907,0.35532394,-0.15428764,1.1866007,-0.019223796,0.022962892,-0.3628674,0.049307365,-0.9669048,-0.357087,0.34517142,0.4902489,0.25686634,0.18593228,-0.35612825,11874.273705028358,55675.68154292046,265.3860943542904,-853.5971184301976
65713.15594363457,-134818.9601269407,-8.427783,-5.891753,3.5998318,1.1338997,-5.2433095,-0.17420821,-5.330576,2.3559186,-1.1225355,-0.41493818,1.0213057,2.3451617,-2.6237338,-0.8254991,1.5290538,0.8091307,-2.7097998,2.5344703,0.047881342,0.83765066,2.719762,-1.0424446,-1.5506508,1.3282104,-1.6296605,-0.30599287,0.39106643,1.7778121,-1.5465181,-1.5646607,65713.15594363457,-134818.9601269407,739.9532022191138,695.7796222367892
24361.93032830934,54627.74593141043,17.966589,4.327259,-3.0346832,-1.6436073,-1.7338305,2.777025,-1.7371035,1.141663,0.8090201,0.1366431,-0.51243615,-0.18647169,0.089451596,-1.3870203,-1.1313176,-0.25166917,-0.13959405,-0.169063,0.36615968,-0.013427041,0.05239296,0.1340748,0.16193776,-0.306451,0.3523179,-0.8988014,0.49937114,0.734287,0.17298606,0.5913564,24361.93032830934,54627.74593141043,-311.4432219588206,-455.2668925819693
55551.77542316157,-130745.52807173865,-9.804191,1.4831034,-0.3397982,-0.8957177,1.3179235,-0.57010263,0.019933894,0.3004994,-0.31188107,1.7049544,-0.51246077,-0.44335854,-1.0575668,-0.7541473,2.2766445,-0.83404815,-0.06571015,-0.70990527,0.20728968,0.102802165,-1.7147013,0.6422041,-1.8019202,1.2263441,-1.0994484,1.5396873,-3.7771065,-0.06719608,0.83297074,0.6541803,55551.77542316157,-130745.52807173865,557.6369613125947,-139.08466290004748
56172.48095054932,-139302.215261755,-6.2771087,2.0238237,3.3992963,-1.9035662,4.7692213,-0.58408666,-3.060769,1.7932026,-1.0480807,0.9473802,-0.0027505704,-0.67574924,0.29291147,-0.52395755,0.2368699,2.6921124,0.28105587,0.46824446,-0.59011656,-0.970607,0.3051222,1.3596001,-0.91380745,-0.35119075,-1.2775112,0.38020968,1.6608157,0.5991267,-0.4118337,0.48679218,56172.48095054932,-139302.215261755,699.7040814699951,-549.042161753779
56841.76866843285,-118257.14599714351,-11.016515,-0.52783465,-3.7872226,2.3528004,-4.984758,-1.9919317,2.4566605,2.1096797,-1.9139657,-0.060854923,4.514439,0.14011925,-2.0732837,1.3007542,-2.1755815,-1.7608533,-0.33546022,-2.6950362,-1.775268,0.7824669,0.2996537,-0.4672454,-0.055888675,-0.31284904,-2.0885193,-1.0432041,-1.2523218,1.4128393,-0.86221796,1.211817,56841.76866843285,-118257.14599714351,788.6458991385892,-9.372892046140208
19577.180200982537,70362.5724873928,15.375439,5.677841,-4.232642,-1.1096982,-0.61405396,5.4765735,-4.504698,2.0567837,-0.4730981,-1.2083867,2.456538,2.6599035,0.3898136,-1.1855015,-1.2073662,0.99916315,0.07680404,-0.37367025,-0.28125563,-0.6093147,-0.48868692,1.0584936,-1.054199,0.6255548,0.2617483,0.7073344,0.3370203,-0.17989187,0.23030727,-0.13640524,19577.180200982537,70362.5724873928,-472.36771420832133,130.1466283543875
63879.42258872371,-128974.83753992182,-10.233774,-1.1821493,1.1934729,-0.6541237,-3.5592332,1.187473,-0.71853095,1.6624132,-0.7782717,-1.8041087,1.1549783,-3.123263,1.2701981,1.0947511,-0.701777,-1.8743625,3.5013793,-0.10529486,0.4746855,-2.3242388,-3.2012594,4.443372,0.47456115,-5.4968004,4.450647,0.15045173,-0.022311257,-1.5138493,2.9818094,1.5816002,63879.42258872371,-128974.83753992182,1514.5901690083845,1231.3984093382833
54399.34871041373,-127387.59882899307,-8.216343,2.1890755,0.0660871,-3.345247,2.503688,0.93229824,2.0111706,-3.9618468,1.7358112,1.1821882,0.115432076,1.8148522,-0.7742319,2.1905355,-1.1262888,0.98569465,2.944461,0.19166079,-0.21310131,0.912714,0.5887618,-0.39557934,1.8991852,-0.09234138,-0.05928633,0.83024055,0.18218434,0.14235763,0.59993076,0.9482441,54399.34871041373,-127387.59882899307,304.47536598551943,20.92234514281883
57502.88684610799,-138066.87046796695,-8.903829,0.43721402,1.1411742,-0.88263464,1.0191029,0.0012736928,-0.41751885,-0.95869523,-1.2582505,-0.2722694,-2.7289796,-0.6513311,-1.7229501,-1.1838936,-0.14958751,-2.773677,2.4289846,-4.6981325,-0.4795546,-4.8316073,-3.527886,-7.007753,-1.1564218,-4.844807,-1.8843476,3.2049367,-0.56878644,-8.258824,-0.28769225,5.9181685,57502.88684610799,-138066.87046796695,672.9315153109231,-288.26539984364126
9832.128493319984,60788.025571395534,18.852175,0.40440077,0.2149299,-0.53548485,-1.7552733,-0.11616857,-0.83828855,-0.11275155,-0.0018906809,-0.33617392,0.6324606,1.175737,-0.20451224,0.58885986,0.4049063,-0.12258983,0.0960121,1.3876263,-0.13184324,-0.19489713,-0.3836471,-0.028270148,0.1020121,-0.7947231,-0.16815495,0.40546128,0.4553599,-0.71197134,-0.3720688,0.55167174,9832.128493319984,60788.025571395534,-175.76184910499862,-706.0292383010828
11565.638956627396,65575.88939701114,18.339546,-0.18022937,-1.1415817,-1.9313488,1.9591877,0.511677,-0.3708641,0.39023787,-1.2792716,-0.8694415,-0.10098264,1.4928964,0.028814526,0.062830545,0.078226544,1.0828733,0.19849081,1.225191,-0.07063695,1.1719322,0.1197174,0.8405366,1.2923098,-0.89172393,1.0720605,-0.09478152,0.20180756,-0.57575727,1.2503172,0.15792076,11565.638956627396,65575.88939701114,183.53033654801877,-32.88053020392211
31803.41615632419,55823.65986927017,16.793106,0.08704841,-0.45985073,0.318101,0.8044319,0.004684254,1.3247283,2.6097538,1.3062159,1.380053,-3.8923106,-2.97943,-0.55571574,-2.2408047,-1.0666667,0.45392162,-0.33159274,0.88862854,-0.5724149,1.4294616,1.0597643,-0.15632668,1.2810193,-0.79233354,0.45494217,-1.2905067,-0.8333176,-0.61511546,-1.3107129,0.07862076,31803.41615632419,55823.65986927017,264.3749608757781,-76.29257691587789
23787.33225743725,45284.89736979571,18.865662,2.1590757,1.1340284,-1.7099597,-1.5194514,0.72012794,-0.37845054,0.040917203,1.4603312,1.2010664,-1.707763,-1.0510241,0.7955129,-0.9291293,-0.3696978,-0.06958155,-0.09106476,-0.2877941,-0.41845024,0.0410549,-0.17473488,-0.26735142,0.6895801,-0.035841066,-0.30989012,-0.11601199,0.10146449,-0.007773435,-0.82169455,-0.38481683,23787.33225743725,45284.89736979571,114.24194881334662,-52.87176312082085
15538.338729927893,64405.71359269115,19.855911,3.2603781,2.0111158,-0.5460375,-1.1126374,0.20531684,0.1361828,-0.77750146,-0.23030084,0.52062386,1.6316772,0.42134395,-1.0685492,-0.7599593,-0.9798851,0.5949069,0.7595753,0.98841953,-1.0838611,-0.06476449,-0.60992277,0.34958673,0.022453602,0.09174335,0.54648465,0.24677694,-0.59094024,-0.6748372,-0.18440312,-0.2337337,15538.338729927893,64405.71359269115,67.31051275578102,-140.54173230337102
33985.591173165296,62063.50510097591,15.117389,0.447434,-5.2825637,0.3152901,-0.51466566,6.074993,-2.556168,2.7048104,0.3009519,0.52276593,-2.6708472,-1.4438229,1.2562553,-1.2321093,-1.9427676,-0.92747706,-1.1695629,0.4264706,-0.43866178,0.9107417,0.1881725,-1.3579342,-0.7660358,1.4583769,0.46896157,-1.9036354,0.13576137,0.9547363,1.7414197,-0.025505072,33985.591173165296,62063.50510097591,219.4388915810747,-464.8573813033264
6613.402462548298,53196.98824647166,15.913913,-1.2551194,2.8999774,-0.36957914,1.0365142,-0.95794857,0.97956246,-0.02627406,-1.1817967,-0.9175917,1.2801665,1.1293745,-1.299882,0.12111862,0.9356439,0.29009503,-0.8028063,0.91063714,-0.18610837,0.44770557,-1.0434552,1.0510653,-0.69532424,-0.14524941,-1.5977613,0.78419757,0.7240946,-0.21870762,-0.1530715,-1.1807364,6613.402462548298,53196.98824647166,82.02169080573586,-309.9782038482338
14532.18386027875,59249.28167351528,19.411686,2.8325868,1.395207,-1.3128872,-1.3358083,-0.5958046,0.3536188,-0.6140159,0.07253421,0.064083606,0.87520796,0.24704184,-0.12056512,0.9865162,0.8566727,0.6637243,-0.38451788,0.18434952,0.18120112,0.20497747,-0.019406844,0.0456098,-0.6831207,-0.5419474,0.82960725,-0.10634867,-0.56987464,-0.56269896,-0.37205285,-0.23088239,14532.18386027875,59249.28167351528,115.28714487922984,-498.82847332132366
6949.4280458004005,50152.66829943017,17.525133,-1.9096419,1.3301919,-1.0518974,1.3518803,-2.5815375,0.94332117,0.43642607,0.68865424,-0.57204807,1.9722277,0.12170212,-0.4344455,0.3419549,0.26210904,-0.282817,0.0072181555,-0.8002767,0.71723604,0.32483715,0.43906325,-0.19953749,0.3780221,0.36030734,0.17910655,0.77070385,-0.5226654,0.55229014,1.0421373,-0.26607856,6949.4280458004005,50152.66829943017,394.2080622298122,-711.8585548715917
9101.471822342957,61924.062033375936,19.13865,-1.5277992,2.7540405,-0.26453972,-1.2829934,-0.35405585,-1.1919627,-0.25876218,0.3480716,-0.016364792,2.2987688,1.1301203,-0.71168596,0.71408224,0.49607095,0.4532374,-0.6507769,1.0701904,-0.043131,0.31577688,-0.8387615,0.5120613,0.096308656,0.23906022,-0.010519144,0.32312408,0.17526582,-0.33640367,1.1022142,0.4580648,9101.471822342957,61924.062033375936,-162.90220504469266,-264.7526167338896
63933.36635367187,-127971.3483285127,-12.071758,0.61056876,-0.06850904,1.2770923,-2.627148,0.06250865,0.112361826,-0.42460492,-0.034077782,0.4529014,-0.5242258,-0.2991854,1.2115844,0.38965157,0.75168866,0.5270119,-0.5873765,-0.42032775,-1.720755,0.4765277,1.1120857,-1.1687901,0.55004364,1.9425462,-1.1018661,0.6277589,-1.1425374,0.21756545,2.4097183,-0.07726077,63933.36635367187,-127971.3483285127,934.1566216007859,416.9454992876101
27657.029802768197,67828.35456228715,15.919694,3.945851,5.971063,7.3588734,0.19617689,-2.3054342,0.27433884,-2.7285812,-1.1359335,0.29642445,0.88145655,-0.75079596,0.07442363,-0.38346773,-0.5106779,-1.9416338,0.7470127,-1.1278219,-0.38666824,0.66691077,-0.46266356,-0.32653475,0.30213872,1.045638,-1.6243576,-1.027045,0.6891676,1.0345638,-0.7425387,-0.23206908,27657.029802768197,67828.35456228715,253.2749794157028,1287.7168941762316
60435.74298177307,-141350.83057029644,-9.330157,-0.93298435,4.4320436,-1.2219883,1.4735838,-0.15747096,-3.1334298,0.5718296,0.29876912,-2.003642,0.53219914,-1.5763406,-2.598523,0.5127189,-0.842415,2.2769039,0.062789924,-1.5519875,-2.436901,-1.88034,-2.004339,-2.125703,-2.0303397,0.40265658,1.4988675,0.435862,1.2718508,0.23895863,0.3282401,2.052902,60435.74298177307,-141350.83057029644,1020.4895268165812,-22.346072465055663
55257.074187948165,-126293.9134862508,-10.593529,4.711321,-3.2148833,-1.2160689,0.11695907,0.68316275,2.554947,-1.5069584,-1.9154326,-0.047554445,-0.6605136,-0.86603314,-0.14199619,0.55530804,0.81465435,0.65350246,0.3384856,-1.0705675,-0.16356377,1.0061074,-0.2191801,1.0433336,1.3622478,-0.69750756,-0.68632066,-0.41471812,-0.043070156,-0.5794715,1.5161988,0.69286495,55257.074187948165,-126293.9134862508,644.7161248383737,369.44033709263715
22004.17174741734,57996.96585261419,18.328989,0.75582886,0.6983139,-0.728106,-1.838804,-0.88916194,0.4921443,-0.118227325,2.167927,-0.3000136,0.14827009,-0.54207194,-0.34985965,-0.52425975,-0.03885264,0.32642257,-0.288706,-0.6250721,-0.18607491,-0.6248243,0.46316427,0.70766145,0.20498368,-0.31215867,0.681004,0.66878504,0.6601905,0.2857526,-0.26862735,0.62222695,22004.17174741734,57996.96585261419,373.3135202229356,-382.5055293418059
45228.06075502536,-103457.54162893443,-8.178739,-6.100725,4.0249624,6.7407074,1.2632072,2.0014794,-1.1175766,6.5854754,-3.7528203,2.681206,-1.0921164,-1.0070373,-0.6034751,1.4316481,-5.8866606,-1.3996005,-1.2838095,4.6505995,5.2973943,5.280646,-5.873376,4.595612,-7.9490194,5.082174,0.60596204,4.5465164,-1.3700659,3.7481074,-7.249797,10.39191,45228.06075502536,-103457.54162893443,113.08101172229074,43.34030728247016
60158.91801411825,-134569.71922551814,-11.257319,1.8287435,-0.23914166,0.9233356,0.65074843,-1.2064526,-1.6483971,-0.94070876,0.9266337,-0.2884831,0.32304007,-3.469092,-0.20774835,0.9946768,-0.87852055,-0.6570733,1.1578417,-1.7072076,-1.6387724,-0.11772816,-0.18807591,0.9611523,0.0071401927,0.32848123,0.78682226,-0.71625787,-2.1861372,0.35899657,-1.1305566,0.67644876,60158.91801411825,-134569.71922551814,1221.1462443781415,-159.7756818058128
13406.9782506049,68485.00606068483,15.098125,1.2032318,-4.358526,0.3626071,-0.21600077,3.7856963,-3.5304728,1.8362969,-1.1873621,-1.0258415,1.370454,2.358059,0.16097596,-2.3859177,-0.7935669,-0.32541174,0.27110478,0.23764618,-1.1688443,0.47966212,-0.6802502,0.78549707,-0.51362383,0.19795476,-1.4127676,-0.27609843,-0.96482456,0.1935903,-0.5159887,-0.06909457,13406.9782506049,68485.00606068483,-1046.4106960226675,-689.9908643625043
16306.85515753415,69140.9886904309,16.842129,5.853931,-2.4720976,-1.5566177,-1.1053188,4.964557,-2.640713,1.3800225,-0.79029,-0.684914,1.2300107,0.44375247,-0.34959686,-1.5750362,-2.5929017,-0.7840599,0.49509177,-0.37254053,-0.5475176,0.19383866,0.7296698,-1.3586226,-1.0716686,0.62696326,-0.7008835,-0.21483856,-0.30504498,0.62054735,0.3890204,-0.010596398,16306.85515753415,69140.9886904309,-691.3212448093533,-48.48825520053768
48059.30747456076,-113387.06846693506,-3.9448638,2.9273233,-0.2170383,-3.3997934,3.8046355,0.37312472,1.808853,0.6484105,-2.0136802,-1.1709836,2.6169574,-0.6254001,1.6249893,-0.8819647,-0.7322827,1.8521068,0.850617,-2.3888443,0.1925184,3.2534363,0.63910246,-2.5166168,1.296453,0.17933093,2.277163,-0.15495557,-1.5258843,-0.56679326,0.56783175,-1.2859757,48059.30747456076,-113387.06846693506,200.5131392451635,-161.0778568741
58545.73910978709,-128311.66212875149,-9.313032,0.7205134,-0.09013946,-1.3030754,-0.42820722,1.2773759,2.290598,-3.5618505,1.2237047,-0.70124847,0.2507351,1.877016,-1.746332,-0.2070896,-1.9030536,-1.5582838,0.8196984,-1.6772869,-0.81735754,-0.1863329,-2.7109013,0.15204343,0.38530037,2.116017,-2.5601494,-0.09032755,2.5211456,-0.4694676,2.2672944,1.3973641,58545.73910978709,-128311.66212875149,861.0139904471262,41.71165040206123
61271.656150112576,-139473.44290488525,-8.568304,-0.8829829,5.130396,-0.76581365,0.27436844,-0.45102698,0.25809124,-0.010968826,1.8776118,-0.15122119,2.9325683,0.6871506,1.1908084,-0.7557727,2.2511797,1.7390262,3.027246,-1.3902124,-0.9768127,0.85525525,1.0833515,0.75200623,0.48498228,-0.34725225,2.213208,-0.20174453,-0.66014546,-2.0503297,-0.3352041,0.13205293,61271.656150112576,-139473.44290488525,714.9676094659194,-26.492971843959552
16459.28654593022,49903.881465952734,19.107525,-0.23371942,2.631698,-0.03711657,-2.529957,-0.08849893,1.293196,0.38913542,1.2753246,0.1525338,1.2603811,-0.108622484,0.21110156,0.15015234,0.75581515,-0.019912599,-0.67766243,-0.21294625,-0.084515296,-0.2511179,-0.055247933,0.46917367,0.29479885,-0.26384047,-0.9078851,0.4238068,0.116817415,0.18603674,0.041725058,-0.7165957,16459.28654593022,49903.881465952734,473.82442889473816,-927.8387920040151
61364.14392248201,-140847.2486383427,-9.86692,-1.913172,3.8555844,0.89803743,0.23298883,-0.6970496,0.19205594,0.6501832,2.2853625,-1.8333495,4.167652,-0.26017863,2.7260845,-0.051252786,0.8675422,2.9761398,-0.25737897,2.3656876,-1.4667846,-0.56592923,-1.9709486,-1.6462708,1.4078586,-0.42457977,1.6181556,1.0040311,1.2289431,-0.6748675,-1.8210951,1.5388986,61364.14392248201,-140847.2486383427,795.5318878300483,34.62492723017303
60992.148273528575,-132378.08901452512,-11.05883,0.59342605,-0.9467471,-0.38781455,0.510893,-0.014005075,0.34257305,-0.5316703,-0.860584,0.905407,-3.4811943,1.7489742,-1.9360945,0.9382271,-0.9262714,0.66568625,0.5147929,-4.141278,-0.42748743,-2.6905558,-1.2507064,-2.672335,1.564738,-0.4947515,1.9886487,0.044733122,0.10331984,0.13389397,-1.8719703,3.5926244,60992.148273528575,-132378.08901452512,786.418239613049,43.1342013499209
15146.767971588351,38795.89232138589,17.096764,1.1825991,2.8512738,-1.6021734,-0.7864108,-0.8646901,1.9539376,0.012949795,0.8837263,0.24805579,-0.8686762,-0.18239431,0.84022343,0.016297642,0.27797106,-0.071486644,-0.29980755,-0.60494506,-0.07285865,0.14861321,0.2134437,0.013776105,-0.5472203,0.57314396,-0.23537157,-0.26016316,-0.31157395,0.3270231,-0.048134696,0.06578555,15146.767971588351,38795.89232138589,236.37234946310127,-228.59072128829618
59600.84691478159,-133041.27505233267,-9.109272,2.07153,-1.3306918,-1.3852593,0.34731314,-0.71832776,-1.6578735,-0.15247582,1.6987761,0.7191256,0.91252005,-0.35898843,1.7096082,-0.90262705,0.48130518,0.017096087,0.17053552,-0.022489877,1.7337724,0.22759834,0.07444407,-0.13892919,0.12302918,-0.5303694,-0.7741905,0.10363044,-0.14015873,0.07585944,0.78639597,1.4083899,59600.84691478159,-133041.27505233267,1492.3091138586876,-294.2388742143529
58948.9518615103,-136414.6762239828,-8.589814,-5.628597,4.7053747,0.9585735,-2.1032023,5.0897336,-1.3483299,-0.39712417,-3.857374,8.895095,0.58576155,-2.8357065,-7.732951,-5.0077257,-0.66803163,1.167974,1.4960858,-11.179562,-5.3610086,8.998756,4.4038634,-3.1780894,-10.631861,-5.618634,0.2643403,1.2870353,-3.2889194,-6.1846833,4.0078654,-10.169561,58948.9518615103,-136414.6762239828,456.2459254756625,-69.92471470848061
55075.518544013576,-128676.90902043137,-8.284288,1.0119753,-1.7571875,-2.3300776,0.7632419,-0.10556495,-0.026114434,0.2213291,-0.729778,2.054576,0.9058967,-0.2232042,-1.536281,-2.9007256,-0.23717348,-0.20528892,1.1514472,0.27571517,0.4467586,0.13995518,-0.20020714,0.03750928,-2.7193682,-2.393296,-0.6016663,0.76659465,-1.4288503,0.053147614,-0.26613516,3.2764516,55075.518544013576,-128676.90902043137,467.52248725147757,3.5986337635488614
63032.51369194393,-132032.5043914243,-12.144677,1.8690245,-1.953567,-0.14810458,-1.091699,0.47600773,-0.09306503,-1.3768619,1.4740896,1.0874686,-0.7784739,0.08023269,0.3541158,-2.6921718,0.912693,-1.3425846,1.1286107,-2.4475605,-1.7646109,-0.16689678,-0.9856667,0.00781787,1.2936598,-1.2227917,-0.8156247,1.9527738,-0.2737839,-0.42870286,-0.40619957,0.68712604,63032.51369194393,-132032.5043914243,897.3600743689831,345.4871005490887
51232.039353094064,-131786.8075261766,-4.9689274,4.142892,1.9686145,-4.064762,3.786087,0.30252162,2.6643636,1.6595842,-0.9591445,0.6822014,0.41293058,-0.8628943,0.38242295,0.26182967,0.3910312,1.5386531,2.6653306,1.3633932,4.129282,0.95126873,-0.32143563,-0.15738378,1.8540621,2.6925898,1.7812238,-0.062064186,-1.0703979,0.34427842,0.750427,1.3038424,51232.039353094064,-131786.8075261766,311.67907964710633,-229.3836348655154
64318.67204453183,-123942.98656331222,-10.220192,-2.3297243,-2.5240858,3.3679,-6.8460927,2.142886,0.47910035,-0.2320808,-2.6660457,2.2836623,-0.79866165,0.74390393,4.5183434,-0.19519155,0.12407079,0.9185833,-1.5302287,-1.5152657,-5.506176,-1.3194405,2.8476908,-2.8595672,1.3881304,0.18834828,-2.591897,-1.0451248,0.24661615,5.2557783,-1.7381109,2.0424607,64318.67204453183,-123942.98656331222,775.7065153852207,-128.31344551221505
