"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030225","macrophage differentiation","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Cd4/Spib/Il15",3
"GO:0031062","positive regulation of histone methylation","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Lmna/Auts2/Tet1",3
"GO:0035188","hatching","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Zfp420/Zfp14/Coprs",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Slc7a11/Mgst2/Tmlhe",3
"GO:0044091","membrane biogenesis","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Cel/Nlgn3/Cav2",3
"GO:0046633","alpha-beta T cell proliferation","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Il23a/Il15/Ccr2",3
"GO:0071684","organism emergence from protective structure","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Zfp420/Zfp14/Coprs",3
"GO:0072523","purine-containing compound catabolic process","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Ada/Pde2a/Pde9a",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Lrp6/Thrb/Foxc1",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1088","40/23210",0.288635013490521,0.288635013490521,0.522281023705628,"Smo/Stox1/Lhx1",3
"GO:0051188","cofactor biosynthetic process","14/1088","251/23210",0.290166786144424,0.290166786144424,0.524832965619995,"Pfkfb2/Kmo/Slc7a11/Mgst2/Bdh2/Gm11214/Gapdhs/Idh2/Nupr1/Hkdc1/Ank1/Gm3839/Ier3/Mocos",14
"GO:0051053","negative regulation of DNA metabolic process","9/1088","153/23210",0.29050189737913,0.29050189737913,0.525219241903249,"Src/Foxp3/Gper1/H1f10/Pparg/Tet1/Aunip/H1f6/Gzma",9
"GO:0031667","response to nutrient levels","20/1088","371/23210",0.291706451580658,0.291706451580658,0.526637119894664,"Rnf152/Sctr/Il1b/Ada/Bhlha15/Pparg/Lrp6/Prkcg/Foxa3/Ryr1/Nucb2/Oprm1/Lrp11/Fcor/Gdf15/Rnase4/Ldlr/Rbp1/P2rx1/Hfe",20
"GO:0032984","protein-containing complex disassembly","12/1088","212/23210",0.292644776999618,0.292644776999618,0.526637119894664,"Spef1/Eps8/Mical2/Bnip3/Chchd10/Apc2/Rubcnl/Akap5/Nckap5l/Lima1/Lix1/Ttbk2",12
"GO:0001756","somitogenesis","5/1088","77/23210",0.293375880460548,0.293375880460548,0.526637119894664,"Nrarp/Lrp6/Bmpr1a/Lhx1/Foxc1",5
"GO:0032729","positive regulation of interferon-gamma production","5/1088","77/23210",0.293375880460548,0.293375880460548,0.526637119894664,"Il1b/Il6ra/Klre1/Il23a/Ccr2",5
"GO:0071277","cellular response to calcium ion","5/1088","77/23210",0.293375880460548,0.293375880460548,0.526637119894664,"Syt2/Cpne1/Cpne9/Alox15/Lgmn",5
"GO:0006837","serotonin transport","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Fcgr3/P2rx1",2
"GO:0009154","purine ribonucleotide catabolic process","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Pde2a/Pde9a",2
"GO:0009261","ribonucleotide catabolic process","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Pde2a/Pde9a",2
"GO:0009648","photoperiodism","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Aanat/Fbxl21",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Il1b/Il31ra",2
"GO:0048485","sympathetic nervous system development","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Nrp2/Tfap2a",2
"GO:0051969","regulation of transmission of nerve impulse","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Glra1/Itga2",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Pbld1/Bmpr1a",2
"GO:0060972","left/right pattern formation","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Snai1/Smo",2
"GO:0071869","response to catecholamine","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Drd1/Adcy6",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Smo/Lhx1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Efnb2/Akap5",2
"GO:0140112","extracellular vesicle biogenesis","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Arrdc4/Sdc1",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1088","23/23210",0.293601797986585,0.293601797986585,0.526637119894664,"Ccr2/Adra2a",2
"GO:0099565","chemical synaptic transmission, postsynaptic","6/1088","96/23210",0.294783025940857,0.294783025940857,0.528536502069106,"Nlgn3/Oprm1/Tmem108/Glra1/Cacnb3/Npas4",6
"GO:0009205","purine ribonucleoside triphosphate metabolic process","15/1088","272/23210",0.295817949075853,0.295817949075853,0.530172097603692,"Pid1/Pfkfb2/Atp1b1/Gm11214/Gapdhs/Pde2a/Ampd3/Nupr1/Cox6a2/Ak9/Hkdc1/Chchd10/Gm5426/Gm3839/Ier3",15
"GO:0002285","lymphocyte activation involved in immune response","11/1088","193/23210",0.29632432722142,0.29632432722142,0.530639458740563,"Hlx/Ada/Foxp3/Ccl19/Zfp683/Loxl3/Il23a/Eomes/Ccr2/Rara/Cd180",11
"GO:0055002","striated muscle cell development","11/1088","193/23210",0.29632432722142,0.29632432722142,0.530639458740563,"Lmna/Cav2/Smo/Ryr1/Csrp3/Alpk3/Myom2/Comp/Acta1/Col14a1/Alpk2",11
"GO:0061458","reproductive system development","24/1088","453/23210",0.297188600150678,0.297188600150678,0.531966687140162,"Il10/Rxra/Src/Ada/Snai1/Tex11/Hey1/Msh4/Dmrta1/Wdr19/Pparg/Lrp6/Nupr1/Ccnd1/Amh/Bik/Synb/Stk4/Eomes/Lhx1/Hoxb13/Rara/Ncoa3/Foxc1",24
"GO:0007029","endoplasmic reticulum organization","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"Cav2/Reep1/Lman1l/Shtn1",4
"GO:0008347","glial cell migration","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"Idh2/Lrp1/Ccr2/Ccl2",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"Gper1/Cd4/Drd1/Akap5",4
"GO:0060119","inner ear receptor cell development","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"Vangl2/Hey1/Cecr2/Myo7a",4
"GO:0060711","labyrinthine layer development","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"Il10/Hey1/Synb/Ncoa3",4
"GO:0070936","protein K48-linked ubiquitination","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"Rnf152/Ube2e2/Klhl3/Nedd4l",4
"GO:0098661","inorganic anion transmembrane transport","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"Slc12a5/Gabra2/Glra1/Best1",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/1088","59/23210",0.299051470100974,0.299051470100974,0.533533089123602,"G0s2/Gper1/Unc5b/Stk4",4
"GO:0001937","negative regulation of endothelial cell proliferation","3/1088","41/23210",0.301605978283638,0.301605978283638,0.537084264925704,"Eng/Cav2/Pparg",3
"GO:0006509","membrane protein ectodomain proteolysis","3/1088","41/23210",0.301605978283638,0.301605978283638,0.537084264925704,"Il10/Il1b/Adra2a",3
"GO:0046545","development of primary female sexual characteristics","7/1088","116/23210",0.301787713880056,0.301787713880056,0.537084264925704,"Src/Dach2/Msh4/Dmrta1/Nupr1/Amh/Foxc1",7
"GO:0051261","protein depolymerization","7/1088","116/23210",0.301787713880056,0.301787713880056,0.537084264925704,"Spef1/Eps8/Mical2/Apc2/Nckap5l/Lima1/Ttbk2",7
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","7/1088","116/23210",0.301787713880056,0.301787713880056,0.537084264925704,"Trib3/Bbs7/Nupr1/Rnf144b/Rnf144a/Ptk2/Csnk1e",7
"GO:2000181","negative regulation of blood vessel morphogenesis","7/1088","116/23210",0.301787713880056,0.301787713880056,0.537084264925704,"Amot/Pparg/Minar1/Ngp/Ccr2/Ccl2/Foxc1",7
"GO:0006469","negative regulation of protein kinase activity","11/1088","194/23210",0.302066412965861,0.302066412965861,0.537358941398826,"Il1b/Trib3/Dbndd2/Hspb1/Lrp6/Spred3/Dusp8/Drd1/Deptor/Spry4/Lrp5",11
"GO:0043507","positive regulation of JUN kinase activity","5/1088","78/23210",0.30259431689833,0.30259431689833,0.537666018046587,"Vangl2/Map3k20/Il1b/Ccl19/Fgd4",5
"GO:0051881","regulation of mitochondrial membrane potential","5/1088","78/23210",0.30259431689833,0.30259431689833,0.537666018046587,"Pid1/Src/Bnip3/Stox1/Pycr1",5
"GO:2001233","regulation of apoptotic signaling pathway","22/1088","414/23210",0.302612318658912,0.302612318658912,0.537666018046587,"Fcmr/G0s2/Nacc2/Il1b/Src/Eya2/Snai1/Lmna/Hspb1/Gper1/Nupr1/Bnip3/Unc5b/Chchd10/Nol3/Bik/Stk4/Sept4/Deptor/Faim2/Zfp385a/Ier3",22
"GO:0032412","regulation of ion transmembrane transporter activity","14/1088","254/23210",0.305169133005161,0.305169133005161,0.541985978318379,"Atp1b1/Nlgn3/Nppa/Anxa3/Oprm1/Akap7/Chchd10/Kcnj1/Ccl2/Cacnb1/Stac2/Cacnb3/Ifngr2/Nedd4l",14
"GO:0043624","cellular protein complex disassembly","8/1088","136/23210",0.306567248083959,0.306567248083959,0.544245363224777,"Spef1/Eps8/Mical2/Apc2/Akap5/Nckap5l/Lima1/Ttbk2",8
"GO:0048285","organelle fission","24/1088","456/23210",0.308416131298879,0.308416131298879,0.544775921316759,"Mcmdc2/Shcbp1l/Il1b/Tex11/Map9/Hormad1/Msh4/Eps8/Ccdc8/Bnip3/Syde1/Arhgef10/Map10/Npm2/Hormad2/Tex14/Tubg2/Ddx4/Syce3/Cul9/Dazl/Spire1/Lrp5/Gm960",24
"GO:0014020","primary neural tube formation","7/1088","117/23210",0.309309898869876,0.309309898869876,0.544775921316759,"Vangl2/Lhx2/Cecr2/Lrp6/Rara/Tfap2a/Plxnb2",7
"GO:0007595","lactation","4/1088","60/23210",0.309733858789651,0.309733858789651,0.544775921316759,"Ccnd1/Atp7b/Kalrn/Ddr1",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/1088","60/23210",0.309733858789651,0.309733858789651,0.544775921316759,"Htr2b/Ada/Oprm1/Ccl5",4
"GO:0060324","face development","4/1088","60/23210",0.309733858789651,0.309733858789651,0.544775921316759,"Lrp6/Aldh1a3/Rara/Tfap2a",4
"GO:0007596","blood coagulation","9/1088","156/23210",0.309864710263887,0.309864710263887,0.544775921316759,"Selp/Stxbp1/Tfpi/Slc7a11/Prss53/Comp/P2rx1/Serpinf2/C3",9
"GO:0043087","regulation of GTPase activity","16/1088","295/23210",0.310211572878714,0.310211572878714,0.544775921316759,"Sh3bp4/Amot/Ccl19/Cav2/Apc2/Adprhl1/Arhgef10/Mtss2/Ccl2/Ccl1/Ccl5/Plxnb2/Kalrn/Epha3/Syngap1/Rasgrp3",16
"GO:0001829","trophectodermal cell differentiation","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Ada/Eomes",2
"GO:0002418","immune response to tumor cell","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Klre1/Muc4",2
"GO:0002693","positive regulation of cellular extravasation","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Ccr2/Ccl2",2
"GO:0003181","atrioventricular valve morphogenesis","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Hey1/Bmpr1a",2
"GO:0006706","steroid catabolic process","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Cel/Fgf23",2
"GO:0006882","cellular zinc ion homeostasis","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Slc30a3/Atp7b",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Htr2b/Lrp1",2
"GO:0032352","positive regulation of hormone metabolic process","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Il1b/Hpn",2
"GO:0032770","positive regulation of monooxygenase activity","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Htr2b/Il1b",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Cdh5/Shtn1",2
"GO:0033622","integrin activation","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Farp2/Selp",2
"GO:0034505","tooth mineralization","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Hacd1/Tfap2a",2
"GO:0035455","response to interferon-alpha","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Ifitm6/Star",2
"GO:0035813","regulation of renal sodium excretion","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Corin/Ace",2
"GO:0043921","modulation by host of viral transcription","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Hpn/Ccl5",2
"GO:0048670","regulation of collateral sprouting","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Crabp2/Lrp1",2
"GO:0050995","negative regulation of lipid catabolic process","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Il1b/Adra2a",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Hpn/Ccl5",2
"GO:0052472","modulation by host of symbiont transcription","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Hpn/Ccl5",2
"GO:0062009","secondary palate development","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Tgfbr3/Jag2",2
"GO:0065005","protein-lipid complex assembly","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Acsl3/Lcat",2
"GO:0070584","mitochondrion morphogenesis","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Pid1/Mtm1",2
"GO:1900120","regulation of receptor binding","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Il10/Hfe",2
"GO:1901984","negative regulation of protein acetylation","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Foxp3/Msx3",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1088","24/23210",0.311187072462524,0.311187072462524,0.544775921316759,"Il10/Slc7a11",2
"GO:0021761","limbic system development","6/1088","98/23210",0.311278724054695,0.311278724054695,0.544775921316759,"Nrp2/Dlx2/Smo/Aldh1a3/Tmem108/Drd1",6
"GO:0070227","lymphocyte apoptotic process","6/1088","98/23210",0.311278724054695,0.311278724054695,0.544775921316759,"Fcmr/Il10/Ada/Slc46a2/Ccl5/Ptcra",6
"GO:0072080","nephron tubule development","6/1088","98/23210",0.311278724054695,0.311278724054695,0.544775921316759,"Pbx1/Hey1/Prom1/Smo/Lhx1/Klhl3",6
"GO:0048663","neuron fate commitment","5/1088","79/23210",0.311856126788046,0.311856126788046,0.545565480701014,"Lhx6/Dlx2/Pou4f1/Jag2/Notch3",5
"GO:0009612","response to mechanical stimulus","10/1088","176/23210",0.31212592554855,0.31212592554855,0.545595692546754,"Asic3/Hpn/Csrp3/Pde2a/Lrp11/Jup/Itga2/Cacnb3/Kalrn/Pkd2l2",10
"GO:0048592","eye morphogenesis","10/1088","176/23210",0.31212592554855,0.31212592554855,0.545595692546754,"Bcar3/Prom1/Gngt1/Lrp6/Aldh1a3/Thrb/Megf11/Lhx1/Tfap2a/Lrp5",10
"GO:0010883","regulation of lipid storage","3/1088","42/23210",0.314603542719472,0.314603542719472,0.54903815273507,"Mest/Pparg/C3",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1088","42/23210",0.314603542719472,0.314603542719472,0.54903815273507,"Il1b/Pparg/Nucb2",3
"GO:0046621","negative regulation of organ growth","3/1088","42/23210",0.314603542719472,0.314603542719472,0.54903815273507,"Stk4/Wwc1/Ptk2",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1088","42/23210",0.314603542719472,0.314603542719472,0.54903815273507,"Tgfbr3/Bmpr1a/Ncam1",3
"GO:0009199","ribonucleoside triphosphate metabolic process","15/1088","276/23210",0.315210397228021,0.315210397228021,0.549875137845452,"Pid1/Pfkfb2/Atp1b1/Gm11214/Gapdhs/Pde2a/Ampd3/Nupr1/Cox6a2/Ak9/Hkdc1/Chchd10/Gm5426/Gm3839/Ier3",15
"GO:0010594","regulation of endothelial cell migration","9/1088","157/23210",0.316383065974536,0.316383065974536,0.551696565981757,"Fgf16/Amot/Anxa3/Hspb1/Pparg/Tdgf1/Jup/Rhob/Lgmn",9
"GO:0002237","response to molecule of bacterial origin","20/1088","377/23210",0.316509865460496,0.316509865460496,0.551696565981757,"Il10/Fcgr2b/Il1b/Cnr2/Spon2/Ppbp/Kcnj8/Pde2a/Trim6/Ptger1/Nod2/Plscr2/Shpk/Ccl2/Ccl5/Wfdc21/Rara/Ace/Tfap2a/Cd180",20
"GO:0007519","skeletal muscle tissue development","11/1088","197/23210",0.319459375390266,0.319459375390266,0.55660546194342,"Msc/Gpc1/Hlx/Mtm1/Cav2/Smo/Ryr1/Nupr1/S100b/Acta1/Eomes",11
"GO:0045639","positive regulation of myeloid cell differentiation","6/1088","99/23210",0.31958373776554,0.31958373776554,0.55660546194342,"Il17a/Cd4/Il23a/Pou4f1/Ccl5/Acvr1b",6
"GO:0006493","protein O-linked glycosylation","4/1088","61/23210",0.320451948538628,0.320451948538628,0.557219209467782,"Gxylt2/Tet1/Il15/St6galnac2",4
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","4/1088","61/23210",0.320451948538628,0.320451948538628,0.557219209467782,"Gper1/Tfap2a/Adra2a/Afap1l2",4
"GO:0051591","response to cAMP","4/1088","61/23210",0.320451948538628,0.320451948538628,0.557219209467782,"Pde2a/Akap7/Slc26a6/Aanat",4
"GO:0097006","regulation of plasma lipoprotein particle levels","4/1088","61/23210",0.320451948538628,0.320451948538628,0.557219209467782,"Acsl3/Lcat/Ldlr/Mpo",4
"GO:0042176","regulation of protein catabolic process","20/1088","378/23210",0.320702653432479,0.320702653432479,0.557430830478183,"Il10/Il1b/Trib3/Mtm1/Bbs7/Prkcg/Nupr1/Apc2/Lrp1/Ldlr/Dnaaf4/Hfe/Rnf144b/Rnf144a/Ptk2/Csnk1e/Ier3/Dlgap1/Nedd4l/Adra2a",20
"GO:0010923","negative regulation of phosphatase activity","5/1088","80/23210",0.321155131800903,0.321155131800903,0.557544486706861,"Ccdc8/Hpn/Ppp1r1b/Cmya5/Elfn2",5
"GO:0022406","membrane docking","5/1088","80/23210",0.321155131800903,0.321155131800903,0.557544486706861,"Stxbp1/Cav2/Syde1/Ncam1/Sept5",5
"GO:0072078","nephron tubule morphogenesis","5/1088","80/23210",0.321155131800903,0.321155131800903,0.557544486706861,"Pbx1/Hey1/Smo/Lhx1/Klhl3",5
"GO:0009100","glycoprotein metabolic process","18/1088","338/23210",0.322734545614059,0.322734545614059,0.560028599405286,"B3gnt7/Ramp1/Gpc1/Dsel/Vangl2/Ccl19/Fbxo2/Gxylt2/St8sia1/B3gnt8/Chst3/Tet1/Il15/Uggt2/Mmp12/St6galnac2/St6gal1/Hbegf",18
"GO:0009755","hormone-mediated signaling pathway","9/1088","158/23210",0.322929926825551,0.322929926825551,0.560028599405286,"Ptges3/Src/Gper1/Pparg/Thrb/Dnaaf4/Thra/Rara/Ncoa3",9
"GO:0009141","nucleoside triphosphate metabolic process","16/1088","298/23210",0.324396118997513,0.324396118997513,0.560028599405286,"Pid1/Pfkfb2/Atp1b1/Ada/Gm11214/Gapdhs/Pde2a/Ampd3/Nupr1/Cox6a2/Ak9/Hkdc1/Chchd10/Gm5426/Gm3839/Ier3",16
"GO:0050868","negative regulation of T cell activation","7/1088","119/23210",0.3244572997201,0.3244572997201,0.560028599405286,"Hlx/Nrarp/Foxp3/Loxl3/Dlg5/Il20rb/Hfe",7
"GO:0099024","plasma membrane invagination","11/1088","198/23210",0.325307633997338,0.325307633997338,0.560028599405286,"Fcgr2b/Fcgr3/Fcgr1/Pparg/Alox15/Rac3/Itga2/Ighg3/Ighv1-54/C3/Spire1",11
"GO:0007286","spermatid development","12/1088","218/23210",0.325702490190129,0.325702490190129,0.560028599405286,"Xlr/Six5/Rnf17/Ddx25/Pygo1/Slc26a6/Pla2g3/Sept4/Catsper3/Spef2/Prm1/Iqcg",12
