paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-27643.705229645147,41818.37151105043,-8.5454645,-1.8262678,0.85464406,-3.8691773,2.9616895,4.0459127,0.4659516,3.9863966,-0.28214386,0.8462021,0.28934216,-4.21391,1.4284413,-1.8265843,2.0275168,2.1565938,0.5717833,-0.006247059,-0.150926,0.09476755,0.59659404,0.49223396,1.6350536,-0.69882697,-0.608788,1.2620468,-1.6075684,0.73361164,0.65821904,-1.8172003,-27643.705229645147,41818.37151105043,-1575.0009872019382,-508.5159214213714
-24815.823640329894,44953.7021027233,-7.7832947,-2.1614363,3.1252043,1.3464018,-4.9991517,1.7003167,-0.15887475,4.191733,-1.4776019,1.6311166,-1.5993673,-3.12863,-1.0954044,0.41685337,-3.4220161,3.3567703,0.46945134,-2.4881737,-0.096276574,0.7492192,-3.1647053,0.031505022,2.078014,1.7336538,2.6030986,1.5798528,-1.9883356,-2.515986,-2.2293663,-2.7643876,-24815.823640329894,44953.7021027233,-1609.5043669797803,-750.2425469247933
-31440.907129439027,35783.58995095131,-3.6502223,-5.500716,-0.666661,2.7896771,-3.078851,-0.27079734,-0.5945932,3.0188236,0.069579706,-1.0454824,2.3550093,-1.3985338,-0.583999,0.80113643,-1.2708569,-1.0549006,-1.0464549,-1.4277347,-0.39167276,1.4777894,-0.68826437,-0.2860431,-1.9844608,-0.16727765,1.2028366,0.62050784,0.5165575,-1.1288993,0.99491185,-1.8445064,-31440.907129439027,35783.58995095131,-801.6493328365991,256.0080639055751
-31835.27550114497,40630.9281310336,-6.9059753,-8.441398,-0.019404147,0.7515973,0.20159432,-1.1398522,1.3632246,1.3352103,2.4385579,-3.019547,0.39431596,-0.48715594,-3.6883385,-2.7377455,5.2250557,2.283436,-0.95334923,-0.67182946,1.8605583,-0.98179543,1.1365862,-0.6097398,-2.094136,-2.1136587,1.3409468,-2.290584,-3.2957413,-3.5172887,1.1035918,0.7970705,-31835.27550114497,40630.9281310336,-266.2761518511479,-15.923687976380368
-19064.19301773708,48223.29930764047,-10.653235,3.8316019,0.84718937,-1.2898201,-2.7055652,0.53617185,-3.64853,0.64847225,-2.999446,0.42910987,-1.7488383,0.23996031,0.29440245,1.4753089,-0.8500279,-0.40774024,0.88613063,1.742144,0.39475736,0.9204442,0.9127693,0.43219554,-1.611604,0.198444,0.8112096,1.0833504,-0.19758005,-0.18900473,-0.15935118,1.4184725,-19064.19301773708,48223.29930764047,-1685.2937452371712,-493.17498607780203
-29096.154907600965,44732.737215193534,-10.237807,-4.573891,-1.9179426,0.78751206,3.2016177,5.036823,3.6430993,-2.8088267,5.388802,0.4620378,-1.1264923,1.9305567,-2.2818623,1.8036764,2.034305,0.29771718,-0.34332606,-0.82426256,-0.07174485,2.1282034,-3.2344477,-3.6376476,-1.5243932,2.2231684,2.0768285,0.39011148,-1.4679455,3.1013107,0.15461712,-0.5603486,-29096.154907600965,44732.737215193534,-1043.6976806161156,-1206.470067419687
-33436.19972935605,36967.0903936035,-10.994556,-1.7247012,-2.7329314,-0.45750707,-4.225057,2.7644506,3.2591836,-1.0651593,-1.8239747,1.237139,0.6954156,-0.22893144,-0.38166404,1.7645019,-0.8137175,-0.8961736,-0.8373774,-1.4589924,0.18482564,-1.8425918,0.29753587,-1.5215628,-1.5984255,0.4017455,1.2593461,-1.209984,0.19329403,-0.42567715,-1.2732207,-0.22638556,-33436.19972935605,36967.0903936035,-564.4090468139572,264.43321924869775
-34923.79542320803,35919.73890986576,-4.805971,-3.883799,-0.5095604,-1.0386567,-3.6378782,-0.5412878,4.7237473,-0.9867821,-0.87215954,5.0711155,3.4041624,-4.49308,-1.5890098,-2.6346395,-1.4379331,-1.4766228,-2.9957635,-1.7660396,2.7243025,2.14777,0.43162137,-3.6729784,3.345292,-1.2662079,8.573792,-2.760634,-4.32043,1.4160877,-6.6900935,2.413489,-34923.79542320803,35919.73890986576,-207.731744937414,77.02978951493462
48652.07444294833,-104956.76170679484,11.49814,0.5758335,1.5120575,-1.0524317,1.540811,3.3269045,-1.9898398,-0.5032705,-2.2417428,1.5784922,-4.034734,1.854393,-1.1525648,-0.7880332,-0.35988322,-1.4581171,0.98614466,-2.1311145,-1.558503,4.2285566,3.3999233,0.32479575,1.7189006,1.3372033,-1.0021306,-1.9411603,-0.3952613,2.0627496,0.27713624,-2.1595771,48652.07444294833,-104956.76170679484,230.23443524719892,195.73428961724605
-18235.680882794408,41250.13326776131,-11.329337,7.32077,0.2918361,-2.0204175,0.8875517,5.914474,-2.209561,3.2368312,-0.118086904,-1.2100497,4.087156,-0.23828517,0.93893856,-0.29234135,-1.3414812,-0.255034,-1.0079997,0.70093983,0.4333749,-0.19704707,0.31013715,0.43049315,1.2350929,1.0173641,0.078046754,-0.5565864,-2.4797661,-0.17319532,0.8436195,-0.5370673,-18235.680882794408,41250.13326776131,-1174.1211688711523,-659.7338753010134
51476.36920806517,-104500.94593977397,13.983602,0.39371195,4.9902067,-0.34755898,-1.5505582,-0.9491018,4.40898,-4.8674383,0.021407217,-1.4957725,2.6253629,0.02712407,-0.14068271,0.731644,5.0370464,5.139183,-2.8527358,3.58084,2.6711924,-3.238634,-0.4415985,0.61872995,1.4016416,-0.70762366,-2.9929047,-1.1692797,3.8077476,0.5836182,0.47419286,-0.33750537,51476.36920806517,-104500.94593977397,95.07637494123527,206.96092957612905
-24425.670492573634,39830.10176537693,-6.43769,-2.5782316,-0.08023978,3.2257826,6.4842215,1.1563817,-2.4814079,-1.3461608,1.267649,-1.7832981,4.3415275,-1.5641072,-0.7344889,2.9872315,2.2424295,-0.23676261,-1.5832175,1.5440558,1.0486215,0.929274,0.87955487,-1.42221,-3.0775201,1.2275101,-0.030380929,0.27423915,0.70952374,0.9544499,0.9149112,-1.6207243,-24425.670492573634,39830.10176537693,-791.4563881938356,-169.850701092432
45266.007922601464,-100820.27537167037,9.793491,0.8755212,-1.8560288,-0.8891882,0.42785376,-0.1642845,0.35861483,-0.18276528,0.65049213,6.9945564,0.6574521,-0.59292907,-2.3036895,-0.403125,0.7372354,-0.10647213,-1.2238121,3.7590783,1.6287906,-0.010966866,0.75533557,-0.7264716,0.17935091,1.6734868,-1.7720033,-3.7074094,2.2053769,-4.2665725,-1.9764183,-3.9206665,45266.007922601464,-100820.27537167037,-83.98707534775369,506.1639858683641
-29736.17925646597,45416.66852001204,-8.341488,-5.0227156,2.937672,-1.605623,2.0115027,0.27519697,1.8890289,0.2495291,3.3605158,-0.009725399,-1.2499477,-0.035892658,0.044626098,3.0036254,-0.8278107,1.7797567,3.186666,-3.0321865,-0.94839585,-2.9748528,-3.9928923,0.1099371,-5.7336807,-1.4132987,4.5572886,-0.66270024,0.56992584,0.23530786,-0.8383688,-1.5362593,-29736.17925646597,45416.66852001204,-990.9505619945797,-702.3427418998858
-31213.1772786804,37509.925383191,-5.3111773,-2.3072097,0.2722922,-2.3044457,1.218153,-1.7558498,-2.970558,-3.2922978,-1.2769126,-1.5037082,1.1277448,-1.8568166,-0.5472928,3.4981391,-1.5875847,1.9104005,1.7285829,-0.53116214,-1.9613755,-1.2408371,-2.6731498,-3.1773827,-2.1360605,1.218596,0.8447043,-1.1649917,0.44307604,-0.6901906,1.5348035,0.9911201,-31213.1772786804,37509.925383191,-641.2290209225881,113.60090485110453
-30124.59944718585,35174.94570013729,-6.622654,-5.831794,0.22931166,-0.39511573,-1.3117977,4.628313,0.6735749,1.2441849,-4.916738,-1.252448,0.75619066,-1.8338127,1.78206,-0.6627562,2.2066114,0.3454511,2.1609552,-2.9577549,-2.083807,2.3055933,-3.3308232,-0.093371585,1.7175351,-0.19780974,-2.6082273,-1.5145881,-2.9737868,-0.07054915,1.054971,-1.2454386,-30124.59944718585,35174.94570013729,-493.942377605263,-3.118582279244078
49587.41279804517,-105531.03870681106,11.533387,3.431529,3.2302816,0.61741006,0.9126519,1.1610937,-0.80745727,-1.1763494,3.0877929,5.037119,-3.116909,-1.5554968,1.2563356,0.58192915,1.4545716,3.5116746,0.051607482,-0.11524821,-1.8796327,-0.69620854,-3.4211385,-5.384088,-3.4392648,-2.391655,2.6754928,-3.1319356,1.3660504,-0.12185738,-4.7152004,2.1064272,49587.41279804517,-105531.03870681106,114.57087349293381,206.49015421634454
-27940.45650639831,47028.52326358068,-6.1553082,-5.316505,4.818564,-4.822814,-1.0835565,0.53283376,1.9360081,0.09728916,-0.31353778,3.1119378,-1.5506003,2.6902204,0.9723392,-0.053540748,-3.1110191,-4.0683937,-3.912861,-2.303935,0.27417704,1.494606,-0.081797235,2.5310037,-0.43070123,-0.063289784,0.545688,-2.3866606,3.8496616,1.61242,-2.9944866,0.3954546,-27940.45650639831,47028.52326358068,-1138.4416902649243,-627.5847761100905
52966.888486551856,-105893.84913012307,14.402065,-1.0630172,5.5379667,2.099519,-1.7837429,-0.2786058,3.5990498,-1.2522018,-0.19567664,-2.4134064,-1.1511614,-2.1050632,-3.5054636,-3.6661122,-2.3431873,-0.84616756,2.5008695,-1.147281,-1.5954639,0.5390123,2.8003683,-1.656404,1.7136616,1.746901,-0.15864998,3.1315174,-2.161663,-0.4449713,-2.241916,-2.8224206,52966.888486551856,-105893.84913012307,-0.5585607551477724,372.8205960419744
-30227.44479642648,37214.56931962121,-4.2196593,-8.156639,1.916275,2.1659472,-1.1179599,1.8255619,-2.0331745,2.173327,-3.9737735,-1.2464095,1.3387132,2.411477,1.6978517,-0.75768137,0.2899887,0.8162178,-2.6723635,0.9698214,1.7465276,-0.8904983,2.318831,-0.19597664,0.8041863,0.05841829,-0.09049118,-1.4485544,-1.1761686,-0.27956393,4.3758354,-1.4721853,-30227.44479642648,37214.56931962121,-544.7346872797781,-4.305173178009087
-27123.457667289327,42379.300565220095,-7.479291,-4.996908,0.41044247,4.991339,7.978018,0.59987944,-0.25021785,0.50993836,0.7024674,0.04458329,-3.4571948,3.4859304,-2.4242322,-3.5600545,-1.9277753,-0.081328675,0.57202095,0.006491387,0.1608709,-0.38363707,-3.813496,2.54504,1.1679159,-1.3102525,-0.6630774,0.89879006,-0.9576379,-0.8572931,-4.345366,1.9015399,-27123.457667289327,42379.300565220095,-768.6065587127464,-265.99076495779207
49415.63978145281,-106389.93056988796,10.649532,1.6599851,0.98008883,-3.8578842,0.14006524,-0.1289578,-3.1822915,2.887387,0.6410944,2.120382,-3.2314956,0.17604367,-2.0287356,1.7726198,2.2590425,-0.4865426,-2.5343778,0.20568813,1.2312579,1.8100502,2.244696,0.67095864,-1.4415727,2.0262425,0.99021333,-1.4888654,-0.72642976,-2.2661808,-1.9806354,-1.2098765,49415.63978145281,-106389.93056988796,71.10144983310487,201.22424188810578
52694.62281718613,-107022.11793328944,17.58131,-2.3233898,6.210257,0.37156546,0.05653232,-2.3213997,-0.19428204,0.011863994,3.6824021,0.7292184,-1.9368324,1.770459,0.20035414,4.1313987,1.4423541,-5.0844913,6.486592,4.228671,0.2782459,1.8337348,3.8358834,-3.250707,-2.3469574,-1.0368192,-4.8402,4.216532,2.787255,-3.908678,2.8835726,5.47817,52694.62281718613,-107022.11793328944,26.639458002366187,379.7106115967341
-14038.567897804092,49011.83959989421,-9.312476,0.49334493,2.7359478,3.1739383,-3.988893,-1.1735904,-1.8359184,1.5657102,1.5095526,-0.77160907,-2.6887167,-0.77258927,-0.6173429,1.4074267,1.0289657,0.57646,-0.8411326,-2.0732777,1.7107419,-0.6073892,0.4360941,-0.7566756,0.1257093,-1.100046,-0.78226763,0.38363972,-0.031864166,-0.6067557,0.6841292,0.117722526,-14038.567897804092,49011.83959989421,-1251.6231145911572,-345.01122098330944
51021.376701677334,-104358.09704440503,12.086824,-0.055999037,2.3680816,-1.2570223,-0.14239724,1.969022,-1.9355994,-0.86134565,-0.4463078,-2.224824,-3.033206,-0.5780761,-1.1620984,-0.0035559745,-1.5173227,-1.3248074,-0.8365754,1.9465419,1.3202388,0.92094004,-1.7598369,-1.7529606,0.4792905,-2.71832,-0.31939712,0.2419954,1.3128146,1.123669,-1.3256615,-0.8756437,51021.376701677334,-104358.09704440503,415.8458823101811,399.038116379946
-13528.23543878464,38769.407163575335,-9.381763,0.88733876,-2.2830827,0.41898972,3.598636,2.9959028,-0.6330726,-0.15861686,1.9507674,-2.7739224,-4.123345,0.16953136,-0.19419973,4.4401155,-0.670086,-0.9534749,-2.2198663,-1.9385839,-1.3957994,-3.7948606,0.7162746,-1.3437843,2.544541,1.5773803,1.7312407,1.9618711,2.6058602,-3.2020764,0.4183673,0.5900163,-13528.23543878464,38769.407163575335,-882.4984848083427,-527.0875788958728
-23640.788853722406,33504.06886201906,-8.849406,3.7779295,-2.3468018,-1.5866228,5.750458,-0.50530577,-0.30543166,-1.7507594,1.0372136,1.4862846,-2.6072,-0.063991286,0.2556517,-0.5546504,-1.7908491,-0.40052658,0.8134908,-0.30407348,-0.044918448,-2.2795894,-0.062341034,1.705067,2.9896097,1.7708657,1.3270966,-1.8295743,-0.39431542,-2.1467137,0.27491,-0.13112548,-23640.788853722406,33504.06886201906,-1241.2098539198562,52.73536088263867
-24979.371598272428,41828.53965777143,-5.183143,-3.234532,2.9612176,1.3569309,6.074675,0.5169433,0.46426687,1.542363,-0.9228879,-1.7156104,3.7533038,-0.59239686,1.0184497,-0.79344666,1.2854556,0.9099184,4.6460724,-0.86512214,-1.8287556,-0.6376547,-2.0127032,-1.3560363,-2.3064985,-0.5481044,0.21805649,4.546061,-2.3879817,2.6931057,2.2685895,-0.6448581,-24979.371598272428,41828.53965777143,-812.3407601627496,-379.61394485413035
-32859.15415970514,27638.538892609427,-6.2519712,-6.3543854,-2.931076,-0.6996959,-4.4225144,0.16252215,2.204282,-4.4157295,0.4175566,-1.8578795,-1.469178,-0.83254784,-0.3016971,2.5721574,0.23805854,-0.8538888,-0.78165483,0.48061022,1.403366,0.56037164,-0.6835904,-0.71144444,-2.8214612,0.20059551,1.2170774,-0.17168973,1.2901568,0.90411276,0.3442437,0.35988358,-32859.15415970514,27638.538892609427,-227.78411391552612,80.09741897263974
-28767.54995139897,39921.674363276965,-6.2433887,-1.2795514,-1.267637,-3.9542613,2.223897,-0.7411356,-0.3302635,0.9249795,-1.3052672,0.2919303,0.528069,-0.70111996,-0.6424744,0.14072698,1.1148849,1.0505487,0.93451893,1.0878844,0.55709964,1.177285,-0.26033032,1.1046678,-0.88480955,0.17271264,1.2782849,-0.62050176,-0.33427125,1.7161435,-1.63515,-0.3110261,-28767.54995139897,39921.674363276965,-1748.0410235319098,-178.96964587914184
-15268.026339202432,50083.63515682977,-10.338523,5.9186206,1.111943,-2.6215088,-3.3478649,-0.42690468,0.75748605,1.0954387,0.9332327,-0.97880197,0.5167149,0.013418402,-0.21602935,-1.2070098,-0.0582308,-0.77903086,-0.6633345,-1.4330708,-0.5768295,1.1315533,0.934001,-1.1823882,0.485036,-1.6999593,1.8732306,-0.41438317,0.48936105,0.5485326,-0.3517691,-1.2228551,-15268.026339202432,50083.63515682977,-1588.0818608214506,-437.63130185325184
-24226.711281665903,47392.232817196884,-10.60827,-0.46184638,0.468278,-3.2125134,-0.9406472,0.40652603,-0.15733148,1.2695742,3.7670555,-1.4344043,1.3115342,-0.9293988,-2.7268643,-1.3133961,1.7377695,-0.03712051,-0.14377129,-1.263328,-1.9223372,-0.9738569,0.107403606,0.7631881,-0.009081127,-1.1453958,0.57993215,0.0019884065,3.9821644,-0.5688078,0.85311544,2.095568,-24226.711281665903,47392.232817196884,-1617.722591006821,-798.8088510668118
-13425.642626129296,45300.38533677547,-8.752169,5.207459,0.088985,-4.5545545,1.2954011,0.8157297,1.1201661,-2.77433,0.14463474,0.33451125,1.5238985,0.01719245,-0.219983,0.20895712,-1.2057574,-0.009221228,-0.97215736,-1.1850586,-0.14311826,1.3797563,-0.39350915,-0.31132594,-1.3409936,-1.757942,-0.9735306,0.40096042,0.04742259,-0.21955793,-0.3601715,1.4902813,-13425.642626129296,45300.38533677547,-1408.4508693492035,-809.0751716075815
-30761.935595763618,44923.358376828655,-8.6207285,-3.666564,1.2543412,-2.8189366,-0.09758374,-0.6967339,1.4263207,-1.5161567,2.8419378,-0.97124237,1.9717659,1.4414929,1.2270815,1.1000701,1.0979375,0.8721609,0.74104613,-2.20682,-0.012363107,-1.3298633,1.1330581,-1.7028145,-2.2209191,-2.1234276,-0.31869724,-0.009184553,0.65873903,1.005469,-1.0516129,-1.6481218,-30761.935595763618,44923.358376828655,-1164.558297614863,-1274.5981491749894
-29708.723956602953,39757.40032854791,-2.8684118,-7.229516,0.9950633,4.836915,1.5077391,2.3971553,-2.0299685,3.9185429,1.8094568,4.3080325,10.031718,1.9932423,-2.1112263,2.3062365,-6.752422,-6.087012,2.8839045,5.0307612,-3.1221023,1.1639808,-1.5095392,-4.7665534,-0.8445142,8.261377,-5.28928,-6.501088,9.782863,-3.3290744,-5.596855,-2.44342,-29708.723956602953,39757.40032854791,-404.09998104403394,6.63921070774322
-13737.072119854,18626.563357989104,-5.1686544,-3.2148795,-4.661179,5.615146,-0.0072956067,6.387798,-0.0866415,-4.426737,-1.8625187,0.10058568,0.9656714,-1.3764919,-0.9777795,-0.35367376,-2.5777557,1.614467,-2.4271798,0.71259916,-2.7228715,-1.9348096,2.9396741,1.2711136,-1.2182852,0.06455273,-0.6295585,-0.09812016,-2.1089022,1.3201398,-0.75875,0.76388747,-13737.072119854,18626.563357989104,-218.49227014041776,-58.97901782005629
-31210.84603935295,43388.671107881295,-3.9211435,-9.384556,5.3954144,-1.5069677,-2.427882,0.34342378,-3.3048239,2.4567354,-1.9157684,-0.34011754,-1.3279485,2.2748058,6.159211,3.773815,0.62643176,3.8788764,4.964588,-2.071064,2.89924,0.28829947,-0.012926339,5.82531,-0.727345,1.1022161,2.3262434,4.820689,-2.2349412,4.171164,-2.896498,0.5361067,-31210.84603935295,43388.671107881295,-940.0169492148676,-644.9111380319401
-1082.9788125011678,22948.957170423197,-11.02048,14.959723,0.22392394,1.5715996,0.9753658,0.28532845,1.0311195,-3.063989,-0.9379683,0.5517895,3.4083712,0.95658076,0.8093716,-0.8450927,0.18029456,0.46409878,-1.2295525,0.2971085,0.703133,0.77781045,0.02691037,-0.47441533,0.31056595,-0.14040218,-0.4478179,0.8705555,-0.52937895,-0.24090381,0.2895629,-0.61226964,-1082.9788125011678,22948.957170423197,-334.34398484950276,-100.53625222492715
-24141.95169499876,45729.23932914792,-5.3657455,-3.6477582,1.7402781,-6.2949104,-1.3446811,-0.44840872,-0.8752026,0.2139552,6.213373,0.3800312,3.3304498,-0.8320603,0.28388923,-2.3731194,-1.7839642,-0.9527282,0.15604863,-3.370188,-3.1058226,-1.9723024,-0.09819208,1.4222932,-0.7675689,0.9831612,-1.5103836,0.7900866,-1.9965575,0.013258081,-1.5594776,1.7185614,-24141.95169499876,45729.23932914792,-960.1310752854365,-617.9417948572348
-2627.018493518251,45951.30572818213,-12.5279875,15.672836,1.4392432,3.9923656,1.5465347,-2.380692,0.4510182,0.46434,-1.2864108,0.9942361,0.42079282,0.5500816,0.7121561,0.71303576,0.6768391,-1.422075,-0.00033611187,-0.42874113,-0.55667084,-0.39135048,-0.16409902,-0.13010153,-1.4555248,-0.5642451,-0.7796993,-0.07186496,-0.4455657,0.9022847,0.3974794,0.98498213,-2627.018493518251,45951.30572818213,-467.9797715902791,-47.894336503251374
-33331.5796632739,34875.93005964592,-6.1397614,-5.733927,-0.32881457,-2.3354633,0.60698164,-0.5544995,-1.7179505,-0.7154583,-0.6546361,-0.96038264,-0.7559146,-0.9064756,-0.64076656,-0.30261582,0.3110253,-0.46784064,0.16077518,1.8220551,1.0542895,-1.9025583,-1.4353807,1.5264941,-1.1572478,0.46827865,-0.13185094,-0.9538293,-0.4512343,0.5213463,-0.41549346,-1.2664859,-33331.5796632739,34875.93005964592,-401.0777526212865,138.99380962332887
-29431.921574297026,44096.276520818115,-10.351979,0.6745691,-2.0672338,-2.0414474,2.1034775,-0.5387583,2.902674,0.40762165,-3.5973518,1.9487671,2.301133,-2.1486921,1.2073504,2.1352336,-0.9946971,0.22398807,-0.43356252,1.7714764,0.8558479,-0.6173654,1.2621636,1.9853951,-0.28546587,-1.0811903,-0.43038964,0.15320331,-0.71279347,-1.3215933,-0.5488693,-1.5517327,-29431.921574297026,44096.276520818115,-1287.8779704310061,-763.6757493751322
-18620.846564368832,41205.03982846405,-8.764725,1.6042628,1.0163101,3.3953035,7.9608855,-0.92132646,2.1892846,3.4615943,0.15862593,-1.9299688,1.3802338,1.215651,-1.8307115,1.8337061,2.9819903,0.32775497,2.0025144,-1.9286288,-0.8233995,0.033946052,0.72414607,-0.6672701,-0.8418393,-0.9259562,0.10827954,-0.027956009,0.43889228,0.23705678,-0.20824404,0.06790032,-18620.846564368832,41205.03982846405,-1770.656586891082,-551.3697767445412
-33763.867003593085,38909.01366250916,-6.430474,-5.5298343,-1.5613431,-1.956672,-0.41905832,-2.7339833,-0.095898114,0.38068113,-0.4434247,1.3877046,1.723077,-1.3695703,-0.6921232,-1.2751666,0.9318434,1.0118189,1.0217379,-0.39026347,-3.5361416,1.643829,-0.5374317,-0.067656554,2.6364663,-0.90379447,-0.8945574,1.4040921,-0.44484845,2.386026,-1.9686813,1.6315022,-33763.867003593085,38909.01366250916,-328.9020733364428,254.98237885131167
-26928.34622518597,39940.5520593347,-6.200715,-4.648347,-1.7980262,3.136722,4.9047985,0.5390986,-3.1834044,-2.4351416,-0.02283075,-0.28100026,5.5918417,0.5132285,0.6601669,-2.8497672,-2.3931997,0.14730497,1.4150562,0.22577858,-2.2110703,-1.8336418,-1.0688547,-1.8974239,-0.037125144,1.8702275,0.22939222,0.27216065,0.86610484,2.4349153,-3.2529407,-2.047461,-26928.34622518597,39940.5520593347,-549.4651034288311,-20.78672369301553
-31525.87670367292,44039.091886948845,-7.0048866,-4.278506,-0.12164162,-3.7969534,-2.2539914,-1.1840725,-0.00064380217,1.8171767,-0.6048546,1.513146,3.2962785,-2.114743,-1.7616082,-1.2926242,4.014991,0.44396448,-1.737834,1.5280851,-0.6164093,-0.8909594,3.818735,-0.5130728,-1.4389366,-0.7340013,1.9046607,-0.6329194,-1.6630529,-3.1902535,1.6406963,-1.2828125,-31525.87670367292,44039.091886948845,-995.7693889057206,-821.5502617149916
-31591.60410092023,44408.374158285886,-11.522813,-2.7198136,-0.92932034,-4.0471344,-0.8819221,0.6107297,1.677903,0.64484006,-0.029875234,-2.168224,-1.0454807,-1.1944395,0.16975798,1.5619049,-0.127748,0.21784313,2.6025498,0.347726,-0.8128126,-2.1259785,1.0385169,-2.079672,-4.552439,-0.34511313,0.09806831,-0.1421027,1.6765528,0.88486296,-0.8400146,0.0043427953,-31591.60410092023,44408.374158285886,-877.4224591086695,-1010.9296546286165
-27874.317566433398,44121.58358332384,-7.2137785,-2.378234,1.2944125,0.5438578,-5.1260586,-2.98012,-0.40048933,3.2684848,-0.12772241,4.1899147,-1.9538411,0.027569147,-1.9867026,-2.9620817,-2.6509857,-3.5949063,1.7827753,2.918755,0.10870213,1.5735196,2.0176349,3.2679396,-2.0328565,0.45035642,1.6214987,3.2770052,-3.9087489,0.7073415,1.8411342,0.57844925,-27874.317566433398,44121.58358332384,-1579.356164392201,-723.0688510336798
