"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030170","pyridoxal phosphate binding","16/4501","51/22710",0.0339477992312711,0.0339477992312711,0.134400355212536,"Marc1/Hdc/Kyat3/Thnsl2/Oat/Pdxk/Alas1/Gadl1/Srr/Pnpo/Pygl/Gcat/Csad/Abat/Pdxdc1/Pygm",16
"GO:0140104","molecular carrier activity","16/4501","51/22710",0.0339477992312711,0.0339477992312711,0.134400355212536,"Ipo9/Cse1l/Atp7a/Kpna4/Nupl2/Hbb-bt/Xpo6/Nutf2/Ipo4/Snupn/Trf/Hba-a1/Kpna2/Kpna1/Xpo5/Ranbp6",16
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","24/4501","84/22710",0.0341936153363876,0.0341936153363876,0.134400355212536,"Cat/Hdac6/Acer2/Naaa/Sirt4/Hdac11/Klk1b9/Nadsyn1/Sirt1/Upb1/Mier2/Sirt6/Pdf/Naalad2/Acy1/Pigl/Hdac5/Afmid/Sirt7/Sirt5/Hdac10/Brms1/Asrgl1/Asah2",24
"GO:0000217","DNA secondary structure binding","9/4501","24/22710",0.0342206309837324,0.0342206309837324,0.134400355212536,"Mecp2/Clspn/Xrcc2/Blm/Neil3/Gen1/Rad51b/Xrcc3/Recql4",9
"GO:0004529","exodeoxyribonuclease activity","9/4501","24/22710",0.0342206309837324,0.0342206309837324,0.134400355212536,"Endog/Mgme1/Exo5/Pole/Isg20/Eri2/Exog/Gen1/Dclre1a",9
"GO:0070412","R-SMAD binding","9/4501","24/22710",0.0342206309837324,0.0342206309837324,0.134400355212536,"Zeb2/Pmepa1/Jun/Smurf1/Rgcc/Ppm1a/Fos/Ldlrad4/Smad4",9
"GO:0001085","RNA polymerase II transcription factor binding","44/4501","171/22710",0.0351223325670348,0.0351223325670348,0.136941986209814,"Tbr1/Bbs5/Nfe2l2/Spi1/Mga/Trp53bp1/Tox2/Elk1/Ar/Bex2/Pias3/Klf4/Jun/Id3/Xpc/Atn1/Tead2/Tbx6/Esr1/Cited2/Egr2/Mier2/Bbs10/Bbs2/Zmiz1/Bbs4/Tbx2/Tbx21/Hdac5/Mier3/Ahr/Fos/Gtf2a1/Ep300/Ercc4/Gtf2e1/Gsk3b/Ppard/Tead3/Tcf4/Tcf7l2/Smad4/Ctdp1/Bbs1",44
"GO:0004029","aldehyde dehydrogenase (NAD) activity","7/4501","17/22710",0.0359445891732681,0.0359445891732681,0.136941986209814,"Aldh9a1/Aldh1b1/Aldh4a1/Aldh2/Aldh1a1/Aldh1a2/Aldh3b1",7
"GO:0015215","nucleotide transmembrane transporter activity","7/4501","17/22710",0.0359445891732681,0.0359445891732681,0.136941986209814,"Abcd1/Slc25a33/Slc25a42/Slc25a36/Slc35b3/Slc25a32/Slc25a23",7
"GO:0015377","cation:chloride symporter activity","7/4501","17/22710",0.0359445891732681,0.0359445891732681,0.136941986209814,"Slc12a6/Slc12a3/Slc12a4/Slc6a4/Slc12a8/Slc22a1/Slc18a2",7
"GO:0043295","glutathione binding","7/4501","17/22710",0.0359445891732681,0.0359445891732681,0.136941986209814,"Lancl1/Gss/Gstm5/Gstm1/Gstm4/Mmachc/Gstp2",7
"GO:0046527","glucosyltransferase activity","7/4501","17/22710",0.0359445891732681,0.0359445891732681,0.136941986209814,"Poglut2/Gba2/Gys1/Alg8/Uggt2/Alg10b/Poglut1",7
"GO:1900750","oligopeptide binding","7/4501","17/22710",0.0359445891732681,0.0359445891732681,0.136941986209814,"Lancl1/Gss/Gstm5/Gstm1/Gstm4/Mmachc/Gstp2",7
"GO:0060090","molecular adaptor activity","56/4501","225/22710",0.0360397997491367,0.0360397997491367,0.136941986209814,"Sh2d1b1/Optn/Grb14/Mapk8ip1/Mavs/Ptpn11/Lamtor2/Tchh/Pde4dip/Magi3/Pdcd6/Cnksr1/Ldlrap1/Magi2/Jchain/Sh2b3/Stx1a/Aimp2/Cav2/Spsb2/Eps8/Bicd1/Fscn1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Tnrc6a/Socs2/Gas6/Ank1/Wwc2/Sh3rf1/Herpud1/Tradd/Disc1/Ppp2r3a/Nefh/Gas2l1/Wwc1/Sarm1/Akap1/Evpl/Rptor/Fscn2/Ippk/Homer1/Akap5/Mapk8ip2/Dvl3/Itsn1/Telo2/Mpp7/Anxa1/Sorbs1",56
"GO:0019956","chemokine binding","11/4501","32/22710",0.0386108127886585,0.0386108127886585,0.145220356101387,"Cxcr2/Ackr1/Zfp36/Itgb1/Cx3cr1/Xcr1/Ccr3/Ccr2/Ccr7/Ccr10/Itgb3",11
"GO:0030332","cyclin binding","11/4501","32/22710",0.0386108127886585,0.0386108127886585,0.145220356101387,"Klhdc9/Cdk9/Crabp2/Cdk6/Cdk14/Cdkn1b/Usp2/Ube2cbp/Cdk5rap3/Cdkn1a/Rbm4",11
"GO:0008238","exopeptidase activity","28/4501","102/22710",0.0386845441844405,0.0386845441844405,0.145220356101387,"Dpp7/Metap1d/Scrn3/Jmjd7/Cpxm1/Ggt7/Mmp16/Pm20d2/Agbl5/Lap3/Agbl3/Pepd/Prcp/Kdm8/Prep/Ggt5/Cpm/Pgpep1/Dpep2/Mmp14/Naalad2/Cpd/Scpep1/Prss16/Ctsl/Xpnpep3/Prepl/Asrgl1",28
"GO:0008378","galactosyltransferase activity","12/4501","36/22710",0.0397396992414837,0.0397396992414837,0.148341671477633,"B3galt2/B4galt1/B4galt2/B3galt6/B3gnt8/B3gnt3/B3gnt9/B3gnt2/B3galnt2/B4galt7/B3gnt5/B4galt6",12
"GO:0008375","acetylglucosaminyltransferase activity","17/4501","56/22710",0.0398334139232451,0.0398334139232451,0.148341671477633,"Mgat4a/Piga/Extl2/B3glct/B3gnt8/Xylt1/B3gnt3/B3gnt9/Hexa/B3gnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/Ext1/B3gnt5/Pigp",17
"GO:0070279","vitamin B6 binding","16/4501","52/22710",0.040291057090241,0.040291057090241,0.149450537577836,"Marc1/Hdc/Kyat3/Thnsl2/Oat/Pdxk/Alas1/Gadl1/Srr/Pnpo/Pygl/Gcat/Csad/Abat/Pdxdc1/Pygm",16
"GO:0008376","acetylgalactosaminyltransferase activity","14/4501","44/22710",0.040619605348468,0.040619605348468,0.150073682335925,"B3galt2/Extl2/Csgalnact2/B3gnt8/Galnt4/Galnt7/B3gnt3/B3gnt9/Galnt2/B3gnt2/Galnt10/B3galnt2/Galnt6/B3gnt5",14
"GO:0050431","transforming growth factor beta binding","8/4501","21/22710",0.0409453103039246,0.0409453103039246,0.150681456899648,"Tgfbr1/Agrn/Tgfbr3/Ltbp4/Hyal2/Acvrl1/Nrros/Wfikkn1",8
"GO:0051400","BH domain binding","6/4501","14/22710",0.0420813161911821,0.0420813161911821,0.154254731796779,"Bcl2/Bcl2l1/Bcl2l2/Irgm2/Bik/Dnm1l",6
"GO:0030971","receptor tyrosine kinase binding","21/4501","73/22710",0.0424535098859342,0.0424535098859342,0.155011170965089,"Ptpn14/Grb14/Shc4/Ptpn11/Shc1/Cpne3/Map3k7/Sh2b3/Gab2/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Dock4/Tiam1/Socs5/Nr3c1/Ptpn2/Pitpnm1",21
"GO:0030674","protein binding, bridging","34/4501","129/22710",0.0428923311391366,0.0428923311391366,0.156004055095447,"Optn/Grb14/Ptpn11/Tchh/Pdcd6/Cnksr1/Ldlrap1/Jchain/Sh2b3/Stx1a/Cav2/Spsb2/Bicd1/Fscn1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Socs2/Gas6/Ank1/Herpud1/Tradd/Ppp2r3a/Nefh/Gas2l1/Wwc1/Evpl/Rptor/Fscn2/Dvl3/Anxa1/Sorbs1",34
"GO:0019957","C-C chemokine binding","9/4501","25/22710",0.0443340106210124,0.0443340106210124,0.160622608859482,"Cxcr2/Ackr1/Zfp36/Cx3cr1/Xcr1/Ccr3/Ccr2/Ccr7/Ccr10",9
"GO:0098918","structural constituent of synapse","10/4501","29/22710",0.0465381221520057,0.0465381221520057,0.167500782336187,"Dnm3/Pls3/Dlg3/Magi2/Bsn/Nefh/Mpp2/Homer1/Actn1/Sptbn2",10
"GO:0031490","chromatin DNA binding","26/4501","95/22710",0.0465908707624303,0.0465908707624303,0.167500782336187,"Rxra/Prdm11/Mecp2/Rcc1/Grhl3/Clock/Kdm3a/H1f10/Foxo3/Prdm1/Kdm4d/Hmgn3/Per1/Kdm6b/Thra/Rara/H1f1/Macroh2a1/Grhl1/Grhl2/Ep300/Prdm15/Prdm9/Pou5f1/Uty/Kdm3b",26
"GO:0016831","carboxy-lyase activity","11/4501","33/22710",0.0478673665539308,0.0478673665539308,0.16819267713449,"Hdc/Urod/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Gadl1/Csad/Pdxdc1/Fahd1",11
"GO:0030544","Hsp70 protein binding","15/4501","49/22710",0.0481046032765247,0.0481046032765247,0.16819267713449,"Stau2/Cyp27a1/Dnajb2/Tsacc/Dnajb14/Ppef2/Ficd/Cdkn1b/Nup62/Cd24a/Nod2/Dnajb9/Iqcg/Bag6/Nr3c1",15
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/4501","11/22710",0.0486379839496379,0.0486379839496379,0.16819267713449,"Endog/Xrcc1/Exog/Xrcc4/Ercc4",5
"GO:0005451","monovalent cation:proton antiporter activity","5/4501","11/22710",0.0486379839496379,0.0486379839496379,0.16819267713449,"Slc9a7/Slc9b2/Slc9a1/Slc9a5/Slc9a9",5
"GO:0015250","water channel activity","5/4501","11/22710",0.0486379839496379,0.0486379839496379,0.16819267713449,"Mip/Aqp7/Aqp3/Aqp11/Aqp9",5
"GO:0015385","sodium:proton antiporter activity","5/4501","11/22710",0.0486379839496379,0.0486379839496379,0.16819267713449,"Slc9a7/Slc9b2/Slc9a1/Slc9a5/Slc9a9",5
"GO:0042285","xylosyltransferase activity","5/4501","11/22710",0.0486379839496379,0.0486379839496379,0.16819267713449,"Poglut2/Gxylt2/Xylt1/Xylt2/Poglut1",5
"GO:0005342","organic acid transmembrane transporter activity","38/4501","148/22710",0.0487746004685207,0.0487746004685207,0.16819267713449,"Slc43a1/Slc6a8/Slc16a1/Slc16a4/Mfsd2a/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc17a7/Slc25a22/Slc16a10/Slc26a10/Slc25a15/Slc27a1/Slc38a7/Slc7a5/Slc7a7/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc16a13/Slc46a1/Slc16a6/Slc25a10/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc23a1/Slc23a2/Slc25a2/Sfxn3",38
"GO:0046943","carboxylic acid transmembrane transporter activity","38/4501","148/22710",0.0487746004685207,0.0487746004685207,0.16819267713449,"Slc43a1/Slc6a8/Slc16a1/Slc16a4/Mfsd2a/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc17a7/Slc25a22/Slc16a10/Slc26a10/Slc25a15/Slc27a1/Slc38a7/Slc7a5/Slc7a7/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc16a13/Slc46a1/Slc16a6/Slc25a10/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc23a1/Slc23a2/Slc25a2/Sfxn3",38
"GO:0015299","solute:proton antiporter activity","7/4501","18/22710",0.0490234347179414,0.0490234347179414,0.16819267713449,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9a1/Slc9a5/Slc9a9",7
"GO:0015929","hexosaminidase activity","7/4501","18/22710",0.0490234347179414,0.0490234347179414,0.16819267713449,"Chil3/Hexa/Hyal2/Hyal1/Hyal3/Naglu/Hexdc",7
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","7/4501","18/22710",0.0490234347179414,0.0490234347179414,0.16819267713449,"Pigo/Selenoi/Pigg/Gnptab/Chpt1/Dpagt1/Sgms1",7
"GO:0022838","substrate-specific channel activity","96/4501","414/22710",0.04912248965634,0.04912248965634,0.16819267713449,"Kcnj13/Tmem37/Cacna1s/Tmem63a/Pacc1/Ncs1/Cacnb4/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Kcnip3/Kcnb1/Clcn5/Kcnab1/Chrnb2/Mcoln3/Mcoln2/Aqp7/Aqp3/Grin3a/Tmem38b/Clcn6/Gabrd/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Gabra2/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Cacng8/Tmc4/Kcnn4/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcnc1/Scn7a/Trpm1/Tmc3/Aqp11/Stim1/Pidd1/Tpcn2/Grin3b/Mcoln1/Lrrc8e/Gas6/Rasa3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Piezo1/Kcnk1/Chrna2/Trpc6/Scn2b/Aqp9/Trpc1/Cacna2d2/Slc26a6/Glra1/Chrne/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Pkd2l2/Kcnk4/Best1/Kcnip2",96
"GO:0051287","NAD binding","18/4501","62/22710",0.0528513679837056,0.0528513679837056,0.177960559229998,"Aldh9a1/Ahcy/Grhpr/Ugdh/Sirt4/Aldh2/Ldhb/Idh2/Sirt1/Sirt6/Hpgd/Cryl1/Aldh1a1/Sirt7/Aldh5a1/Sirt5/Nnt/Gpd1",18
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","50/4501","203/22710",0.0533775545588004,0.0533775545588004,0.177960559229998,"Cyp27a1/Pam/Ptgs2/Ptgs1/Jmjd7/Cyp19a1/Phf8/Fmo5/Cyp2u1/Cyp4x1/P3h1/Plod1/Nos3/Ogfod2/Tbxas1/P3h3/Egln2/Cyp2r1/Kdm8/Mical1/P4ha1/Tet1/Cyp4v3/Cyp4f18/Hmox1/Ogfod1/Plod2/Jmjd4/Ogfod3/Akr1c13/Akr1c12/Cmah/Egln3/Coq6/Degs2/Cyp2d22/Cyp2d26/P3h2/Hspbap1/Cyp39a1/Kdm4b/Uty/Kdm2a/Fads1/Ch25h/Scd3/Scd1/Hif1an/Cyp17a1/Tmlhe",50
"GO:0001223","transcription coactivator binding","8/4501","22/22710",0.0534983910883424,0.0534983910883424,0.177960559229998,"Cdk9/Rorc/Zbtb49/Tead2/Esr1/Rora/Tert/Ahr",8
"GO:0004003","ATP-dependent DNA helicase activity","8/4501","22/22710",0.0534983910883424,0.0534983910883424,0.177960559229998,"Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",8
"GO:0008026","ATP-dependent helicase activity","8/4501","22/22710",0.0534983910883424,0.0534983910883424,0.177960559229998,"Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",8
"GO:0015295","solute:proton symporter activity","8/4501","22/22710",0.0534983910883424,0.0534983910883424,0.177960559229998,"Slc2a8/Slc15a4/Slc2a12/Slc36a3/Slc36a1/Slc45a4/Slc15a2/Slc15a3",8
"GO:0019865","immunoglobulin binding","8/4501","22/22710",0.0534983910883424,0.0534983910883424,0.177960559229998,"Fcgr2b/Fcgr4/Fcer1g/Jchain/Cd4/Fcgrt/Ms4a1/Ms4a2",8
"GO:0070035","purine NTP-dependent helicase activity","8/4501","22/22710",0.0534983910883424,0.0534983910883424,0.177960559229998,"Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",8
"GO:0015171","amino acid transmembrane transporter activity","21/4501","75/22710",0.0552890993331426,0.0552890993331426,0.183265099693284,"Slc43a1/Slc6a8/Slc15a4/Slc25a13/Slc6a13/Slc17a7/Slc25a22/Slc16a10/Slc25a15/Slc38a7/Slc7a5/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc38a6/Slc25a29/Slc25a2/Sfxn3",21
"GO:0005158","insulin receptor binding","9/4501","26/22710",0.0562616069687565,0.0562616069687565,0.183477574963306,"Pdpk1/Src/Ptpn11/Shc1/Igf1r/Phip/Igf1/Irs2/Sorbs1",9
"GO:0015145","monosaccharide transmembrane transporter activity","9/4501","26/22710",0.0562616069687565,0.0562616069687565,0.183477574963306,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Slc23a1/Slc23a2",9
"GO:0032452","histone demethylase activity","9/4501","26/22710",0.0562616069687565,0.0562616069687565,0.183477574963306,"Phf8/Kdm3a/Kdm8/Kdm4d/Kdm6b/Kdm4b/Uty/Kdm3b/Kdm2a",9
"GO:0099604","ligand-gated calcium channel activity","9/4501","26/22710",0.0562616069687565,0.0562616069687565,0.183477574963306,"Ryr3/Mcoln3/Mcoln2/Tpcn1/P2rx4/Tpcn2/Mcoln1/Rasa3/Itpr3",9
"GO:0016830","carbon-carbon lyase activity","15/4501","50/22710",0.0565643390271956,0.0565643390271956,0.183477574963306,"Hdc/Urod/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Clybl/Gadl1/Aldoc/Tha1/Csad/Pdxdc1/Fahd1/Cyp17a1",15
"GO:0015103","inorganic anion transmembrane transporter activity","34/4501","132/22710",0.0573398465027498,0.0573398465027498,0.183477574963306,"Pacc1/Slc12a6/Clcn5/Clcn6/Gabrd/Gabra2/Lrrc8b/Lrrc8d/Ttyh3/Pcyox1/Slc17a7/Pidd1/Slc26a10/Lrrc8e/Slc5a5/Slc12a3/Slc12a4/Slc4a7/Slc26a6/Glra1/Slc6a4/Ttyh2/Slc26a11/Slc25a10/Slc4a8/Clcn2/Slc12a8/Slc22a1/Clcn7/Slc37a2/Slc37a1/Clic5/Best1/Slc18a2",34
"GO:0017091","AU-rich element binding","10/4501","30/22710",0.0578203081528935,0.0578203081528935,0.183477574963306,"Zc3h12a/Cpeb2/Zfp36/Mex3d/Zfp36l2/Ilf3/Zfp36l1/Cpsf1/Dnd1/Cpeb3",10
"GO:0033558","protein deacetylase activity","10/4501","30/22710",0.0578203081528935,0.0578203081528935,0.183477574963306,"Hdac6/Sirt4/Hdac11/Sirt1/Mier2/Sirt6/Hdac5/Sirt7/Hdac10/Brms1",10
"GO:0050681","androgen receptor binding","10/4501","30/22710",0.0578203081528935,0.0578203081528935,0.183477574963306,"Ncoa3/Ar/Rnf4/Kdm3a/Trim68/Tgfb1i1/Prmt2/Wipi1/Pkn1/Ep300",10
"GO:0019213","deacetylase activity","13/4501","42/22710",0.0582200981286999,0.0582200981286999,0.183477574963306,"Hdac6/Sirt4/Hdac11/Sirt1/Mier2/Sirt6/Pigl/Hdac5/Sirt7/Hdac10/Ydjc/Brms1/Macrod1",13
"GO:0004712","protein serine/threonine/tyrosine kinase activity","12/4501","38/22710",0.0585958778195081,0.0585958778195081,0.183477574963306,"Dyrk3/Dstyk/Map3k7/Sgk1/Dyrk2/Mapk8/Map2k1/Ttk/Map2k6/Lrrk2/Tnk2/Rps6ka2",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","12/4501","38/22710",0.0585958778195081,0.0585958778195081,0.183477574963306,"Ptp4a1/Dusp28/Dusp12/Dusp23/Dusp9/Dusp16/Dusp8/Dusp4/Dusp18/Dusp22/Ppm1f/Ssh3",12
"GO:0019840","isoprenoid binding","12/4501","38/22710",0.0585958778195081,0.0585958778195081,0.183477574963306,"C8g/Rxra/Crabp2/Rabggtb/Akr1b10/Fnta/Aldh1a2/Rbp1/Rara/Fntb/Igf2r/Pggt1b",12
"GO:0016411","acylglycerol O-acyltransferase activity","6/4501","15/22710",0.0586900959102782,0.0586900959102782,0.183477574963306,"Mogat1/Agpat2/Gpat3/Dgat2/Abhd5/Pnpla3",6
"GO:0016594","glycine binding","6/4501","15/22710",0.0586900959102782,0.0586900959102782,0.183477574963306,"Gss/Grin3a/Grin3b/Glra1/Srr/Gnmt",6
"GO:0017136","NAD-dependent histone deacetylase activity","6/4501","15/22710",0.0586900959102782,0.0586900959102782,0.183477574963306,"Hdac6/Hdac11/Sirt1/Sirt6/Hdac5/Sirt7",6
"GO:0033549","MAP kinase phosphatase activity","6/4501","15/22710",0.0586900959102782,0.0586900959102782,0.183477574963306,"Dusp9/Dusp16/Dusp8/Dusp4/Dusp18/Pp2d1",6
"GO:0016247","channel regulator activity","35/4501","137/22710",0.0603212012594388,0.0603212012594388,0.187948163924146,"Sgk3/Bcl2/Phpt1/Pacsin3/Inafm2/Kcnip3/Sclt1/Kcnab1/Pias3/Amigo1/Ptpn3/Stx1a/Fxyd4/Cacng8/Fxyd7/Fxyd1/Scn1b/Stim1/Sgk1/Rrad/Rem2/Scn2b/Fxyd2/Rangrf/Wnk4/Gpld1/Fkbp1b/Lynx1/Cacnb3/Prss30/Nedd4l/Cabp4/Cnih2/Nrxn2/Kcnip2",35
"GO:0003779","actin binding","98/4501","428/22710",0.0622627265191238,0.0622627265191238,0.19335303776528,"Tns1/Obsl1/Enah/Nebl/Myo3b/Ttn/Itprid2/Kif18a/Ino80/Bloc1s6/Trpm7/Mrtfa/Hdac6/Pls3/Tmsb15l/Tmsb15b1/Pfn2/Fhdc1/Cnn3/Ipp/Fhl3/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Ablim2/Afap1/Myo1h/Eps8/Stk38l/Eps8l1/Sptbn4/Fscn1/Whamm/Myo7a/Inppl1/Mical2/Tnni2/Tnnt3/Cttn/Marcks/Mical1/Gas2l3/Pawr/Myo16/Myom2/Palld/Klhl2/Nod2/Itgb1/Ajuba/Diaph3/Trpc6/Anln/Tagln/Dixdc1/Tln2/Myo6/Myl3/Nf2/Myo1c/Slc6a4/Cdk5r1/Myo19/Fscn2/Dbn1/Pdlim7/Klhl3/Jmy/Iqgap2/Enc1/Map1b/Daam1/Syne2/Akap5/Actn1/Syne3/Adssl1/Myo10/Mtss1/Arc/Pick1/Parvb/Lrrk2/Fgd4/Gcsam/Afdn/Tulp1/Myo1f/Aif1/Fer/Myom1/Synpo/Coro1b/Ssh3/Shtn1",98
"GO:0051427","hormone receptor binding","44/4501","178/22710",0.0631426205923171,0.0631426205923171,0.19543620455203,"Per2/Rxra/Nr1h3/Src/Ncoa3/Ptpn11/Ar/Fabp4/Jak1/Arid1a/Smarcd3/Rnf4/Ccdc62/Kdm3a/Nup62/Med25/Arrb1/Trim68/Pagr1a/Tgfb1i1/Esr1/Sirt1/Nrbf2/Prmt2/Socs2/Gnao1/Gnrh1/Dnaaf4/Dcaf1/Gas2l1/Jup/Wipi1/Hmga1/Hmga1b/Pkn1/Ep300/Nr4a1/Rarg/Ppard/Strn/Ppargc1b/Tcf7l2/Jak2/Mms19",44
"GO:0008139","nuclear localization sequence binding","7/4501","19/22710",0.0647564351953321,0.0647564351953321,0.196526706949607,"Nup98/Ipo4/Kpna2/Nup153/Nfkbia/Kpna1/Ranbp6",7
"GO:0034458","3'-5' RNA helicase activity","7/4501","19/22710",0.0647564351953321,0.0647564351953321,0.196526706949607,"Dhx35/Dhx37/Dqx1/Dhx34/Supv3l1/Dhx33/Dhx40",7
"GO:0036041","long-chain fatty acid binding","7/4501","19/22710",0.0647564351953321,0.0647564351953321,0.196526706949607,"Fabp4/S100a8/S100a9/Fabp3/Alox5ap/Ppard/Stx3",7
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","7/4501","19/22710",0.0647564351953321,0.0647564351953321,0.196526706949607,"Pde6d/Pde11a/Pde5a/Prkar1b/Pde8a/Prkar2b/Pde6a",7
"GO:0070300","phosphatidic acid binding","7/4501","19/22710",0.0647564351953321,0.0647564351953321,0.196526706949607,"Sestd1/Pltp/Plekhn1/Plcd1/Micall1/Opa1/Pitpnm1",7
"GO:0099186","structural constituent of postsynapse","7/4501","19/22710",0.0647564351953321,0.0647564351953321,0.196526706949607,"Dnm3/Dlg3/Magi2/Nefh/Mpp2/Homer1/Actn1",7
"GO:0047485","protein N-terminus binding","33/4501","129/22710",0.0655132321697663,0.0655132321697663,0.198180038040376,"Stxbp1/Ncoa3/Kcnb1/Mecp2/Hax1/Pias3/Nbn/Tdrd7/Alg2/Cdkn2a/Lrp8/Stx1a/Alox5ap/Exoc4/Gadd45a/Pex5/Myo7a/Acox1/Cdh23/Zwint/Mau2/Csnk2a2/Birc2/Map2k1/Vps25/Rnd2/Tert/Nfe2/Ercc4/Tsc2/Syngr3/Hspa1a/Kcnip2",33
"GO:0003950","NAD+ ADP-ribosyltransferase activity","8/4501","23/22710",0.0682635318593658,0.0682635318593658,0.202947198334511,"Tiparp/Art3/Sirt4/Art4/Parp6/Parp16/Parp3/Parp8",8
"GO:0008171","O-methyltransferase activity","8/4501","23/22710",0.0682635318593658,0.0682635318593658,0.202947198334511,"Lcmt2/Pcmtd2/Ftsj1/Mrm2/Tomt/Mrm3/Mrm1/Bcdin3d",8
"GO:0071837","HMG box domain binding","8/4501","23/22710",0.0682635318593658,0.0682635318593658,0.202947198334511,"Pou3f2/Jun/Cebpa/Utf1/Egr2/Mef2c/Hoxc4/Pou5f1",8
"GO:0051539","4 iron, 4 sulfur cluster binding","12/4501","39/22710",0.0699401260521951,0.0699401260521951,0.202947198334511,"Rtel1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Dna2/Brip1/Rsad1/Nubpl/Nthl1",12
"GO:0051119","sugar transmembrane transporter activity","9/4501","27/22710",0.0700786332910597,0.0700786332910597,0.202947198334511,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Slc23a1/Slc23a2",9
"GO:0001608","G protein-coupled nucleotide receptor activity","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"P2ry10/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0005372","water transmembrane transporter activity","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"Mip/Aqp7/Aqp3/Aqp11/Aqp9",5
"GO:0008525","phosphatidylcholine transporter activity","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"Pltp/Abcb1a/Abcb4/Pctp/Pitpnm1",5
"GO:0015373","anion:sodium symporter activity","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"Slc5a5/Slc12a3/Slc6a4/Slc22a1/Slc18a2",5
"GO:0023023","MHC protein complex binding","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",5
"GO:0031994","insulin-like growth factor I binding","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"Igf1r/Insr/Itgb3/Itgb4/Igfbp6",5
"GO:0032454","histone demethylase activity (H3-K9 specific)","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"Phf8/Kdm3a/Kdm4d/Kdm4b/Kdm3b",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"P2ry10/P2ry14/P2ry13/P2ry12/Ptafr",5
"GO:0051011","microtubule minus-end binding","5/4501","12/22710",0.070128770055118,0.070128770055118,0.202947198334511,"Camsap2/Tubgcp4/Haus7/Tubgcp5/Tubgcp6",5
"GO:0005154","epidermal growth factor receptor binding","11/4501","35/22710",0.070620651304986,0.070620651304986,0.203112998733045,"Vav2/Shc1/Egf/Yes1/Areg/Atxn2/Tnk2/Fer/Socs5/Hbegf/Ms4a1",11
