"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032102","negative regulation of response to external stimulus","39/1804","336/23210",0.00784854270960201,0.00784854270960201,0.0647599987292843,"Cd34/Calcrl/F2/Thbs1/Thbd/Ada/Cask/Plxna3/Fgf2/Sema6c/Grin3a/Cnr2/Wnt4/Sh2b3/Rps19/Hamp/Klk8/Sema4b/Nucb2/Angpt2/Nod2/Bbs2/Myoz1/Acod1/Ldlr/Bace1/Apoa1/Neo1/Nt5e/Alox12/Serpinf2/Nr1d1/Socs3/Ghrl/St6gal1/Pros1/Ager/Adrb2/Sema4g",39
"GO:0030879","mammary gland development","22/1804","163/23210",0.00787133381086916,0.00787133381086916,0.0647944634543654,"Kdm5b/Irf6/Src/Fgf2/Egf/Lef1/Wnt4/Oas2/Smo/Hoxa5/Lrp6/Igf1r/Ccnd1/Esr1/Irs2/Atp7b/Mst1/Ncoa3/Rreb1/Arhgap5/Tgfb3/Notch4",22
"GO:0006833","water transport","5/1804","17/23210",0.00790841268490739,0.00790841268490739,0.0647944634543654,"Sctr/Aqp7/Aqp11/Aqp9/Slc14a1",5
"GO:0040015","negative regulation of multicellular organism growth","5/1804","17/23210",0.00790841268490739,0.00790841268490739,0.0647944634543654,"Atxn2/Bbs2/Stc2/Rai1/Adrb2",5
"GO:2001028","positive regulation of endothelial cell chemotaxis","5/1804","17/23210",0.00790841268490739,0.00790841268490739,0.0647944634543654,"Fgf2/P2rx4/Hspb1/Prkd2/Fgfr1",5
"GO:0035296","regulation of tube diameter","23/1804","173/23210",0.00800422469839799,0.00800422469839799,0.0652349108519081,"Per2/P2ry1/Tgfbr3/P2rx4/Tacr1/Adm/Mrvi1/Tbxa2r/Bbs2/Htr2a/Alox12/Serpinf2/Chrm3/Agtr1a/Foxc1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adrb2/Adra2a",23
"GO:0050880","regulation of blood vessel size","23/1804","173/23210",0.00800422469839799,0.00800422469839799,0.0652349108519081,"Per2/P2ry1/Tgfbr3/P2rx4/Tacr1/Adm/Mrvi1/Tbxa2r/Bbs2/Htr2a/Alox12/Serpinf2/Chrm3/Agtr1a/Foxc1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adrb2/Adra2a",23
"GO:0097746","regulation of blood vessel diameter","23/1804","173/23210",0.00800422469839799,0.00800422469839799,0.0652349108519081,"Per2/P2ry1/Tgfbr3/P2rx4/Tacr1/Adm/Mrvi1/Tbxa2r/Bbs2/Htr2a/Alox12/Serpinf2/Chrm3/Agtr1a/Foxc1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adrb2/Adra2a",23
"GO:0098693","regulation of synaptic vesicle cycle","20/1804","144/23210",0.00804147254181469,0.00804147254181469,0.065423905239902,"Syt2/Stxbp1/Rapgef4/Napb/Cask/Pld1/P2ry1/Grin3a/Stx1a/Slc17a7/Nr3c2/Htr2a/Pcdh17/Bace1/Cplx3/Cspg5/Nlgn2/Nrn1/Adrb2/Adra2a",20
"GO:0099504","synaptic vesicle cycle","28/1804","223/23210",0.00811734409114598,0.00811734409114598,0.065925926751091,"Syt2/Stxbp1/Rapgef4/Napb/Slc32a1/Cask/Pld1/P2ry1/Sv2a/Grin3a/Dnajc6/P2rx7/Stx2/Stx1a/Slc17a7/Syde1/Slc18a1/Nr3c2/Htr2a/Pcdh17/Bace1/Cplx3/Cspg5/Ddc/Nlgn2/Nrn1/Adrb2/Adra2a",28
"GO:0055002","striated muscle cell development","25/1804","193/23210",0.00814584011661619,0.00814584011661619,0.0660421037145795,"Ankrd23/Hdac5/Hdac4/Ttn/Capn3/Camk2d/Ski/Myo18b/Smo/Bmp10/Lmod3/Foxp1/Myod1/Pak1/Hey2/Stac3/Myoz1/Cacna2d2/Tcap/Actn2/Hdac9/Six4/Pi16/Myom1/Pdgfrb",25
"GO:0045598","regulation of fat cell differentiation","19/1804","135/23210",0.00837959824683019,0.00837959824683019,0.0678191374814394,"Jag1/Foxo1/Rorc/Wnt5b/Lrp6/Crebl2/Nucb2/Tgfb1i1/Mmp11/Lgals12/Fto/Htr2a/Stk4/Nr1d1/Trib2/Zfp36l1/Trio/Atat1/Tcf7l2",19
"GO:0001823","mesonephros development","16/1804","107/23210",0.0084338493418732,0.0084338493418732,0.0679308837987027,"Gsta3/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Tacstd2/Ret/Fgfr1/Smad1/Agtr1a/Foxc1/Six4/Myc/Sox8/Smad7",16
"GO:0032680","regulation of tumor necrosis factor production","22/1804","164/23210",0.00844260965663318,0.00844260965663318,0.0679308837987027,"Cd34/Card9/Rasgrp1/Thbs1/Lbp/Tlr2/Tlr1/Tlr6/Hspb1/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccl2/Ccr7/Ghrl/Angpt1/Zbtb20/App/Ager",22
"GO:0050805","negative regulation of synaptic transmission","13/1804","80/23210",0.00845542858938892,0.00845542858938892,0.0679308837987027,"Stxbp1/Rapgef4/Cnr2/Sorcs2/Pirb/Abhd6/Htr2a/Pcdh17/Slc24a1/Mapt/Plk2/Arc/Ager",13
"GO:0010614","negative regulation of cardiac muscle hypertrophy","7/1804","31/23210",0.00848098876107079,0.00848098876107079,0.0679308837987027,"Foxo1/P2rx4/Bmp10/Foxp1/Pak1/Fbxo32/Pi16",7
"GO:0033081","regulation of T cell differentiation in thymus","7/1804","31/23210",0.00848098876107079,0.00848098876107079,0.0679308837987027,"Rasgrp1/Ada/Tespa1/Egr3/Il7r/Zeb1/Zfp608",7
"GO:0090075","relaxation of muscle","7/1804","31/23210",0.00848098876107079,0.00848098876107079,0.0679308837987027,"Atp1b1/Ttn/P2ry1/Camk2d/P2rx4/Mrvi1/Chga",7
"GO:0072080","nephron tubule development","15/1804","98/23210",0.00854496394458117,0.00854496394458117,0.0682474590588721,"Pax8/Jag1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Aqp11/Agtr1a/Klhl3/Six4/Mtss1/Myc/Sox8",15
"GO:1905954","positive regulation of lipid localization","14/1804","89/23210",0.00856198398924218,0.00856198398924218,0.0682474590588721,"Ikbke/Oxt/Pltp/Abca1/Fabp3/Ldlrap1/Atp8a1/P2rx7/Scarb1/Nucb2/Apoa1/Ghrl/Dab2/Abcg1",14
"GO:0035150","regulation of tube size","23/1804","174/23210",0.00856450809451759,0.00856450809451759,0.0682474590588721,"Per2/P2ry1/Tgfbr3/P2rx4/Tacr1/Adm/Mrvi1/Tbxa2r/Bbs2/Htr2a/Alox12/Serpinf2/Chrm3/Agtr1a/Foxc1/Dock4/Chga/Ptk2/Adcy6/Cbs/Ptprm/Adrb2/Adra2a",23
"GO:0060828","regulation of canonical Wnt signaling pathway","28/1804","224/23210",0.00860904291164519,0.00860904291164519,0.0684850719071226,"Src/Sulf2/Ddx3x/Amer1/Fgf2/Foxo1/Egf/Wls/Wnt5b/Caprin2/Dact3/Gprc5b/Tle2/Gli1/Cdh1/Stk4/Znrf3/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Bambi/Frat1/Frat2/Tcf7l2",28
"GO:0007292","female gamete generation","20/1804","145/23210",0.00866596683489391,0.00866596683489391,0.0686815658346533,"Mcmdc2/Paqr8/Src/Diaph2/Hormad1/Msh4/Shb/Wnt4/Afp/Oas1d/M1ap/Plat/Insl3/Piwil2/Zglp1/Mei4/Ccdc36/Inhba/Mlh3/Rps6ka2",20
"GO:0006006","glucose metabolic process","25/1804","194/23210",0.00868056888126448,0.00868056888126448,0.0686815658346533,"Per2/Pdk1/Src/Ppp1r3f/Foxo1/Rorc/Gapdhs/Gdpgp1/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Car5a/Adpgk/Mst1/Pdk2/Nr1d1/Igfbp4/Myc/Gpd1/H6pd/Gnmt/Sorbs1/Tcf7l2",25
"GO:0007160","cell-matrix adhesion","26/1804","204/23210",0.00868505440981617,0.00868505440981617,0.0686815658346533,"Map4k4/Fn1/Pdpk1/Thbs1/Jag1/Src/Sdc4/Cask/Arhgap6/Itga10/Acer2/Wnt4/Emilin1/Epha1/Hoxa7/Nid2/Jam3/Dag1/Wdpcp/Itga2b/Actn2/Actn1/Ptk2/Acvrl1/Bcl6/Sorbs1",26
"GO:0021544","subpallium development","6/1804","24/23210",0.00869277768893468,0.00869277768893468,0.0686815658346533,"Dlx1/Dlx2/Bbs2/Inhba/Bcl11b/Bbs1",6
"GO:2001169","regulation of ATP biosynthetic process","11/1804","63/23210",0.00871224936159773,0.00871224936159773,0.0687187411732803,"Hdac4/P2rx7/Gapdhs/Insr/Cbfa2t3/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",11
"GO:0050803","regulation of synapse structure or activity","33/1804","276/23210",0.00897345147293258,0.00897345147293258,0.0705566588020692,"Nrp2/Igsf9/Tanc1/Rapgef4/Oxt/Cask/Cdkl5/Tlr2/Ptprf/Adgrb2/Agrn/Cux2/Lhfpl4/Caprin2/Lrfn1/Klk8/Slc17a7/Eef2k/Dlg5/Colq/Arhgap22/Dag1/Nlgn2/Six4/Ghrl/Ptk2/Arc/Amigo2/App/Lrrtm2/Nrg2/Myo5b/Sorbs1",33
"GO:0043500","muscle adaptation","17/1804","117/23210",0.00897558582001441,0.00897558582001441,0.0705566588020692,"Gatm/Foxo1/Camk2d/Klf4/P2rx4/Gtf2ird1/Bmp10/Foxp1/Myod1/Pak1/Hey2/Myoz1/Tcap/Fbxo32/Ptk2/Pi16/Gata6",17
"GO:0019827","stem cell population maintenance","22/1804","165/23210",0.00904711908466963,0.00904711908466963,0.0709990476139602,"Vangl2/Pax8/Foxo1/Bcl9/Klf4/Hes5/Ski/Kit/Smo/Tet1/Hmga2/Fgfr1/Gnl3/Mapk8/Bmpr1a/Piwil2/Bcl9l/Ncoa3/Sox4/Zhx2/Dppa2/Tcf7l2",22
"GO:0032655","regulation of interleukin-12 production","10/1804","55/23210",0.00911868101580795,0.00911868101580795,0.071136091471163,"Thbs1/Tlr2/Tlr6/Il23a/Tlr3/Nod2/Ccr7/Mapk11/Ager/Ltb",10
"GO:0035019","somatic stem cell population maintenance","10/1804","55/23210",0.00911868101580795,0.00911868101580795,0.071136091471163,"Vangl2/Pax8/Bcl9/Ski/Kit/Hmga2/Bcl9l/Sox4/Zhx2/Tcf7l2",10
"GO:0050807","regulation of synapse organization","32/1804","266/23210",0.009138792900895,0.009138792900895,0.071136091471163,"Nrp2/Igsf9/Tanc1/Rapgef4/Oxt/Cask/Cdkl5/Tlr2/Ptprf/Adgrb2/Agrn/Cux2/Lhfpl4/Caprin2/Lrfn1/Klk8/Eef2k/Dlg5/Colq/Arhgap22/Dag1/Nlgn2/Six4/Ghrl/Ptk2/Arc/Amigo2/App/Lrrtm2/Nrg2/Myo5b/Sorbs1",32
"GO:0050708","regulation of protein secretion","53/1804","490/23210",0.00914793791541613,0.00914793791541613,0.071136091471163,"Il17f/Map4k4/Fn1/Per2/Pam/Aim2/Cd34/Phpt1/Rapgef4/Ttn/Rasgrp1/Src/Cask/Tlr2/Egf/Wls/P3h1/Tlr1/Tlr6/P2rx7/Ssc5d/Idh2/Il4ra/Brsk2/Oprm1/Irs2/Il27ra/Nod2/Il17rb/Blk/Rgcc/Apoa1/Neo1/Nlgn2/Nlrp1b/Rph3al/Rab34/Nr1d1/Ccr7/Sox4/Agtr1a/Hdac9/Tgfb3/Chga/Ghrl/Angpt1/Mapk11/Abcg1/Ager/Cd2ap/Myom1/Adra2a/Tcf7l2",53
"GO:0030239","myofibril assembly","12/1804","72/23210",0.00915002584284185,0.00915002584284185,0.071136091471163,"Ankrd23/Ttn/Capn3/Bmp10/Lmod3/Foxp1/Myoz1/Tcap/Actn2/Six4/Myom1/Pdgfrb",12
"GO:0017156","calcium ion regulated exocytosis","23/1804","175/23210",0.00915629786285124,0.00915629786285124,0.071136091471163,"Syt2/Stxbp1/Rapgef4/Napb/Cask/P2ry1/Sv2a/Syt6/Grin3a/P2rx7/Stx2/Stx1a/Syde1/Nr3c2/Htr2a/Bace1/Cplx3/Hyal3/Cspg5/Rph3al/Nrn1/Adrb2/Adra2a",23
"GO:1900006","positive regulation of dendrite development","16/1804","108/23210",0.00920619074023165,0.00920619074023165,0.0714045074781827,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Cux1/Ache/Caprin2/Shank1/Eef2k/Dlg5/Parp6/Nlgn2/Akap5/Cul7/Myo5b",16
"GO:0060993","kidney morphogenesis","15/1804","99/23210",0.0093672140690246,0.0093672140690246,0.0725325394503157,"Vangl2/Pax8/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Sox4/Agtr1a/Klhl3/Gcnt4/Six4/Myc/Sox8",15
"GO:0040014","regulation of multicellular organism growth","14/1804","90/23210",0.00943379008328143,0.00943379008328143,0.0729267108903431,"Sgip1/Atxn2/Smo/Hmga2/Siah1a/Fto/Bbs2/Cacna2d2/Stc2/Rai1/Ghr/Pou1f1/App/Adrb2",14
"GO:0015711","organic anion transport","46/1804","415/23210",0.0095241881801846,0.0095241881801846,0.0735034231379875,"Acsl3/Per2/Stxbp1/Thbs1/Oxt/Slc32a1/Pltp/Slc6a8/Slc2a2/Sv2a/Slc16a4/Abca1/Fabp3/Atp8a1/Slc4a4/P2rx7/Scarb1/Abcg2/Sfxn5/Slc17a7/Pak1/Kiss1r/Slc16a7/Irs2/Slc25a15/Acsl1/Slc25a42/Ldlr/Apoa1/Aqp9/Slc6a20a/Slc1a4/Slc43a2/Slc46a1/Pctp/Abcc3/Slc16a5/Slc6a19/Emb/Tmem30b/Slc10a1/Slc25a29/Myc/Cpt1b/Slc26a8/Abcg1",46
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","22/1804","166/23210",0.00968622429391483,0.00968622429391483,0.0746301805566355,"Cd34/Card9/Rasgrp1/Thbs1/Lbp/Tlr2/Tlr1/Tlr6/Hspb1/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccl2/Ccr7/Ghrl/Angpt1/Zbtb20/App/Ager",22
"GO:0007548","sex differentiation","34/1804","288/23210",0.00973729926657681,0.00973729926657681,0.0748996956198975,"Ptprn/Acvr2a/Fgf7/Src/Col9a3/Msh4/Dmrta1/Wnt4/Kit/Afp/Oas1d/Atn1/Lrp6/Fzd4/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bmpr1a/Bik/Hyal3/Tcf7/Cbx2/Ncoa3/Inhba/Foxc1/Six4/Angpt1/Lrrc6/Sox8/Tcf7l2",34
"GO:0099643","signal release from synapse","24/1804","186/23210",0.00982876301091613,0.00982876301091613,0.0754784805823523,"Syt2/Stxbp1/Napb/Cask/P2ry1/Sv2a/Syt6/Grin3a/P2rx7/Stx2/Stx1a/Kcnc3/Pak1/Tacr2/Syde1/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Nrn1/Adrb2/Doc2g/Adra2a",24
"GO:1903036","positive regulation of response to wounding","12/1804","73/23210",0.0101964192627044,0.0101964192627044,0.0778936284736425,"F2/Thbs1/Capn3/Myod1/Igf1r/Tbxa2r/Insl3/Sox15/Serpinf2/Ccl2/Rreb1/Adra2a",12
"GO:0048015","phosphatidylinositol-mediated signaling","21/1804","157/23210",0.0102282898877792,0.0102282898877792,0.0778936284736425,"F2/Rasgrp1/Plcb2/Klf4/Pik3cd/Nyap1/Wnt16/Igf1r/Gab2/Pik3c2a/Plekha1/Insr/Pik3r2/Htr2a/Plxnb1/Pik3ip1/Cryba1/Zfp36l1/Angpt1/Ptk2/Pdgfrb",21
"GO:0048568","embryonic organ development","53/1804","493/23210",0.0102477513432236,0.0102477513432236,0.0778936284736425,"Hs6st1/Vangl2/Vash2/Pax8/Eng/Dlx2/Ttbk2/Mafb/Ada/Lef1/Whrn/Id3/Ift172/Kit/Sh2b3/Smo/Hoxa5/Hoxa7/Lrig1/Ift122/Tulp3/Lrp6/Tead2/Adm/Tbx6/Phlda2/Hey2/Gli1/Fgfr1/Bmpr1a/Hyal1/Stk4/Tmie/Wdpcp/Tcf7/Kif3a/Myo15/Dvl2/Mks1/Tcap/Socs3/Ncoa3/Foxc1/Six4/Zfp36l1/Tgfb3/Wdr60/Myc/Rarg/Ift57/Zeb1/Pdgfrb/Tcf7l2",53
"GO:0001578","microtubule bundle formation","15/1804","100/23210",0.0102507605840199,0.0102507605840199,0.0778936284736425,"Cdk5rap2/Dnali1/Dnaaf3/Ccdc114/Map7/Tbc1d32/Bbs2/Lrrc46/Cep131/Map1b/Spef2/Lrrc6/Nckap5l/Dnah8/Cfap43",15
"GO:0045778","positive regulation of ossification","15/1804","100/23210",0.0102507605840199,0.0102507605840199,0.0778936284736425,"Acvr2a/Oxt/Jag1/Fgf2/Wnt4/P2rx7/Tacr1/Lrp6/Smad1/Thrb/Bmpr1a/Acvr2b/Adgrv1/Il6st/Adrb2",15
"GO:0021542","dentate gyrus development","5/1804","18/23210",0.0102604285323741,0.0102604285323741,0.0778936284736425,"Lef1/Smo/Tmem108/Kif3a/Atat1",5
"GO:0060841","venous blood vessel development","5/1804","18/23210",0.0102604285323741,0.0102604285323741,0.0778936284736425,"Eng/Efnb2/Acvr2b/Acvrl1/Notch4",5
"GO:0021575","hindbrain morphogenesis","10/1804","56/23210",0.0103475692190516,0.0103475692190516,0.077991623761347,"Whrn/Trnp1/Atxn2/Smo/Lrp6/Zfp365/Rfx4/Gli1/Nfix/Cbs",10
"GO:0035456","response to interferon-beta","10/1804","56/23210",0.0103475692190516,0.0103475692190516,0.077991623761347,"Ikbke/Aim2/Acod1/Gm12185/Tgtp1/Ifnar2/Gm4951/Gm4841/F830016B08Rik/Iigp1",10
"GO:0032640","tumor necrosis factor production","22/1804","167/23210",0.0103613096548104,0.0103613096548104,0.077991623761347,"Cd34/Card9/Rasgrp1/Thbs1/Lbp/Tlr2/Tlr1/Tlr6/Hspb1/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccl2/Ccr7/Ghrl/Angpt1/Zbtb20/App/Ager",22
"GO:0048747","muscle fiber development","13/1804","82/23210",0.0103698474098671,0.0103698474098671,0.077991623761347,"Hdac5/Hdac4/Ttn/Ski/Myo18b/Smo/Lmod3/Myod1/Stac3/Cacna2d2/Tcap/Hdac9/Myom1",13
"GO:0009798","axis specification","14/1804","91/23210",0.0103738915070934,0.0103738915070934,0.077991623761347,"Lefty1/Wls/Hspb11/Ski/Ift172/Smo/Lrp6/Tbx6/Hey2/Bmpr1a/Axin2/Ttc8/Ets2/Frat1",14
"GO:0045685","regulation of glial cell differentiation","14/1804","91/23210",0.0103738915070934,0.0103738915070934,0.077991623761347,"Dlx1/Dlx2/F2/Tlr2/Hes5/Mag/Zfp365/Hmga2/Ldlr/Dag1/Nr1d1/Il6st/Clcf1/Tcf7l2",14
"GO:0007219","Notch signaling pathway","23/1804","177/23210",0.0104394281221777,0.0104394281221777,0.0783577448695207,"Dlx1/Dlx2/Jag1/Maml3/Hes5/Mib2/Ift172/Kit/Rita1/Dtx1/Rps19/Hey2/Nod2/Aph1c/Aph1b/Foxc1/Il6st/Jag2/Bcl6/App/Notch3/Notch4/Dtx4",23
"GO:0016079","synaptic vesicle exocytosis","19/1804","138/23210",0.0105229412727411,0.0105229412727411,0.0788574004013702,"Syt2/Stxbp1/Napb/Cask/P2ry1/Sv2a/Grin3a/P2rx7/Stx2/Stx1a/Syde1/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Nrn1/Adrb2/Adra2a",19
"GO:0030857","negative regulation of epithelial cell differentiation","9/1804","48/23210",0.0106966206212335,0.0106966206212335,0.0790573796657562,"Jag1/Hes5/Smo/Hoxa7/Foxp1/Ccnd1/Acvrl1/Notch4/Zeb1",9
"GO:0032731","positive regulation of interleukin-1 beta production","9/1804","48/23210",0.0106966206212335,0.0106966206212335,0.0790573796657562,"Aim2/Tlr2/P2rx7/Hspb1/Nod2/Nlrp1b/Ccr7/App/Ager",9
"GO:0034123","positive regulation of toll-like receptor signaling pathway","6/1804","25/23210",0.0107003709508263,0.0107003709508263,0.0790573796657562,"Lbp/Tlr2/Tlr1/Tlr3/Peli1/Pja2",6
"GO:0061213","positive regulation of mesonephros development","6/1804","25/23210",0.0107003709508263,0.0107003709508263,0.0790573796657562,"Pax8/Wnt2b/Smo/Agtr1a/Six4/Sox8",6
"GO:0090280","positive regulation of calcium ion import","6/1804","25/23210",0.0107003709508263,0.0107003709508263,0.0790573796657562,"Cask/Ramp3/Grm6/Agtr1a/Pdgfrb/Adrb2",6
"GO:1903671","negative regulation of sprouting angiogenesis","6/1804","25/23210",0.0107003709508263,0.0107003709508263,0.0790573796657562,"Hdac5/Thbs1/Klf4/Tbxa2r/Pik3r2/Mmrn2",6
"GO:0048741","skeletal muscle fiber development","8/1804","40/23210",0.0107025201832063,0.0107025201832063,0.0790573796657562,"Hdac5/Hdac4/Ski/Smo/Lmod3/Myod1/Stac3/Hdac9",8
"GO:0060325","face morphogenesis","8/1804","40/23210",0.0107025201832063,0.0107025201832063,0.0790573796657562,"Lef1/Ski/Lrp6/Plekha1/Col1a1/Tgfb3/Scx/Tcf7l2",8
"GO:2000273","positive regulation of signaling receptor activity","8/1804","40/23210",0.0107025201832063,0.0107025201832063,0.0790573796657562,"Egf/Ccl2/Cacng4/Arc/Ifngr2/Ager/Adrb2/Adra2a",8
"GO:0003091","renal water homeostasis","4/1804","12/23210",0.0108441434441722,0.0108441434441722,0.079723884870184,"Sctr/Aqp7/Wfs1/Adcy6",4
"GO:0038166","angiotensin-activated signaling pathway","4/1804","12/23210",0.0108441434441722,0.0108441434441722,0.079723884870184,"Src/Car2/Actn2/Agtr1a",4
"GO:0070472","regulation of uterine smooth muscle contraction","4/1804","12/23210",0.0108441434441722,0.0108441434441722,0.079723884870184,"Oxt/Tacr1/Tacr2/Adra2a",4
"GO:0016050","vesicle organization","31/1804","259/23210",0.0108972193697696,0.0108972193697696,0.0799877251099977,"Ptprn/Syt2/Cd34/Stxbp1/Sdc4/Prkci/Spaca1/Abca1/Pheta1/P2rx7/Stx2/Stx1a/Acrbp/Slc17a7/Aqp11/Rab32/Pmel/Rab20/Tbc1d4/Rab39/Cplx3/Als2cl/Dlg4/Rilp/Rab34/Kif13a/Nkd2/Sdc1/Laptm4b/Cd2ap/Rfx2",31
"GO:0051495","positive regulation of cytoskeleton organization","27/1804","218/23210",0.0109496165727965,0.0109496165727965,0.0801812748401177,"Sdc4/Plxna3/Cdk5rap2/Wnt4/Epha1/Arhgef5/Tacr1/Bmp10/Lmod3/Pak1/Kiss1r/Mapk8/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Mapt/Rac3/Actn2/Jmy/Map1b/Tgfb3/Evl/Mtss1/Pdxp",27
"GO:0006941","striated muscle contraction","21/1804","158/23210",0.0109580471066273,0.0109580471066273,0.0801812748401177,"Hdac4/Atp1b1/Ttn/Hcn4/Camk2d/Agrn/Kcnh2/P2rx4/Bmp10/Lmod3/Kcnj8/Ehd3/Stac3/Tmem38a/Scn2b/Tcap/Chga/Pkp2/Adrb2/Nedd4l/Smad7",21
"GO:0150076","neuroinflammatory response","11/1804","65/23210",0.0109909235829361,0.0109909235829361,0.0802955848304722,"Tlr2/Tlr1/Tlr6/Smo/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager",11
"GO:0046879","hormone secretion","41/1804","365/23210",0.0111664037232158,0.0111664037232158,0.0814293544793782,"Map4k4/Ptprn/Per2/Kdm5b/Pax8/Phpt1/Acvr2a/Rapgef4/Cry2/Scg5/Cask/Slc16a2/P2ry1/Stx1a/Tacr1/Fzd4/Adm/Nucb2/Brsk2/Slc16a10/Tacr2/Kiss1r/Hmga2/Irs2/Fgfr1/Exoc3l/Blk/Cplx3/Acvr2b/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Agtr1a/Chga/Ghrl/Dab2/Clcf1/Adra2a/Tcf7l2",41
"GO:0090263","positive regulation of canonical Wnt signaling pathway","15/1804","101/23210",0.0111986083518349,0.0111986083518349,0.0814293544793782,"Src/Sulf2/Ddx3x/Amer1/Fgf2/Egf/Wls/Caprin2/Gprc5b/Col1a1/Thra/Sox4/Bambi/Frat1/Frat2",15
"GO:2000300","regulation of synaptic vesicle exocytosis","15/1804","101/23210",0.0111986083518349,0.0111986083518349,0.0814293544793782,"Syt2/Stxbp1/Napb/Cask/P2ry1/Grin3a/Stx1a/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Nrn1/Adrb2/Adra2a",15
"GO:0008543","fibroblast growth factor receptor signaling pathway","12/1804","74/23210",0.011333039235272,0.011333039235272,0.0822782928961946,"Dstyk/Thbs1/Fgf7/Sulf2/Fgf2/Wnt4/Fgfrl1/Prkd2/Fgf22/Fgfr1/Spry4/Tcf7l2",12
"GO:0014033","neural crest cell differentiation","14/1804","92/23210",0.011385757381334,0.011385757381334,0.0825322731314604,"Nrp2/Fn1/Wnt10a/Jag1/Sema6c/Smo/Ret/Lrp6/Sema4b/Bmpr1a/Foxc1/Sox8/Cyp26a1/Sema4g",14
"GO:1901617","organic hydroxy compound biosynthetic process","28/1804","229/23210",0.011447800921784,0.011447800921784,0.0828529555131491,"Per2/Plcb2/Plcb4/Pltp/Fgf2/P2ry1/Acer2/Wnt4/Ldhb/Pmel/Mc1r/Apoa1/Pth1r/Ddc/Alox12/Nr1d1/Idi2/Agtr1a/Dab2/Amacr/Cyp2d22/Clcn2/Pou1f1/Abcg1/Cyp39a1/Tm7sf2/Asah2/Ch25h",28
"GO:0010463","mesenchymal cell proliferation","10/1804","57/23210",0.0116983278887469,0.0116983278887469,0.084403602768095,"Fgf7/Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Myc/Zeb1",10
"GO:0046622","positive regulation of organ growth","10/1804","57/23210",0.0116983278887469,0.0116983278887469,0.084403602768095,"Fgf2/Tgfbr3/Smo/Bmp10/Hey2/Gli1/Fgfr1/Bmpr1a/Cacna2d2/Gata6",10
"GO:0001649","osteoblast differentiation","25/1804","199/23210",0.0118007176546967,0.0118007176546967,0.0850105470937166,"Hdac5/Hdac4/Acvr2a/Rassf2/Jag1/Fgf2/Ift80/Lef1/Hemgn/Id3/Wnt4/Ski/Tgfbr3/Smo/Gli1/Fgfr1/Smad1/Bmpr1a/Pth1r/Acvr2b/Col1a1/Axin2/Il6st/Ptk2/Sox8",25
"GO:0098727","maintenance of cell number","22/1804","169/23210",0.0118250606095789,0.0118250606095789,0.0850542470592179,"Vangl2/Pax8/Foxo1/Bcl9/Klf4/Hes5/Ski/Kit/Smo/Tet1/Hmga2/Fgfr1/Gnl3/Mapk8/Bmpr1a/Piwil2/Bcl9l/Ncoa3/Sox4/Zhx2/Dppa2/Tcf7l2",22
"GO:0030111","regulation of Wnt signaling pathway","34/1804","292/23210",0.0118610775359672,0.0118610775359672,0.0851816500755536,"Vangl2/Src/Sulf2/Ddx3x/Amer1/Fgf2/Foxo1/Ift80/Tlr2/Egf/Lef1/Wls/Wnt5b/Lrp6/Caprin2/Dact3/Gprc5b/Tle2/Hmga2/Gli1/Cdh1/Stk4/Znrf3/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Bambi/Frat1/Frat2/Tcf7l2",34
"GO:0014741","negative regulation of muscle hypertrophy","7/1804","33/23210",0.0120298253108507,0.0120298253108507,0.0861277047761474,"Foxo1/P2rx4/Bmp10/Foxp1/Pak1/Fbxo32/Pi16",7
"GO:0071827","plasma lipoprotein particle organization","7/1804","33/23210",0.0120298253108507,0.0120298253108507,0.0861277047761474,"Acsl3/Pltp/Abca1/Scarb1/Lcat/Apoa1/Abcg1",7
