paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-23257.00105722567,47476.90871877665,-4.973932,-2.985505,-2.7111113,-1.1265435,-0.36413148,1.377171,0.7588739,2.0339768,2.4251356,-0.31274575,-1.8899055,0.80220795,4.123641,-0.8183578,1.1064171,-1.1306127,0.6644267,0.903904,0.30028486,0.37925422,2.2480216,-0.1800875,1.8304932,2.1471682,-1.6584922,0.011743689,-0.3744958,1.0399587,0.29486626,-2.7781172,-23257.00105722567,47476.90871877665,-835.089703408691,-346.5518578859836
-12650.94616667609,45353.38889580542,-0.57957274,-1.4548265,-0.7342958,-5.3315926,-2.3840444,-1.9374819,-0.35161275,-0.2376315,0.17185049,2.3763804,0.22677477,2.2945273,1.4119157,1.4169074,0.44270703,-0.53813183,-0.33157665,-0.5368246,1.9953789,0.71104836,-0.17245759,-0.94218296,0.40702587,-0.7000896,1.0258614,-0.95260406,-0.8292741,-0.32401705,0.023831906,-0.5213041,-12650.94616667609,45353.38889580542,-914.4573467038432,-270.78698475116494
-29841.896238016117,44992.56867363172,-8.526266,-0.9271212,-2.2609804,-2.2855961,-1.3734055,0.7610946,2.1104505,-0.96772355,0.933803,0.51049244,-1.1896375,3.8536723,1.1733474,-1.1088151,2.5864227,-0.54517895,0.5995678,0.28239027,-1.7053207,0.9242127,0.7524982,0.9720237,-0.22972855,-0.2256722,-1.2263073,-0.75105476,2.2497795,-0.83725834,-0.67264867,-0.1829386,-29841.896238016117,44992.56867363172,-619.0658928774465,-584.7949727704354
38187.48435408516,59213.00407042004,3.4191415,3.4237719,3.2441053,0.94137436,-0.059269913,9.96525,-3.9064152,-5.6562667,0.5554977,-1.4236648,0.24689876,1.5926555,-1.0727437,-0.4129242,-1.8142391,-2.5187418,-2.185708,-2.420939,-2.3770254,-1.4237838,-0.43131575,2.5829327,-2.7875237,-0.068723366,-1.1016326,-2.4236624,-0.27921596,1.2715297,0.73800576,0.4711788,38187.48435408516,59213.00407042004,-74.05971755092243,41.13822540508045
-28815.457107099457,39815.94400091625,-13.168165,4.4390407,3.224321,2.3140028,-0.17593548,0.97215927,1.3937802,0.33343726,9.687229,0.7391053,-6.7725534,0.8296644,-1.6947995,12.97913,-3.460777,1.1113654,1.3710828,-0.56240493,-2.0587723,8.770072,3.1217272,4.0132136,7.2251444,-1.1729472,9.163531,3.2291567,-11.833141,15.662985,-6.3140435,5.6165037,-28815.457107099457,39815.94400091625,-394.7548506804192,9.305361068161936
-13310.148602589825,18589.95124273552,-9.311427,-2.0091221,3.418949,1.8523015,1.0211084,-5.3577795,-0.97138095,-4.8918114,2.1719947,3.1677206,-1.7410882,0.6272533,-2.450146,1.7937648,-3.1072898,1.2637743,-1.0903068,-2.445515,-0.42970204,3.0879874,-3.4164279,0.948161,-3.4052627,-1.0648247,-0.8187336,-1.112393,-0.08737378,0.6659817,-0.19028287,-2.4115062,-13310.148602589825,18589.95124273552,-126.02712737111293,-45.845356382846354
2713.5895857191667,48170.760654744496,12.681349,-2.4227197,3.6260557,-1.9965854,-4.0564456,0.40505126,1.9951948,0.35826248,0.14131168,-0.93843824,1.7346377,0.22998239,-0.38964388,-0.5441395,-0.8631405,1.0523285,0.20158842,0.000620806,0.49189535,-1.0616761,-0.006110523,0.19454683,0.0007047757,-0.23400186,0.3348899,0.07061414,0.18552381,-0.5799052,-0.29515532,-0.38993043,2713.5895857191667,48170.760654744496,-555.3479162379019,5.539457109772852
-30286.97325053149,43483.75193509567,-14.1416235,5.000038,-3.2482555,1.4807662,-2.5703256,1.4338161,-3.514277,2.0330532,-1.1994971,1.9551405,2.1564417,-0.3942142,-5.8415704,-3.0296452,0.030674186,0.9025739,1.4166719,2.2444353,0.99633676,-6.843949,0.011511235,3.6216981,2.1757026,-2.438806,-2.1968386,-1.0088851,4.1045556,2.4551177,6.508029,2.7851977,-30286.97325053149,43483.75193509567,-376.5891625525102,-252.94905270885923
-544.7449260520269,22833.982784064337,8.745746,-0.83214337,6.2397504,-3.4215596,-4.3650336,-2.1956587,2.5243042,-4.145801,1.9118441,-0.9726852,0.3860868,-1.0062145,-1.0314946,-0.9353182,-0.72665405,0.23653078,-0.109604836,-1.9554298,-0.34731302,-1.4119513,0.7430649,-0.90400743,-0.53866774,-0.592308,0.798073,-0.20547561,-0.6626221,-0.51336026,-0.23796423,-0.3030596,-544.7449260520269,22833.982784064337,-533.0719594695621,24.272471295609364
-23368.268225532163,45846.62235792152,-8.672782,2.506755,-5.524403,-3.4844692,-1.6815312,2.8784828,-0.5847007,0.19356482,2.852872,-0.46202356,-1.1297861,2.3801997,2.5245712,-1.2169154,0.08906851,0.40962738,-6.0859694,-2.008993,0.1606931,1.1954358,0.93477666,-1.6156865,-3.0897844,-0.5073708,0.45968252,0.1766025,0.08021472,0.9729951,-0.37953326,-3.5729747,-23368.268225532163,45846.62235792152,-480.2620985287293,-308.5310730397256
13927.145956876773,54327.46824178771,-1.2090478,1.4911963,1.7500653,7.6285577,-2.5701723,5.0639405,-2.8185318,-0.2763293,0.2941957,-0.63002694,0.95061487,-2.7789986,1.0534579,-1.8809477,1.6432135,-1.228848,-3.4220803,-1.0537586,-0.8494665,0.9889523,3.1252825,-2.0901773,-1.3612148,0.3755426,2.1580093,1.2437365,0.6403254,1.3425035,-1.6366692,0.51777697,13927.145956876773,54327.46824178771,-582.8140270262262,-100.92030614678048
-1805.810683255248,45825.29539283553,9.0852165,-2.420074,8.891895,-1.1797798,-2.620291,0.8214662,1.1173137,2.3437252,-0.8349132,-0.39820322,2.7249465,1.9605886,-0.41392168,-0.04948729,1.4358903,-0.88020986,-0.70982724,-0.028097104,1.5947025,-0.105429456,0.97492707,0.36026806,1.2201704,0.2381848,0.10624445,-0.48331922,-0.7068467,-0.44988525,0.83029634,-1.7639933,-1805.810683255248,45825.29539283553,-1174.5589729637531,-52.229970188072116
-32592.66583340876,35040.02481740836,-10.921296,-0.32304397,-2.1303682,-1.0883465,0.028137932,-0.6407045,-1.9254049,0.5067449,-1.276082,-0.13403818,-2.6455843,-0.6291587,0.16036566,-0.21134992,-2.1367426,-1.0508562,-1.2469536,-0.35396376,1.0540878,1.066662,0.6034054,-0.7717413,-0.09580938,0.2786821,-1.751187,0.89752084,-0.92505056,0.95204324,2.2725492,0.48311996,-32592.66583340876,35040.02481740836,-300.4016050836888,161.14109941821474
14112.61129834669,52183.654433226846,10.149268,-0.006556544,-1.0403558,0.78119975,-5.497733,-0.11449636,-0.019553067,-1.884849,1.0748601,-0.40918386,-0.2629596,0.34245804,-0.04273642,-0.15131198,-0.5510904,-0.3288379,0.958896,-0.6125669,1.3892759,-1.0699033,-0.7749803,0.6949798,0.006421264,-0.22950575,0.6612344,0.08153521,0.06496969,-0.11001374,0.3585668,-0.078026794,14112.61129834669,52183.654433226846,-118.25895387734414,187.82751497070862
-28492.502709264936,44139.86067680072,-4.906581,-3.2650573,1.5083395,-2.585968,-0.670261,-4.7390146,2.440041,2.2815268,1.9137698,-1.2486975,0.75248444,-0.55599034,-3.342892,1.2744927,0.1052599,1.913824,-0.99879444,1.3585955,1.2267479,-0.14552772,-0.030744927,1.4592011,-0.68400633,-1.8940523,-1.1548587,1.218601,0.36860555,0.4289379,0.959138,-0.37311906,-28492.502709264936,44139.86067680072,-706.5360149213695,-352.1108021322089
-17765.09139178064,41153.33200186031,-4.9448595,-1.4635758,7.696809,-4.3586416,3.570371,2.0324695,1.2203712,1.8028109,1.2954688,-1.4475157,-0.8139652,1.7174201,0.021205023,-1.8410585,2.2125802,-1.078115,2.5956044,1.1437408,0.18657534,-1.5819144,2.5088832,1.6792972,0.9216583,1.4867964,0.18329431,0.15553153,0.037206773,1.107658,1.1256193,1.9355458,-17765.09139178064,41153.33200186031,-828.5457673207922,-104.96911693413044
-33077.35267693576,39130.5619508515,-10.319198,-0.2983314,-1.9614917,-0.7669794,-0.17197813,-3.704164,-1.0124532,0.68808043,-0.26052958,-3.9529703,-0.2431481,-1.4243217,3.0751567,-2.8072784,-1.2102559,-1.289291,2.3147197,-0.0054521677,1.2827011,0.79808027,-1.4989334,0.3462114,3.149069,1.3182344,2.48982,0.82838416,-2.1131582,1.9348459,-0.85350364,-0.48742434,-33077.35267693576,39130.5619508515,-144.74063334161295,123.16693209621523
-26007.994729891125,39949.277881026515,-11.215351,0.15058555,4.7648377,-1.2906618,0.50548506,0.36519328,-0.769358,-1.2556093,1.5828608,1.9323221,-5.3496585,0.7267816,-0.25415897,2.3588452,-0.27895305,0.70026624,-3.4403846,-2.8499527,-1.7475109,3.540611,-0.2169606,-2.0361671,-0.9186226,-3.9068613,1.1126771,-1.1206498,2.4906118,4.5359073,3.2049143,3.196404,-26007.994729891125,39949.277881026515,-375.69775643619516,-33.81629419650428
-30686.685982154824,44117.70352984191,-9.106241,-0.1895244,-3.0858881,-0.45164758,-2.0804036,-1.3425066,0.072139874,2.228802,3.3472033,-4.8023524,-1.2274399,0.5561948,3.6619914,-1.226014,-0.21767333,2.2273242,0.03531616,-1.1949286,-1.8973411,1.7539423,1.1361008,1.6254382,-1.3795252,-4.644062,1.7518036,1.4485266,1.6265599,-5.355361,1.9579442,-1.3108315,-30686.685982154824,44117.70352984191,-609.1438024842178,-474.2325400240987
-30649.129203710814,44403.77159159292,-6.9084396,-4.80543,-3.361786,-1.7087411,0.15017101,-0.086356156,0.3019241,1.117809,-1.2561078,-0.66692704,-0.36564484,1.9894983,1.5332203,-1.3668249,1.11568,0.104770645,0.15192936,2.0313334,-0.9436937,1.4990993,-0.19420367,0.63703495,1.0794183,-0.6875835,-2.4832938,0.7640108,2.9936182,5.0704393,0.9967313,-2.0722258,-30649.129203710814,44403.77159159292,-528.6601195295093,-482.3061615779892
7506.385880648644,45874.39260460941,10.697863,-1.1627024,4.456157,-0.83675486,-3.3388264,1.4475505,2.570298,-1.815545,2.2730258,-1.7493474,-0.46508092,0.927785,0.7615564,0.0676467,-0.1663145,0.24153472,-0.2712277,-0.20544542,-0.55818766,-0.6989683,0.99669206,-0.037570693,-0.7864305,-0.4070485,0.25546733,-0.097523734,-0.011777917,0.49473283,-0.6134643,-0.5925067,7506.385880648644,45874.39260460941,-876.0809457517176,-51.510429720276015
-27164.775981245537,44303.319565079924,-6.751777,1.837014,-2.055501,4.1952567,-1.394937,0.8157161,0.22285873,2.9453204,-0.7621733,-3.6854222,4.3712735,-2.9486651,3.519262,1.595539,-2.4851391,-1.099526,-4.081921,-1.7761447,-0.7511316,2.370174,-1.6744192,3.0572817,-0.12342233,0.5147895,-2.584398,-0.36994633,1.1458032,-3.1717215,2.179039,1.0412803,-27164.775981245537,44303.319565079924,-901.0321575915887,-365.4583860804917
-32304.73938600729,42682.5961399744,-11.261692,-1.9837991,1.2252862,0.805544,-1.954522,-3.704883,0.21401599,-1.3868111,0.22292235,-0.9803044,0.6158831,-1.7509131,-2.1149404,0.87499875,0.45764515,0.26611343,-2.046387,2.2539043,1.0037025,3.0086067,0.06576085,0.44612965,-1.806884,0.47587514,1.3513318,-1.4681265,1.7181227,-1.9220729,-2.532609,1.8063405,-32304.73938600729,42682.5961399744,-340.2255127193635,-326.88976312139454
-28941.678233857667,44226.307871642784,-6.9842677,-4.5384784,-1.3711872,-1.3382523,3.0603402,-0.4207993,1.8689914,-0.794966,-1.3418188,-0.8567475,2.0214944,-1.4362634,0.8579169,0.9133949,0.3782427,-0.635838,1.3342878,0.05140725,0.97587603,1.0763588,2.2672853,-1.0445784,1.8765596,-0.0035295829,-2.0700357,-2.0204957,2.3739161,2.412559,-1.3843749,-1.8654383,-28941.678233857667,44226.307871642784,-647.3092249633742,-375.5399464948191
-16930.790687147502,49077.348770993536,-2.9005892,-0.64686286,-0.986753,4.6426516,-0.19389208,2.5662587,1.6064126,-0.29435557,-3.4206347,3.8155553,0.12904614,0.94900316,2.550826,-1.14499,0.7904765,-2.3490038,1.0944769,2.1462812,-1.6025532,-0.01936617,1.1234118,-0.26561478,2.3386114,-0.67803115,2.2840245,-0.99745077,1.4393222,0.16611437,-0.16041051,0.033084866,-16930.790687147502,49077.348770993536,-1093.5493816634437,-286.77487813753606
-30824.669473561607,41448.31482746916,-10.619243,0.53268385,-2.7535975,1.9072846,-0.40389815,-1.9133707,-1.6015564,-0.06975123,-1.0634552,1.4161009,0.9900126,-2.0075743,-2.455579,0.856355,1.3205527,-1.1189843,0.48854902,-0.8549308,0.45136613,-1.7411737,2.5772102,1.0248373,-2.0795739,3.7492166,0.36538106,-0.4160858,-0.022579705,-3.1075945,3.0179362,0.2517362,-30824.669473561607,41448.31482746916,-595.2229982452086,-179.21073358688815
-22017.143977542462,41261.42933963257,-7.8635964,2.2296717,3.555778,-1.4457667,-1.0511528,-2.1925952,-1.3335379,0.9625037,-3.19625,-2.7142572,1.5512304,-1.8296893,0.8937448,1.8688799,0.84969425,0.076693766,0.6515526,-2.7931294,-0.68726903,-0.014453242,2.7965162,1.1467147,1.1773696,-3.5671146,-1.1333745,-0.980104,2.388606,-2.8730934,0.15978935,2.0534797,-22017.143977542462,41261.42933963257,-460.72807619713035,-206.6966420103549
-17031.121358218144,47238.39489101394,-3.6411002,0.77062863,-1.0228913,2.1758244,-4.616991,0.12255934,-3.456805,3.151357,-0.13098465,1.2690235,2.363032,-0.065133095,0.78789556,-1.2326878,-0.2322255,0.12409506,1.5531886,-0.32920754,0.7527656,0.3985529,1.447065,1.1836327,-1.4596171,-1.2322623,-0.29274642,1.405416,-0.52948415,-0.8482789,0.13230826,-0.9319757,-17031.121358218144,47238.39489101394,-888.1799020260263,-335.5379276735715
-10601.466953846513,53368.948509102214,3.5777454,-1.4725444,-1.0801166,-3.0346193,-3.530416,1.347744,0.036979545,0.14926054,1.8933277,-0.45886,1.5025467,-0.62254345,2.412562,-0.44455045,0.83297867,-2.7748523,-1.5759712,0.3235785,0.19300313,0.092519775,0.25318658,-1.174295,-0.9281033,0.17504126,0.5647319,1.6294774,-0.7636008,-0.44828618,-2.714309,-0.85866195,-10601.466953846513,53368.948509102214,-1131.6996655617077,-279.50455784380966
-6256.569811858097,48365.46342872671,1.746926,0.9782325,3.1046474,0.05709647,-3.861693,3.4646516,0.8692109,0.5738886,-1.3888566,4.1217847,-1.3412962,2.0340393,-0.004742286,-0.2572472,2.580537,-0.90544313,-0.3888582,-1.5065238,0.52823466,0.1151309,0.09853947,1.7012569,-0.35005033,-0.40496266,-1.1993352,-1.901348,-1.4946039,-0.5127426,0.6620456,-1.0450629,-6256.569811858097,48365.46342872671,-980.0268601333971,-122.78087497733902
-37514.187226962036,30809.114521769483,-8.756982,-0.72577035,-1.3350717,-0.46367806,-1.8110421,-2.8693662,-0.47895852,-0.1397147,-4.336353,-2.2715328,-2.7208467,-3.3562262,-0.38757592,1.7183257,-0.8052521,3.591981,-0.8256577,-1.0000432,0.22774234,0.8794366,1.2905312,-2.369744,-0.28800654,-1.4648138,-4.325768,1.336059,0.66210246,2.0806422,1.873067,2.149275,-37514.187226962036,30809.114521769483,-97.92962538211076,84.48635835617972
-13568.476744987727,48725.405593715164,-0.06945204,-2.5554364,0.9215713,-0.040734798,-2.5539153,3.6607192,-0.20609777,3.7309225,-1.8551365,1.124002,-1.6273893,1.9173948,1.120794,-1.3680276,-1.4326954,-0.014896191,0.65465564,-2.7099428,-0.2857327,-1.1384057,0.4109043,-1.1606445,3.5011294,-0.49093577,-0.255572,-0.020598147,-0.12953863,-0.15737857,0.9012358,-0.37118155,-13568.476744987727,48725.405593715164,-858.113768047669,-194.42519210707846
-30978.276002510313,42995.63005998578,-12.18367,-0.12585284,0.36418033,2.230013,1.3200175,0.8062496,0.5415873,0.052218422,1.0608615,-0.6854072,-2.2584674,-1.9944152,3.9573781,-3.3434076,1.091919,2.3655946,0.0998141,-0.5332422,-2.4312897,-2.2385867,-0.7383173,2.6149065,3.7678454,-0.45197272,-0.72940177,-2.2675269,0.8145556,-2.2772481,-2.2646315,0.9765991,-30978.276002510313,42995.63005998578,-528.0414739770629,-407.5738338314543
-27147.273020235563,37989.263635170086,-10.716104,-0.7227197,0.24270648,-1.533649,3.0086489,0.651648,-2.574489,-0.96323276,1.8113178,2.655195,-1.0528431,-3.4933186,-3.5888274,2.1863027,1.4132869,-2.190297,-0.9006086,-0.28384832,-1.5500776,-3.907897,0.16974631,-0.0668113,-0.7214648,1.391019,-0.6908191,0.66786593,-0.11041936,-1.620717,4.4080315,-0.32567862,-27147.273020235563,37989.263635170086,-510.19186679378,-90.50291966919315
-20155.002460734857,52292.510034825595,-4.834244,-1.3321178,-4.4580846,-3.1512866,-3.2961178,5.4025083,0.64262503,-2.290653,1.2834675,2.1961753,-1.9048156,-0.62509173,2.0340106,1.7802033,2.9324963,0.2017174,-2.0944211,-0.37905183,0.8291845,-0.33630824,-0.8396325,-1.3157494,-1.8869348,-0.06920497,-0.7027753,0.7023201,1.3563765,0.72269887,-0.8827313,-1.5410087,-20155.002460734857,52292.510034825595,-760.7170373987441,-173.38840844943064
-29287.444045746914,42634.63427249804,-9.018731,0.045117065,-2.526043,-1.2830378,-0.91035897,0.5398523,0.16881146,1.0443975,-0.13646477,-0.21276376,-2.365168,0.7849608,1.4745007,0.2962504,1.6643423,-1.2436366,3.014625,1.9703963,-0.7911574,0.8102969,-0.014732687,1.8517449,-0.9931232,-0.3046432,2.1976762,-1.6011344,1.9091529,0.56768143,1.5854921,1.0210932,-29287.444045746914,42634.63427249804,-847.5807346169959,-413.9270909453986
-23398.44093484687,42408.013449973485,-7.598761,0.0299082,3.0931683,-0.8218409,1.8792092,-3.204367,0.78652143,0.34812945,-3.9914992,-2.5240338,2.857483,1.559567,0.4985742,1.6315067,1.0970248,3.3598876,-1.3707196,-1.7044073,0.7288254,-0.81894267,2.482672,-0.8326098,1.7689657,1.541335,1.9117726,-1.3602061,-0.9932758,-2.0294325,2.6635337,2.4707875,-23398.44093484687,42408.013449973485,-632.8504524539927,-128.9798508182804
21252.129180362368,59872.55354596445,-1.812884,19.993578,11.196966,-10.6576185,1.4630921,8.163016,-2.43195,-4.0252557,4.1972847,-2.1579347,10.661154,4.788317,6.112689,3.965704,-2.9399061,10.661757,13.292362,13.3873625,-12.480891,13.693135,1.590504,-7.7756333,0.14865445,0.012684204,-0.55055726,6.552126,2.9032273,-3.0701497,0.9175779,-1.5264804,21252.129180362368,59872.55354596445,-393.3126113149332,30.714721571187777
-29578.080646992235,41231.09126799387,-11.814615,-0.11599032,0.9544841,2.043838,-0.20119397,-0.3024302,0.9169857,0.30649072,3.7330112,-2.7114081,0.45066956,4.82928,-1.8866284,0.22869402,4.449536,-1.4359828,0.46341836,0.5838036,3.5830793,-0.12263703,0.92930883,0.4864739,-1.3508141,2.4470286,-4.566093,3.134189,-1.576612,0.58474565,-0.97227985,-0.9453953,-29578.080646992235,41231.09126799387,-748.1414460719039,-289.8981809854278
-24895.338867999708,21311.867395014557,-9.465939,-1.8119235,3.4418936,3.1873887,4.1112204,-1.370082,-3.4965448,-0.36458206,3.7707808,1.4120954,1.8516456,-2.7252736,-4.2403564,-0.38038886,4.9175773,-2.4891415,3.3215418,1.5718974,-2.274297,-0.38305467,2.8808572,0.93600774,-2.8285308,1.951648,-0.56599396,2.3543236,1.2152047,-3.00264,-1.5571837,0.6433292,-24895.338867999708,21311.867395014557,-266.02954676835446,-1.8448429341687618
-7376.41455123351,23505.65910919876,-4.698603,1.6295062,6.955459,-6.757451,-1.4909582,-3.433943,-1.5629195,-2.7224555,-1.8795953,1.3139868,-0.22288251,0.24953437,1.8952131,-0.9540078,-1.7066116,1.5896322,-0.23616053,-2.1931374,0.62994015,0.28796545,-0.30759177,-0.9945689,-0.80896753,-0.37535274,-2.6420844,0.62977034,-0.50176346,1.9884734,1.1031332,0.18101774,-7376.41455123351,23505.65910919876,-377.07164263548395,-158.16554350433216
-7484.266330433509,48454.91309467657,2.0381958,-2.062638,5.437349,1.8367386,-2.3179035,3.2028162,0.21084121,0.30678004,-0.8197691,0.014473993,1.215791,-3.103983,-0.15725428,1.2476768,-0.2383497,2.8136134,-2.355098,-0.5377104,0.8071881,-0.24623959,-2.2976596,0.28291926,-1.8719884,-0.36923918,-0.9679541,0.64218014,-0.08980287,-0.16444886,0.08639459,-0.41083914,-7484.266330433509,48454.91309467657,-1266.0994140291812,-146.98403838333
-24968.69008341297,44040.575189302304,-7.0004497,-1.6149017,2.9874423,-3.173199,-0.007748891,-0.022565695,0.22200318,0.9541931,-1.5025871,0.5120531,2.2588758,-3.3207452,-2.2707546,-0.0057476405,-2.0119414,0.75222224,-0.049449366,0.5313917,0.52828014,0.9713371,3.7391374,1.9772097,-1.0411927,2.2252607,-3.1318688,-1.3891435,-1.1145731,-1.4373949,0.18276069,-1.084447,-24968.69008341297,44040.575189302304,-923.9752828846018,-297.44744009914547
-10050.938926610414,50188.90969894656,2.9887748,-2.3065665,-1.7305819,2.1930304,-4.8746223,2.50081,2.1841514,1.9200621,-0.30695528,2.602692,-1.7334658,2.2634635,1.427311,-0.43951076,-0.87349164,-0.91471845,0.958614,-0.7421833,-0.645515,-0.30454257,0.062449664,-0.1851242,1.5679915,0.044337325,-0.29859588,-0.5677604,1.1911546,-0.63667285,-0.46908173,-0.10590198,-10050.938926610414,50188.90969894656,-1189.4620226688012,-291.2794951054439
-32717.66855752475,41302.35110984662,-9.99353,0.25017542,-1.6513556,2.004622,0.6605745,-1.2776556,1.0114646,0.41048008,-0.9872346,-1.4219737,2.3702986,-0.6434717,0.99162936,0.98717296,-2.2847517,-0.7844233,-1.1575917,-1.9596108,1.3387021,-1.3678392,-3.2477329,0.2163345,-1.2925858,-0.12668322,3.081084,3.2340126,0.23767647,-2.279827,-1.0561068,1.0831505,-32717.66855752475,41302.35110984662,-272.4507274330331,-127.24461535262046
-19109.544752025133,45799.87265474513,-1.839771,-3.3967576,3.6106496,-0.5334176,-0.47164026,0.9763045,1.9109975,1.4953829,-2.9418519,2.743023,0.79919547,1.8577449,0.18848114,-2.5547209,0.8924272,-1.5119394,0.68680066,1.330853,1.7481558,-1.6127644,0.40014082,-0.49426016,1.9856063,0.106888466,1.5873107,-0.19730598,0.0195066,0.8278027,0.35991335,-0.06690497,-19109.544752025133,45799.87265474513,-1114.2610832978162,-276.22281043661343
-31202.467677052984,42848.20370516003,-11.010135,-0.28092492,2.8251593,0.95451146,0.89060664,-0.4368545,3.671612,-0.63598293,-0.7524723,-2.3868852,-4.724167,0.19078663,-0.79104584,-0.4340052,2.9838421,-2.215868,-0.27051476,-1.8283879,-3.258577,0.1312464,0.74690884,-3.244678,-1.7632055,-3.4516363,-1.4263561,-0.93621355,-0.61643153,-1.3699436,-2.5335577,-0.39241526,-31202.467677052984,42848.20370516003,-419.16857224268546,-263.1150297513618
-24870.66435660084,46770.23091564321,-4.9958773,-0.5941115,-6.8920865,-3.1473827,-4.27049,0.8067097,0.9282267,-1.110319,-0.604204,2.412351,-2.3003252,3.96554,-1.2359146,0.18038677,0.33836403,0.33690026,1.412286,-3.4295,-1.766408,0.14756683,-1.0452366,-0.39924806,0.6841829,-0.69982636,1.7578155,-0.3580553,-0.19806197,0.52867246,0.5052084,0.42983052,-24870.66435660084,46770.23091564321,-861.3520981210977,-457.58088153785303
