paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-36348.958448716316,22543.229877586877,-0.33191803,-6.137553,0.1480222,-2.2892005,-0.932812,-5.6250386,-2.3141541,-1.2390556,3.815065,-0.7902021,0.38513806,0.0661974,-3.235469,-4.0064616,-1.8391218,0.37542593,1.3942689,-1.6263509,1.3323085,-1.4247327,-0.76176006,-0.84013706,3.5362804,-1.2608509,-0.044929326,2.2622278,1.1560183,-1.2342505,-3.4701514,-0.02849533,-36348.958448716316,22543.229877586877,-397.3807142140567,-203.20187922955228
-17932.74668533742,-2183.147536394525,-4.161304,5.341111,4.1030607,2.063971,-4.736808,1.4660783,3.347859,-0.13544351,0.36576205,2.057951,-0.9467049,0.6433897,0.22127888,-1.0298461,1.2336446,0.3495836,-1.4278458,-0.89615417,0.6464442,-2.1914175,0.41526583,-0.43715668,-0.25971124,0.0113202175,1.2111737,-2.4878917,-2.476294,-2.545437,-0.4519784,0.029209347,-17932.74668533742,-2183.147536394525,-6.373539809486348,-166.0002334431879
-42430.70357273212,9847.253110549771,-4.3789515,-2.1274238,-1.5721129,-0.21674706,0.03184152,0.21365058,0.7928884,0.0001346375,2.0810444,-0.6545884,0.4027854,-2.2333658,2.4818754,0.5000967,0.15154216,0.4439083,-2.0133877,1.6853334,-2.072947,0.3285687,-0.2598837,0.28876203,-0.68410325,-1.2327372,0.31086478,0.86113894,0.96398556,-0.44123456,-0.16736928,-0.67613417,-42430.70357273212,9847.253110549771,-127.46545437657753,-501.66923646223717
-42415.576762746605,17940.564344031754,1.1907288,-6.039606,-1.4965945,-1.3115047,-1.1064011,-2.2171829,-0.41562572,1.9541564,1.0626094,0.16782534,-1.1119841,2.167921,-1.1244719,1.1387045,0.82618725,-1.2371166,-0.93009526,2.8329911,-0.260913,0.36830685,2.166791,-3.3044736,1.480003,2.7945776,-0.42614335,-0.5807906,0.18126349,-0.054562867,-2.764279,-0.76829827,-42415.576762746605,17940.564344031754,-406.3295979539635,-350.9077810215617
-31791.7285025498,2206.100552133757,-7.4033103,2.234527,4.9786954,-1.0973505,-1.9843942,1.0144665,-2.257181,-3.9601345,1.5966527,0.089047536,-1.6901534,1.0323589,2.5705163,-1.251644,-0.22114167,-3.274456,0.33939824,-0.33825254,-0.15677987,0.59825265,-1.3785374,-0.13193601,-0.71756136,1.2434266,-0.41858754,1.8623482,0.23808229,-0.62235665,-0.59902775,-0.8443299,-31791.7285025498,2206.100552133757,37.317612117905554,-356.0807526325595
-42190.33887815852,-3252.6432132214586,-3.6337495,1.4453397,-1.8294566,2.423893,-1.3061607,-0.1693784,-1.0476371,-3.1319995,-2.0271678,-0.16652954,-1.5164062,0.038387842,1.1719675,-1.4391373,1.1963867,-0.2215834,-1.6783198,-0.02444593,2.1264818,-1.4605854,-1.3421644,0.42534834,-3.764124,-0.24679403,-2.52731,-1.3480352,0.33172825,-1.1062891,-0.695667,2.6975694,-42190.33887815852,-3252.6432132214586,-143.49275864277848,-190.59556670032146
-52310.60578680338,-2326.010928278657,0.42322403,-3.9973507,-1.5905951,3.0985286,-1.4320433,1.1637455,1.7166636,-1.2564387,-1.2699255,-0.5950808,-0.027918385,2.007485,-2.5811398,-0.43623632,1.3152742,1.0371034,1.7485569,1.4557121,-1.6573644,2.156449,0.5837503,-1.61192,-0.24111797,1.0417703,0.5529803,1.5881182,0.5090764,-0.15337476,2.1526153,0.39888123,-52310.60578680338,-2326.010928278657,-25.65670075364249,-694.0591054880975
-27179.761962653087,4292.81426217003,-2.1649506,-3.518013,8.097455,1.367849,-4.1954465,-0.02357737,0.570009,-0.7968905,0.8525007,0.4859364,-0.059964865,0.011584374,1.7162391,-0.5082398,0.18958475,0.44945052,0.9949392,-0.3864481,-0.22317241,0.6363127,0.8036849,0.45951676,1.5642457,0.38651207,-0.17930749,-0.14166346,0.4169292,0.59306437,-0.12143353,-0.8225787,-27179.761962653087,4292.81426217003,-427.93235001562147,-964.246320279473
-54330.0386426692,-4678.634944879893,-2.2239254,-4.5839095,-3.547036,3.2816715,1.4628546,3.6165063,0.25246313,1.5649031,-4.0746675,-3.7962577,-0.10810275,0.72828984,-1.151597,0.28789252,-0.46058992,-1.9872522,0.2701176,1.8535354,1.0572083,-0.12607808,-0.30859432,-0.6075835,-0.74564826,1.808823,-1.4317361,0.2785018,0.3688881,-1.0900093,0.0024430174,1.5463431,-54330.0386426692,-4678.634944879893,58.44775617532199,-191.0172531332437
-28440.071897039863,763.5467768260181,-5.2147174,2.9939907,0.8681039,-1.2295977,-3.067533,0.18631978,0.100591876,0.13304216,0.76463675,0.97972083,-0.49851114,-0.6139507,0.22185141,0.93476266,2.7153795,-1.6651573,1.6468363,-3.453072,2.698296,0.7035025,-1.1478273,2.423793,1.5535282,1.2212756,-0.1363586,1.2770927,-0.5177762,-1.405822,1.8351276,1.0173616,-28440.071897039863,763.5467768260181,-6.524821708133836,-253.35516538816398
-52278.98590650404,1945.616041059056,-5.4669714,-0.7067016,-2.793676,1.6101232,2.2649097,0.27225488,-0.22930376,0.12036721,0.62433124,0.32686695,-2.4833307,2.6231813,1.0762848,-2.747281,-3.6923354,-1.8727367,3.6530979,2.0894454,2.9680886,-3.204676,0.8688856,2.6235023,0.030934796,2.1903584,2.5536537,-2.7954023,-2.9670281,-0.33649132,2.8010938,0.47052598,-52278.98590650404,1945.616041059056,-93.10749444064989,-393.6298646185475
-27821.75555034554,-574.1466853984367,-1.0857875,-1.0751758,5.1863265,3.597066,0.8711745,-2.3308535,-2.6265202,0.70455915,-1.9675626,-2.8072133,0.5202984,-2.581563,-1.4987468,-1.5777543,0.5582699,0.81533784,0.7738458,1.3418903,-0.24674079,-0.7115301,2.042352,-0.53474057,0.75046945,-0.23643236,1.4625849,-0.07367759,-1.5165741,-0.8548308,-0.9118962,1.2543298,-27821.75555034554,-574.1466853984367,422.9422178480869,-510.39351104874993
-40873.453944292494,-2293.230119600287,-4.827318,3.6209686,-1.4653356,0.11027939,-1.7417953,1.1852937,3.160584,-0.06182412,0.25393194,0.3234527,-1.1829233,-0.33878,-1.8225439,-0.20220377,1.5421681,-1.9212029,-1.7542068,0.61267346,0.7333858,-1.0852138,-1.2520807,0.107601166,-0.5299463,-2.8865576,-0.5790148,1.3614545,1.2773312,-0.045151986,-1.577361,0.57257754,-40873.453944292494,-2293.230119600287,146.98105134593146,-257.4092840927469
-39849.697101439895,3308.7151713216163,-4.8355575,4.3437977,-1.8588207,-1.8830986,-1.0020729,0.61279005,3.669682,0.38671094,2.112055,0.38691685,-2.1680713,0.7843174,-1.2398494,-0.32386085,1.4290618,3.7051399,-3.117403,-3.5336385,-0.90583813,-2.2623518,3.681729,-0.08186419,-1.7879966,2.6041007,-0.38990247,-1.372802,1.5581623,0.07780659,-2.8816347,-3.4736145,-39849.697101439895,3308.7151713216163,53.32590738994631,-328.51152407807126
-42244.881063320114,4908.944279451112,-6.6017933,1.2619852,-1.2277497,-2.878531,1.7893282,-0.42263728,-2.1297617,-2.7485714,-2.0208275,-2.0662231,-0.6008352,1.3982896,1.5100635,-0.5614285,1.4404917,-0.62328666,1.257082,0.3827808,-1.0214213,-2.171309,-1.4079696,-0.80206865,-1.1450195,-1.6327137,0.3933603,3.6882145,0.8478554,2.6355112,0.009147951,-3.4019725,-42244.881063320114,4908.944279451112,-237.9136337134801,-408.18690657554373
-36462.92792686051,153.43571360632131,-7.775259,1.3728414,3.2195704,2.1688592,-0.11045353,-0.19488189,-1.1305529,0.68072885,-3.524514,4.3588758,3.0717754,0.011235427,3.92386,0.65462965,-0.235637,2.3952575,1.075068,2.9772863,-2.3174655,2.4388158,-0.97828114,-0.47628608,-1.4739695,0.829617,-0.9748429,2.3904657,0.59523815,-1.2834592,0.7985149,0.043600053,-36462.92792686051,153.43571360632131,-275.5571848786288,-125.06565135465839
-45437.36871163824,891.1514682767643,-5.7368116,0.9468578,-1.283376,-0.8381272,2.4954944,5.6461043,-0.7874576,-0.2375378,0.69559515,0.14994179,-2.4027429,1.1844841,-1.0321648,-2.7855287,1.3772821,-3.4928246,0.76269877,1.7472885,-0.095419645,0.3229316,-1.9145929,-0.68347865,-3.4826431,-3.1675992,1.3889129,-1.6781931,-3.1682935,-0.029071627,-0.9797223,0.19327556,-45437.36871163824,891.1514682767643,-225.94651553393902,-214.02172460437848
-27605.351505692262,-820.9963716538831,-5.5185137,4.65179,3.503012,1.1452887,-1.6875895,-1.7871733,1.6479943,-0.54140335,0.80933774,0.74084663,-3.3566298,0.91262096,-0.7633788,-0.51050645,-2.6320739,1.3589523,0.20680696,0.49787772,-2.3543835,1.4852754,1.0754299,0.05686829,-1.6317149,1.2761092,-1.6778854,0.029348709,-1.9317467,-0.20297499,-0.030434458,2.9765742,-27605.351505692262,-820.9963716538831,529.450362995839,-453.19154529556613
-42302.311905469964,-6720.0043016455265,-2.0638793,-2.4608817,-2.3830786,4.84529,0.83509886,0.102901265,-1.3058506,-2.4245188,-0.058259342,-1.010393,-0.6153714,2.6470835,-0.81300676,0.50196844,1.8719338,-0.29571742,-1.5801194,0.72424567,-0.5521911,2.982241,-0.46731097,2.691955,0.2693763,1.4338093,0.10682239,0.28652442,0.07566727,-1.1672087,0.25469938,-1.3613133,-42302.311905469964,-6720.0043016455265,-156.34723552815186,-300.5941541013132
-40980.413421447214,5694.076743205916,-3.019058,-0.4510891,-1.1426734,-1.9828943,-2.1295848,0.034044165,-1.2563313,-2.146555,-0.09877953,0.029657511,-1.7002156,0.10278907,-0.8576933,-0.5538105,1.4687449,1.3702515,1.5591795,1.7438912,1.3926511,1.7040719,1.008528,-1.8892498,1.0098974,-2.3195648,2.7328453,1.9011807,-0.8482501,-0.84124583,1.5339698,-0.2667394,-40980.413421447214,5694.076743205916,-181.33202777149614,-555.3835593614192
-38110.18063857445,2804.4264717346255,-5.337482,1.9076542,-0.53685933,-2.5410943,-1.700273,-2.8428335,-2.3535535,-0.6380433,0.31982923,0.3474346,-0.49104947,-2.2937405,2.5301654,-0.19688956,-0.68821335,-2.1619325,-2.9108717,0.4467486,1.3601516,-0.39450073,-0.5791394,-0.31237134,0.04082622,0.19157562,-0.0103886025,0.6125653,1.1969696,-0.7032887,0.45298114,0.3276193,-38110.18063857445,2804.4264717346255,-152.49694589346353,-442.9812919236824
-46702.72560099672,-3168.874498054295,-7.1875067,2.5054312,-0.74570155,3.228416,1.7824037,1.8309042,0.38635632,-2.4206164,-0.46164265,-0.58647937,-0.34671482,6.824231,1.3368183,-2.3103998,-1.2132992,-1.6673104,-4.1592336,1.5500774,-2.8848457,-1.615993,0.89600253,-5.749369,-3.3433902,-0.2590471,2.3604064,3.2202265,3.3702874,-2.513841,-1.4457265,0.42044055,-46702.72560099672,-3168.874498054295,35.878928951019645,-195.07231083057707
-50752.25057007871,1954.2257257096217,-6.31417,1.4455448,-3.0953033,0.5318703,1.810117,1.2923822,3.0519028,1.1329411,-3.1168027,-3.6090357,3.6309,0.95566577,-3.0378916,-1.3400751,-1.1892366,2.6029892,-0.7077306,-0.24047546,-0.3622299,1.3757199,1.5314766,-1.0422151,-0.22397305,1.8633221,0.8232782,2.9646926,-2.9785762,-1.9321278,1.7409029,-2.6797144,-50752.25057007871,1954.2257257096217,-37.75876085285427,-269.9450527123112
-49583.81654997772,-4597.554133838125,-4.4529653,-2.519369,-2.4082048,3.5729082,0.057596106,2.1874297,-2.0165288,1.9016643,1.7408491,2.2424517,-1.9186875,0.079711765,1.7805763,1.0577962,1.2654688,-0.2879194,-1.0970678,-1.4145777,-1.0497205,-1.8352616,-1.3421543,-0.021299912,-1.8604404,-0.73213583,-1.2310653,-0.784261,-0.6554517,-0.4320527,0.64158124,-0.25895736,-49583.81654997772,-4597.554133838125,-20.21392983558774,-224.31407887742967
-47432.98211141998,6424.859995912938,-7.569937,1.447891,-2.2117841,-0.8414467,2.5833662,-0.82683134,1.7286688,-1.1762867,2.4975104,-0.078021206,-0.6227791,-4.441717,-0.029528212,-2.8505406,-0.14859088,2.8499682,-0.8449913,2.878788,-0.67560303,2.65461,-0.3175033,-0.59038055,-3.356218,-2.0336928,-0.37386987,0.5046174,-2.4657633,-1.2294971,-0.97050375,1.8627251,-47432.98211141998,6424.859995912938,-119.71572023332465,-298.2598126015805
-39221.7523738026,-1535.0370503837594,-4.988022,3.1910148,-0.96298677,3.0901859,-1.2318417,-0.68077004,0.61488944,-3.000044,1.09753,1.1338264,-0.60305166,0.029934295,0.11781821,-0.5674193,0.42379823,-2.3975694,2.003526,1.8718315,1.6752093,2.8937547,-2.5833242,-0.93617815,-0.30579424,0.9686101,-2.4914832,-2.5470595,2.0356786,0.07841509,1.3294826,-1.5344402,-39221.7523738026,-1535.0370503837594,-5.401387436852948,-331.2925356662098
-33698.825809048234,1247.2931639141798,-6.3404098,1.9174895,-0.111039296,-2.1721263,-2.8719485,0.8990722,-1.1161461,-1.496136,0.062382054,0.6837015,0.17962782,-3.0566452,1.7711968,2.8082466,-1.7929497,-0.0033804658,-0.99165887,1.3917016,1.1779804,1.5403181,-1.3591818,-1.6727179,-1.6438289,1.687053,1.4163955,1.5493902,-0.21030274,0.012853074,-1.0767407,2.1680188,-33698.825809048234,1247.2931639141798,-160.1233554936985,-262.2108317037532
-18186.46958617265,-8013.117549624471,-5.6129746,4.823378,9.356069,2.113853,0.6934219,-6.7662606,-3.4632561,2.4238968,1.0241519,-1.4584388,-2.6243398,-1.2142228,-0.2775207,-0.26773685,2.007463,3.512167,1.0141959,2.7566056,0.98717237,-1.141764,-2.0131264,1.0204209,-0.108107015,-0.31631562,-0.021142049,-1.1114786,-0.046623,-1.6837572,-0.6063451,-0.25861344,-18186.46958617265,-8013.117549624471,26.178623740583745,13.20163475101003
-48138.60447071986,2816.626097137514,-6.554319,2.3125167,-2.2254078,-2.8521578,1.3158954,2.7603362,1.7222595,3.8436425,0.55830204,-0.3111526,1.0377247,0.2191576,3.2480876,-1.8363343,-0.19590384,1.510363,-1.7293941,1.9118472,-0.7134019,0.03353724,-2.8947682,-1.5612397,1.0753236,0.8690249,4.971001,-3.022029,1.9574205,-0.71913075,-0.48918685,-0.047554087,-48138.60447071986,2816.626097137514,8.831102409497998,-197.51337663755177
-48145.755297327014,12015.562470614635,-4.5607085,-5.360732,0.13944246,-2.2101588,2.6919308,2.361078,-2.8652904,-0.9049119,0.36562422,-2.3530536,-0.4335105,1.3762237,-1.0781715,-1.5713159,2.2017481,1.1891834,1.6000879,1.8845869,0.11213281,-0.09537974,0.29869547,-0.7524984,-2.3827908,-0.2588362,-0.59766483,-0.91506463,1.2324646,1.0560105,-0.06977691,-0.30180648,-48145.755297327014,12015.562470614635,-378.9918471556295,-569.9445818132582
-36398.69028432351,-27.04886678613636,-5.444951,0.7174908,2.8197403,1.1111095,-0.65024525,1.6366252,0.23740861,-1.0566782,1.5025724,2.8432457,2.923912,-3.7057154,0.7612633,4.954033,-0.5842383,1.7036926,-1.532713,-1.277524,-0.9682346,1.5489362,3.8105762,-2.767537,-1.6640317,2.6882515,0.2916272,1.0331094,-1.4095296,1.451102,-1.1739693,-2.1463525,-36398.69028432351,-27.04886678613636,-113.95959528927092,-68.60823786014949
-41756.0743011459,-6229.524821323593,-1.5440907,-4.529057,-0.5718529,4.1193614,-1.6130029,2.7941396,0.70187324,0.10691776,0.8481201,-0.7652396,-1.8563845,0.68962616,-0.7571945,-0.5491745,0.086255305,0.014277304,-0.9408191,-0.33046186,0.67078745,0.3463012,1.0326669,0.805595,0.64951533,0.06708372,0.0017280092,0.83319414,0.77784127,0.5213504,1.1358014,0.012902054,-41756.0743011459,-6229.524821323593,-218.11408548613628,-433.49160421902536
-45171.946285271086,-4504.566472017194,-5.1119523,-0.4734219,-4.0825653,5.1054635,-0.58957595,-1.9859138,1.3201354,0.9516616,0.057399664,2.1388226,1.276481,-1.6575981,0.54511154,-1.390168,1.7637533,-3.397384,3.9205537,2.7770731,-0.499896,1.6702921,-0.41075206,1.0958966,-0.5413053,0.88162154,0.045846548,-0.8956591,-0.007408306,-1.013308,-1.8655165,-0.6127473,-45171.946285271086,-4504.566472017194,7.085426243548802,-44.531586454661564
-27536.914369581606,19620.67514134545,8.296612,-3.4378102,0.5537379,-0.01482851,1.4440705,1.4521301,-2.1705756,0.66904145,-1.0334134,-0.32625434,-3.6426194,-1.5938793,-0.8841433,1.4051143,-1.4347425,-1.4737022,1.9080484,-0.48682398,-0.5063107,1.3064449,-0.24402435,0.3470744,1.3288988,-0.1850169,-0.4035575,0.51666266,-0.90016896,0.1547499,-1.1417568,-0.18117526,-27536.914369581606,19620.67514134545,-820.7718890982944,241.49841611603233
-55805.25854126382,6387.33228367515,-6.359997,-2.8422909,-3.812346,0.7225268,4.010111,2.0770218,-1.3388611,-1.5941254,2.71901,1.2182872,-4.087123,0.22102524,-1.037227,1.262769,-1.1572714,5.648857,0.7915605,1.1754864,-1.4896511,1.1171749,-1.5345746,0.47958377,1.8156288,2.9363277,2.9873145,0.48778236,-0.25429803,1.9592429,-1.4340082,1.8346096,-55805.25854126382,6387.33228367515,-69.79142473470826,-300.9282985343565
-43347.53705940095,-1216.8190247978662,-7.290945,1.9025171,-2.5067549,2.0436091,1.5745101,1.4802307,1.5682641,-3.4029052,-0.8767184,2.4157372,3.277931,-0.33773145,2.255816,0.5103371,2.1221006,-0.24062018,1.684149,-2.2232924,-0.33808547,4.118681,-0.47410786,-3.3991601,2.2396584,2.330895,2.7657392,-1.6107196,-2.1677742,2.9033194,0.69252986,-1.6697295,-43347.53705940095,-1216.8190247978662,-121.01010623130757,-273.7090677242978
-41752.987141688944,6237.874317035721,-7.428126,1.7463924,1.4227638,-1.2216111,1.4669425,2.7694457,0.38928437,-3.7563875,-0.872493,-0.0647539,-2.2905989,0.7286839,-0.73514295,1.6270641,-1.5532995,1.6228865,-0.8409489,-1.6528438,1.09909,0.85171795,1.3352851,1.4835826,0.8604013,1.0374359,1.4610059,-0.37769994,0.6532921,-0.1375434,1.743456,-1.6184112,-41752.987141688944,6237.874317035721,-297.7833594065616,-390.68765709483824
-39234.00363836185,9343.021085483653,-8.129783,-0.4781568,1.4390535,-2.2589512,2.7435713,2.562618,-1.7350714,-1.33804,2.2095594,-0.95109725,1.0520005,-0.096460916,0.29787728,-0.28996825,-1.8075795,-1.9971849,-0.8058269,-1.3496164,1.9861115,-3.302591,-0.15917775,-1.7018481,-0.8671346,-0.22524507,4.089413,3.562189,-2.9743829,0.30177686,1.8177745,-0.75593954,-39234.00363836185,9343.021085483653,-276.18619399210814,-239.21600730397373
-47806.65890137881,15535.399949695262,-4.502615,-2.1621428,-1.617153,-3.5437796,2.343719,-2.239299,1.243918,-0.72328174,0.2518474,2.9687562,-1.3613765,-1.2372588,-2.8623762,-0.25929984,0.38745892,0.93450594,0.4412049,-0.8793109,1.3638704,3.0462599,-0.40137756,-1.3580112,1.3347647,1.251339,-1.9292165,0.096071154,-1.7904934,-1.5897597,1.2004876,3.2320402,-47806.65890137881,15535.399949695262,-238.72238385953818,-154.99736772708525
-43419.09607898648,3750.840530913679,-3.7784061,0.2526951,-1.8163861,-1.8511069,-1.1509625,-1.2413491,0.028842812,-2.4639244,0.6255277,-0.85926044,-2.4294872,-1.6301721,-0.4650522,1.0833507,1.7695105,1.5329052,-0.6530111,0.6747888,1.2398434,-1.3024199,0.08549437,0.87780094,-0.9761981,0.57880247,-1.54669,-1.0520006,-0.02162636,0.11989501,1.4035453,0.62687874,-43419.09607898648,3750.840530913679,-207.29172570231296,-510.3123459453592
-43702.809701504724,-4982.135727610201,-3.3954685,-1.6341043,0.026297113,3.7294595,-0.8265564,-0.74760896,2.0836008,-0.813652,0.4536493,-1.9623363,-2.0747037,-0.68696886,-0.06851927,1.9260745,-0.46152893,-0.6999059,0.63963836,-1.6818057,0.89465386,1.2004337,1.7438015,0.4863391,0.10446793,0.73982114,-0.16525356,-0.59846294,-0.15880935,-0.19988945,0.44815853,-1.4136872,-43702.809701504724,-4982.135727610201,-82.49295632027132,-295.60030332883986
-37405.95224062535,3259.572666290569,-4.2999,1.7106822,-0.3782041,-1.7029198,-2.467426,-3.0228934,-2.1724155,-0.7619549,-0.69120234,-0.93837845,-0.296374,-2.3401797,0.84655553,0.6998796,2.9400506,-0.6211773,-1.1630472,-0.86764526,1.2512088,-0.24454416,-1.4321227,-0.60571814,-1.3487893,0.37281543,-3.2509613,-0.67766374,0.32559544,-3.2440417,-0.23895709,-1.1712965,-37405.95224062535,3259.572666290569,-68.69132169997503,-373.2160619568157
-43511.016539420954,8962.205472660733,-3.4998517,-1.2434204,-1.5885475,-0.59645927,-1.5404044,-2.745881,3.9237165,-2.098184,-0.95686626,-1.3981533,2.641399,0.9309827,-0.2834025,-0.49132952,-3.5237973,0.32536462,-0.11511761,0.36031646,-0.09665023,-0.5810765,2.0791974,-0.18646644,-0.36557236,-1.9263562,0.73801464,0.009294187,-0.37648207,-1.3480154,0.6977744,1.6852665,-43511.016539420954,8962.205472660733,-145.30642833059713,-429.51771376548055
-35622.49253097033,-942.55534645663,-7.2518373,2.6479847,2.0167472,1.3377972,-0.08924027,-3.019471,-1.7439479,2.2069604,-3.8855286,1.6412352,1.8917719,-1.391556,0.9971738,-0.3885658,0.10456776,-3.9451969,-1.2517831,0.2103715,2.1953194,-0.6687664,-0.692009,-0.91690624,-1.4664594,-0.02670836,0.76084214,0.08193272,1.7299759,0.7464165,0.57998246,0.0149078155,-35622.49253097033,-942.55534645663,-204.32293500809726,-272.99022589444775
-40839.05072047077,-3601.256079935708,-3.3768547,-0.6557328,-2.1170332,3.888841,-2.250702,0.7971318,-2.3073766,-0.042916402,-1.3725477,2.0233724,3.8014627,-1.9413047,1.9781904,1.4521525,-0.8262538,-0.07279972,-0.57464457,2.498776,-1.8644327,-1.4802848,-0.57126945,0.06138915,-4.3666368,-0.378967,-0.6847193,-2.8178844,-1.1728803,1.6419959,-0.21479084,-1.2665905,-40839.05072047077,-3601.256079935708,-84.85699011598625,-179.7499520881044
-45818.09798117033,-634.6656217240053,-6.5070634,-2.0946395,0.82963204,1.4420112,2.9396706,4.568197,-2.146109,0.5331706,-0.36044374,-1.6669787,-2.6188087,0.5923809,-0.17341831,0.22080909,-1.3327186,3.0699809,0.08720309,-0.075933896,0.50962317,1.2372327,-1.7010981,-2.3936732,-0.25499845,-0.8778062,0.23155367,-0.53230935,-0.28139132,-0.4329732,0.2502412,0.37873444,-45818.09798117033,-634.6656217240053,-393.8129546490539,-400.5085179284579
-42326.57095370103,11578.905540263711,-0.011185841,-4.127349,-4.809775,4.6050124,-0.025739057,-1.7190205,-1.7666216,-0.49398696,6.4156747,-0.211308,-1.280767,2.2148292,2.73939,1.4733696,3.6002896,-0.37952146,0.7257142,0.8736278,0.22377402,1.342405,-0.2735453,1.1387085,1.5388632,0.8212621,-0.14197528,0.35223964,-0.25955066,0.47711125,3.368988,-0.0567947,-42326.57095370103,11578.905540263711,-194.26224997145363,-527.6234108711049
-51591.3886672855,-671.9485609838604,-4.7909646,0.63750917,-4.5527363,1.6121278,1.895702,0.65825415,1.8367703,0.96082175,-1.0203496,1.4666805,0.103861354,0.9594331,-1.1797893,-0.062810384,1.6464983,1.611921,-0.8836289,-0.46236187,1.7274547,1.5426322,-0.034245893,-0.93417835,-0.83691794,-2.3365216,0.8881209,-0.4855426,0.30360702,-2.6220863,-2.6703978,-0.32859564,-51591.3886672855,-671.9485609838604,59.564549299548624,-322.5142960647539
