gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wbp11,0.6745515465736389,0.5880197882652283,0.2670074105262756,0.0011607566027193,3.662732601165772,0.2670074105262756,0.0016351965286115,3.818331003189087,0.2670074105262756,0.0313002416794382,3.000941753387451
BC049715,0.0242447312921285,0.0156082985922694,0.6416085362434387,0.1008841771151624,2.0002949237823486,0.6416085362434387,0.2311048438295615,1.7722816467285156,0.6416085362434387,0.4651803266984646,1.43006432056427
Smco3,0.005762395914644,0.0025404226034879,1.1839258670806885,0.7178444905374544,0.7544144988059998,1.1839258670806885,0.3312423718872829,1.516703486442566,1.1839258670806885,0.5413403741868951,1.2624080181121826
Art4,0.0007638141978532,0.0,19.54341506958008,0.9603419789197436,0.1992096900939941,19.54341506958008,0.526306471129588,1.0,19.54341506958008,0.6474730707050308,1.0
Erp27,0.0057507362216711,0.002845361828804,1.017231583595276,0.9185342267823252,0.487981766462326,1.017231583595276,0.6118096118027295,0.8442291021347046,1.017231583595276,0.7932254227021941,0.7100945115089417
Arhgdib,2.7142698764801025,2.623029947280884,0.1414439380168914,0.0663735952649523,2.1952006816864014,0.1414439380168914,4.403269798200149e-05,4.774862289428711,0.1414439380168914,0.0091559897981483,3.468506097793579
Pde6h,0.0011273804120719,0.0007097795605659,0.66783207654953,0.9603419789197436,0.2186797708272934,0.66783207654953,0.8524678212453572,0.4428203701972961,0.66783207654953,0.9383408282407424,0.3659095466136932
Ptpro,0.0030432711355388,0.0,21.539386749267575,0.9603419789197436,0.2828285694122314,21.539386749267575,0.4616655739556105,1.2172056436538696,21.539386749267575,0.5654421610537733,1.2172056436538696
Eps8,0.0418117754161357,0.0151611166074872,1.48284912109375,0.0234521222342591,2.634199857711792,1.48284912109375,0.0069972508136011,3.3607120513916016,1.48284912109375,0.0333883064523387,2.975443124771118
Strap,0.938392698764801,0.8629743456840515,0.1833348721265792,0.015182000440349,2.8011300563812256,0.1833348721265792,0.0063586791292311,3.3831706047058105,0.1833348721265792,0.0825256229890404,2.5641520023345947
Dera,0.5939522981643677,0.5534994602203369,0.1337208598852157,0.1284434622700385,1.8797852993011477,0.1337208598852157,0.1843058786959073,1.9155499935150144,0.1337208598852157,0.4390363894195585,1.481024146080017
Mgst1,0.0127378487959504,0.0004318863211665,4.891209602355957,0.9603419789197436,0.3348854184150696,4.891209602355957,0.3114883165036098,1.5656296014785769,4.891209602355957,0.4037512286315122,1.5617784261703491
Plekha5,0.1789404153823852,0.1875813156366348,-0.0744601935148239,0.0683591528294657,2.1818790435791016,-0.0744601935148239,0.7609252041189714,-0.5952718257904053,-0.0744601935148239,0.8922479722194331,-0.4549221098423004
Aebp2,0.6093891859054565,0.5928987860679626,0.0526580028235912,0.6780233442388194,0.8078035116195679,0.0526580028235912,0.6757944003779816,0.7374987006187439,0.0526580028235912,0.8347404430222473,0.5635783076286316
Pyroxd1,0.1045987010002136,0.0670209303498268,0.6696754693984985,6.948322873594051e-07,5.51536226272583,0.6696754693984985,0.0026488522076297,3.6729249954223633,0.6696754693984985,0.0352208806823677,2.9516079425811768
Recql,0.2574220597743988,0.2746842503547668,-0.1066418662667274,0.7460961928151306,0.718753457069397,-0.1066418662667274,0.526306471129588,-1.0619970560073853,-0.1066418662667274,0.7412027938592748,-0.8054144978523254
Golt1b,0.2975676953792572,0.3731829226016998,-0.3842530250549316,0.0213160587799091,-2.6711928844451904,-0.3842530250549316,0.0001854775038455,-4.417866230010986,-0.3842530250549316,0.0147039662661838,-3.2907962799072266
Spx,0.0023241050075739,0.000432410481153,2.427564144134521,0.9603419789197436,0.4177869856357574,2.427564144134521,0.3276042110325427,1.5269792079925537,2.427564144134521,0.4768250259082064,1.3943694829940796
Ldhb,0.0155830290168523,0.0067059779539704,1.22287118434906,0.2170890962198293,1.5977765321731567,1.22287118434906,0.0913924128050907,2.3028371334075928,1.22287118434906,0.2420784800248971,1.9384492635726929
Kcnj8,0.0129621522501111,0.0061066453345119,1.090806245803833,0.8797069509024698,0.5455722212791443,1.090806245803833,0.526306471129588,1.019797444343567,1.090806245803833,0.6762949486338483,0.9449546933174132
Abcc9,0.0012654177844524,0.0003468161448836,1.8680304288864136,0.9603419789197436,0.250754177570343,1.8680304288864136,0.5501560380645887,0.956878423690796,1.8680304288864136,0.7128675710601736,0.8686506152153015
Cmas,0.5286737680435181,0.3987976610660553,0.5076213479042053,9.99034291132326e-09,6.32296085357666,0.5076213479042053,6.652590406587195e-09,6.568671226501465,0.5076213479042053,2.461768887128073e-05,5.137842178344727
Sult6b2,0.001617434900254,0.0,20.62644386291504,0.9603419789197436,0.3664474487304687,20.62644386291504,0.2478020320979913,1.7288986444473269,20.62644386291504,0.3278946032681281,1.7288986444473269
St8sia1,0.0096801752224564,0.0016491044079884,2.5591483116149902,0.5477119389878744,0.9874406456947328,2.5591483116149902,0.1348420641449504,2.1012041568756104,2.5591483116149902,0.2138641069275131,2.022021770477295
C2cd5,0.2108418643474578,0.1863276809453964,0.1965874582529068,0.00032278698089,4.034713745117188,0.1965874582529068,0.3064634292449095,1.5751067399978638,0.1965874582529068,0.5633768511637769,1.2197800874710083
Etnk1,0.3255603313446045,0.2564044594764709,0.3968047499656677,1.429336838913971e-05,4.839750289916992,0.3968047499656677,0.002163906324597,3.733407020568848,0.3968047499656677,0.0334140030492169,2.9742534160614014
Sox5,0.0050423615612089,0.0038063989486545,0.4065648913383484,0.8493418949972126,0.5884063839912415,0.4065648913383484,0.8191607720065828,0.5000156164169312,0.4065648913383484,0.9334566768807864,0.3738875687122345
Bcat1,0.0875629931688308,0.0942079350352287,-0.1103932783007621,0.0480746692470942,2.337024688720703,-0.1103932783007621,0.7246095263101013,-0.6556076407432556,-0.1103932783007621,0.8738841719422008,-0.4894942343235016
Lrmp,0.6189150214195251,0.6033309698104858,0.0491711944341659,0.6825330924058698,0.8009377121925354,0.0491711944341659,0.7110684820968068,0.6789158582687378,0.0491711944341659,0.8555332812415262,0.5250200033187866
Casc1,0.0040926449000835,0.0010739190038293,1.9323259592056277,0.8956176303377706,0.5198512077331543,1.9323259592056277,0.264660290605365,1.6789052486419678,1.9323259592056277,0.4135003302849573,1.5363565683364868
Etfrf1,0.0561413057148456,0.0507981739938259,0.148174375295639,0.011333773229659,2.9087278842926025,0.148174375295639,0.7263904418617673,0.6513295769691467,0.148174375295639,0.8691637963542415,0.4990617930889129
Kras,0.7842891812324524,0.7576576471328735,0.0714944973587989,0.5780344364982969,0.9451188445091248,0.0714944973587989,0.5058075651791923,1.1312620639801023,0.0714944973587989,0.7085060265396145,0.8846818208694458
Lmntd1,0.0,0.0003490565577521,-18.41335678100586,0.9603419789197436,0.0837213546037674,-18.41335678100586,0.526306471129588,-1.0,-18.41335678100586,0.8073147837567676,-0.6159845590591431
Tuba3b,0.0,0.0003734049387276,-18.51065444946289,0.9603419789197436,0.0837213546037674,-18.51065444946289,0.526306471129588,-1.0,-18.51065444946289,0.8073147837567676,-0.6159845590591431
Rassf8,0.0013843794586136,0.0002972957736346,2.2200489044189453,0.9603419789197436,0.1674427092075348,2.2200489044189453,0.6575126138893477,0.7677460312843323,2.2200489044189453,0.7763134417369801,0.7414809465408325
Bhlhe41,0.0008232339750975,0.000846451614052,-0.0401417836546897,0.9603419789197436,0.1672377586364746,-0.0401417836546897,1.0,-0.0196633003652095,-0.0401417836546897,1.0,-0.0144940894097089
Itpr2,0.1722304373979568,0.1144375726580619,0.6324635148048401,2.70189276037044e-08,6.141171455383301,0.6324635148048401,0.006605517531263,3.3763537406921387,0.6324635148048401,0.0473125788015116,2.820725440979004
Ints13,0.2402056008577346,0.1870768219232559,0.4003268182277679,1.120242443499185e-05,4.898673057556152,0.4003268182277679,0.0056968366752127,3.42280387878418,0.4003268182277679,0.0586580038235718,2.7252964973449707
Fgfr1op2,0.9842379689216614,0.8637030720710754,0.2886214554309845,8.905011954152583e-05,4.384457588195801,0.2886214554309845,1.9593112251040648e-06,5.476283073425293,0.2886214554309845,0.001388290293438,4.099141597747803
Tm7sf3,0.0926896780729293,0.079672560095787,0.2278505265712738,0.0005364080713283,3.889302730560303,0.2278505265712738,0.4263909746963067,1.286495566368103,0.2278505265712738,0.6474730707050308,1.0018855333328247
Med21,0.5451368689537048,0.4462857842445373,0.365823745727539,2.6565995809604858e-05,4.689113140106201,0.365823745727539,1.4201111042787412e-05,5.053475856781006,0.365823745727539,0.0021638051933057,3.956408739089966
Stk38l,0.0357133075594902,0.0417665243148803,-0.2302799969911575,0.3048526842041118,1.3969272375106812,-0.2302799969911575,0.6342403081620929,-0.8069593906402588,-0.2302799969911575,0.816341137551909,-0.5992474555969238
Arntl2,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0224927924573421,0.0238229744136333,-0.0838539376854896,0.188865882584539,1.6751444339752195,-0.0838539376854896,0.9649428206622144,-0.2384837567806244,-0.0838539376854896,1.0,-0.1715718209743499
Rep15,0.0081976652145385,0.0039852536283433,1.0435831546783447,0.8585831108922571,0.5765194296836853,1.0435831546783447,0.4543832441501762,1.2311553955078125,1.0435831546783447,0.6300189802560752,1.0964486598968506
Mrps35,0.3040043115615845,0.2848819196224212,0.1081973388791084,0.0714155786655433,2.1622040271759038,0.1081973388791084,0.4907534253563604,1.1585222482681274,0.1081973388791084,0.7034234029723719,0.8968193531036377
Mansc4,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0313808917999267,0.030867863446474,0.0241527389734983,0.185038852769402,1.6864166259765625,0.0241527389734983,1.0,0.0808909088373184,0.0241527389734983,1.0,0.0620957724750041
Ccdc91,0.0535877458751201,0.0372018627822399,0.5384376645088196,0.0031947914205787,3.3437306880950928,0.5384376645088196,0.0984823366936083,2.265372037887573,0.5384376645088196,0.2949018814761687,1.8036423921585083
Far2,0.0027318650390952,0.0016657137311995,0.7145147323608398,0.9603419789197436,0.4041579365730285,0.7145147323608398,0.686345124055511,0.7195771932601929,0.7145147323608398,0.8258051547893591,0.5824547410011292
Ergic2,0.4409092962741852,0.4041220545768738,0.1540902704000473,0.0395292845131871,2.420848608016968,0.1540902704000473,0.1741837306674519,1.951682686805725,0.1540902704000473,0.4326107854585079,1.4952991008758545
Tmtc1,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1480054855346679,0.1319852024316787,0.1771002411842346,0.0002047740948263,4.161678791046143,0.1771002411842346,0.4480167642951904,1.242078185081482,0.1771002411842346,0.6740419326495655,0.9503582119941713
Caprin2,0.0275321993976831,0.0372316427528858,-0.4424438774585724,0.4982080433679525,1.0599923133850098,-0.4424438774585724,0.2977340923714058,-1.595063090324402,-0.4424438774585724,0.5931010972371199,-1.16206955909729
Sinhcaf,0.2808337211608886,0.2857866287231445,-0.0289635490626096,0.2448454172177467,1.528606414794922,-0.0289635490626096,0.9407558925912533,-0.2810470759868622,-0.0289635490626096,1.0,-0.2167809605598449
Dennd5b,0.0191863868385553,0.0145102376118302,0.4063945412635803,0.5043563706654172,1.0506671667099,0.4063945412635803,0.6528419516073558,0.775716245174408,0.4063945412635803,0.8073147837567676,0.6571465134620667
Etfbkmt,0.021469572558999,0.0220400281250476,-0.0382455363869667,0.7414150567046948,0.7249019145965576,-0.0382455363869667,1.0,-0.0912311598658561,-0.0382455363869667,1.0,-0.0759309232234954
Amn1,0.1497718095779419,0.1121890619397163,0.4445360600948334,4.563216288067736e-07,5.5983662605285645,0.4445360600948334,0.031889007264357,2.778704643249512,0.4445360600948334,0.1687616715675327,2.166421413421631
Resf1,0.7049142718315125,0.563378095626831,0.4361593425273895,5.639873995175792e-06,5.060684680938721,0.4361593425273895,6.509778533506348e-06,5.234548091888428,0.4361593425273895,0.0009903767783417,4.192445278167725
Bicd1,0.0040937685407698,0.0020594228990375,0.9926573634147644,0.9603419789197436,0.4049777388572693,0.9926573634147644,0.5745086185619598,0.9100840091705322,0.9926573634147644,0.7610521781888301,0.7683699727058411
Nlrp12,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0698413476347923,0.0516561791300773,0.4483911097049713,0.0024811742723579,3.4244801998138428,0.4483911097049713,0.2073568376793555,1.839973211288452,0.4483911097049713,0.455820297580753,1.4478594064712524
Prkcg,0.000628373993095,0.0004439507611095,0.5013558864593506,0.9603419789197436,0.1672377586364746,0.5013558864593506,0.9645282826872862,0.2397035956382751,0.5013558864593506,1.0,0.1928742676973343
Cacng8,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.001869075349532,0.0,20.835243225097656,0.9603419789197436,0.1992096900939941,20.835243225097656,0.526306471129588,1.0,20.835243225097656,0.6474730707050308,1.0
Oscar,0.0006567133241333,0.0007057906477712,-0.1040118560194969,0.9603419789197436,0.1672377586364746,-0.1040118560194969,1.0,-0.0509068965911865,-0.1040118560194969,1.0,-0.0371615290641784
Ndufa3,0.8764047026634216,0.8910390734672546,-0.0359830819070339,0.1561775945272639,-1.7781310081481934,-0.0359830819070339,0.7367070776714113,-0.6352918744087219,-0.0359830819070339,0.8765651021368058,-0.4841602444648742
Tfpt,0.1227509304881095,0.0957155227661132,0.3787660002708435,6.913180738904267e-06,5.013854026794434,0.3787660002708435,0.0539883947427238,2.5547986030578613,0.3787660002708435,0.2285488370962542,1.9773540496826167
Prpf31,0.3909053206443786,0.3552583456039428,0.1652596890926361,0.0752766564399996,2.13730263710022,0.1652596890926361,0.1637615992501883,1.9896832704544067,0.1652596890926361,0.4131703404945372,1.537059307098389
Cnot3,0.4310604035854339,0.3934199213981628,0.1608322560787201,0.0574986746203353,2.2596569061279297,0.1608322560787201,0.1796283441054062,1.9331059455871584,0.1608322560787201,0.435547779006609,1.4881560802459717
Leng1,0.0906581208109855,0.0662535578012466,0.470272809267044,0.0001835718766052,4.192625999450684,0.470272809267044,0.1098133328353817,2.210240602493286,0.470272809267044,0.2904243084173726,1.813637971878052
Tmc4,0.0031752791255712,0.0064725424163043,-1.0298293828964231,0.9603419789197436,0.1457182019948959,-1.0298293828964231,0.3939800629603422,-1.3523868322372437,-1.0298293828964231,0.6750895035722411,-0.9479798078536988
Mboat7,0.1708513796329498,0.1476165205240249,0.2280925810337066,8.881424117668426e-05,4.385379791259766,0.2280925810337066,0.2516781165537101,1.7136666774749756,0.2280925810337066,0.5095642743455435,1.32564115524292
Tsen34,0.0854171440005302,0.1363518834114074,-0.7121575474739075,0.7987137648510929,-0.6527601480484009,-0.7121575474739075,0.0001844673831197,-4.418300151824951,-0.7121575474739075,0.0172429786670861,-3.2347729206085205
Rps9,3.4675371646881104,3.396328449249268,0.10616485029459,9.06425908361354e-07,5.459616184234619,0.10616485029459,1.987796022757817e-08,6.371418476104736,0.10616485029459,5.856441235564419e-05,4.938138484954834
Pirb,0.0206146370619535,0.0009686857811175,4.425692081451416,0.6185551987953875,0.8874258995056152,4.425692081451416,0.1639393934097095,1.993247509002685,4.425692081451416,0.2272234247662209,1.9850202798843384
Pira2,0.0072614378295838,0.0,22.79706573486328,0.8867037181678196,0.5336852073669434,22.79706573486328,0.2290631822902704,1.7816311120986938,22.79706573486328,0.306067150473559,1.7816311120986938
Gm14548,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0011378845665603,0.0,20.118745803833008,0.9603419789197436,0.1992096900939941,20.118745803833008,0.526306471129588,1.0,20.118745803833008,0.6474730707050308,1.0
Lair1,0.1745774298906326,0.2169791907072067,-0.3452735543251037,0.906165894586346,0.506837010383606,-0.3452735543251037,0.0358590108264643,-2.729165554046631,-0.3452735543251037,0.203983727052892,-2.051819324493408
Ttyh1,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.185955211520195,0.185744509100914,0.0017922829138115,0.0330278446389572,2.496269702911377,0.0017922829138115,1.0,0.0137824593111872,0.0017922829138115,1.0,0.0108118038624525
Leng9,0.0472926311194896,0.0489966236054897,-0.0523060262203216,0.3201301441970353,1.3657751083374023,-0.0523060262203216,1.0,-0.1713126003742218,-0.0523060262203216,1.0,-0.1395550519227981
Cdc42ep5,0.0,0.0005085817538201,-18.95648956298828,0.9603419789197436,0.0837213546037674,-18.95648956298828,0.526306471129588,-1.0,-18.95648956298828,0.8073147837567676,-0.6159845590591431
Lilra5,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0105062061920762,0.0,23.33232307434082,0.9603419789197436,0.2828285694122314,23.33232307434082,0.4108361615843347,1.318427562713623,23.33232307434082,0.5130131647229786,1.318427562713623
Rdh13,0.010981036350131,0.0221792384982109,-1.0222957134246826,0.9603419789197436,0.3439031541347503,-1.0222957134246826,0.0785056351578083,-2.3736791610717773,-1.0222957134246826,0.370397098498942,-1.6309870481491089
Eps8l1,0.0112432967871427,0.0085563352331519,0.39594167470932,0.8064478149165931,0.6439473628997803,0.39594167470932,0.7659509505682907,0.5872647166252136,0.39594167470932,0.8699217670060934,0.4973986744880676
Ppp1r12c,0.2735193967819214,0.226251870393753,0.3092283606529236,0.0001090909566877,4.33219575881958,0.3092283606529236,0.0361708739913752,2.726785659790039,0.3092283606529236,0.1671683344619497,2.17199444770813
