"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070232","regulation of T cell apoptotic process","8/1610","43/23210",0.00862381586158288,0.00862381586158288,0.082374509056268,"Tgfb2/Tsc22d3/Gimap8/Bbc3/Ccl5/Arg2/Il7r/Cd274",8
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","9/1610","52/23210",0.00888512725536236,0.00888512725536236,0.0845212885110493,"Samhd1/Sh2b3/Sigirr/Gas6/Nlrc5/Rffl/F2rl1/Parp14/Peli3",9
"GO:0031529","ruffle organization","9/1610","52/23210",0.00888512725536236,0.00888512725536236,0.0845212885110493,"Arhgap24/Tacstd2/Eps8l1/Mtss2/Inpp5k/Plekhm1/Lpin1/Evl/Lima1",9
"GO:0010469","regulation of signaling receptor activity","17/1610","131/23210",0.00919691202573987,0.00919691202573987,0.0867499296043569,"Src/Nlgn3/Pink1/Zfyve28/Bicd1/Cacng8/Oprm1/Homer3/Itgb1/Ramp3/Ccl2/Cacng4/Mef2c/Rasgrf2/Klhl24/Muc4/App",17
"GO:0030218","erythrocyte differentiation","17/1610","131/23210",0.00919691202573987,0.00919691202573987,0.0867499296043569,"Inpp5d/Spi1/Fam210b/Sh2b3/Klf13/L3mbtl3/Foxo3/Klf1/Ets1/Hba-a1/Hba-a2/Inhba/Id2/Zfp36l1/Acvr1b/Bcl6/Trim10",17
"GO:0006471","protein ADP-ribosylation","7/1610","35/23210",0.00919782981105668,0.00919782981105668,0.0867499296043569,"Art2b/Art1/Parp6/Parp3/Parp8/Parp10/Parp14",7
"GO:0055083","monovalent inorganic anion homeostasis","7/1610","35/23210",0.00919782981105668,0.00919782981105668,0.0867499296043569,"Xpr1/Fasl/Slc12a6/Atp6v1b1/Slc12a3/Wnk4/Slc12a7",7
"GO:0014829","vascular smooth muscle contraction","6/1610","27/23210",0.00923199387456203,0.00923199387456203,0.0867499296043569,"Dock5/P2rx1/Cacna1g/Chrm3/Edn1/Acta2",6
"GO:0071624","positive regulation of granulocyte chemotaxis","6/1610","27/23210",0.00923199387456203,0.00923199387456203,0.0867499296043569,"Camk1d/Mdk/Tirap/S100a14/C5ar1/Edn1",6
"GO:1904064","positive regulation of cation transmembrane transport","20/1610","163/23210",0.00925184677044963,0.00925184677044963,0.0867601388188636,"Capn3/Plcg1/Nlgn3/Ctss/Pink1/Nppa/Cacna2d1/Pkd2/Cacng8/Kcnc1/Ank3/Stac3/Ramp3/Gjc2/Ccl2/Wnk4/Cacng4/Actn2/Rapgef3/Kcnip2",20
"GO:0060562","epithelial tube morphogenesis","39/1610","380/23210",0.00932911691996519,0.00932911691996519,0.0873076529138869,"Sema4c/Bcl2/Kdm5b/Pbx1/Tgfb2/Mdk/Src/Sdc4/Prkx/Maged1/Ar/Ccdc39/Pitx2/Mthfr/Pkd2/Tacstd2/Tead2/Tbx6/Itgax/Spry2/Tgfbr2/Ntn1/Alox12/Tbx2/Tcap/Wnk4/Tfap2a/Edn1/Mef2c/Rhob/Grhl2/Angpt1/Rarg/Dll1/Pkd1/Greb1l/Smad4/Lrp5/Lzts2",39
"GO:0034101","erythrocyte homeostasis","18/1610","142/23210",0.00950583423997669,0.00950583423997669,0.0884244921782858,"Inpp5d/Spi1/Fam210b/Sh2b3/Klf13/L3mbtl3/Foxo3/Klf1/Ets1/Hba-a1/Hba-a2/Gpi1/Inhba/Id2/Zfp36l1/Acvr1b/Bcl6/Trim10",18
"GO:0106106","cold-induced thermogenesis","18/1610","142/23210",0.00950583423997669,0.00950583423997669,0.0884244921782858,"Il18r1/Lcn2/Oxt/Ogt/Zbtb7b/Tlr4/Ache/Arntl/Il4ra/Il15/Ip6k1/Ccr2/Kdm6b/Nr1d1/Arrdc3/Lpin1/Dio2/Zfp516",18
"GO:0120161","regulation of cold-induced thermogenesis","18/1610","142/23210",0.00950583423997669,0.00950583423997669,0.0884244921782858,"Il18r1/Lcn2/Oxt/Ogt/Zbtb7b/Tlr4/Ache/Arntl/Il4ra/Il15/Ip6k1/Ccr2/Kdm6b/Nr1d1/Arrdc3/Lpin1/Dio2/Zfp516",18
"GO:0043523","regulation of neuron apoptotic process","29/1610","264/23210",0.00961393924693651,0.00961393924693651,0.0892505203393472,"Bcl2/Btg2/Fasl/Tgfb2/Mecp2/Mdk/Kcnip3/Bcl2l11/Nr4a3/Pink1/Agrn/Hipk2/C5ar1/Bbc3/Mag/Ntf5/Cln3/Sct/Foxo3/Star/Epor/Bace1/Cx3cr1/Gpi1/Tfap2a/Mef2c/Itga1/Angpt1/Clcf1",29
"GO:0043270","positive regulation of ion transport","34/1610","322/23210",0.00968568911982178,0.00968568911982178,0.089736413066675,"Capn3/Oxt/Plcg1/Nlgn3/Ctss/Rab3b/Pink1/Nppa/Abcb4/Abcb1a/Cacna2d1/Pkd2/Cacng8/Ffar1/Kcnc1/P2ry2/Ank3/Stac3/Scn4b/Trh/Ramp3/Gjc2/P2rx1/Ccl2/Ccl5/Ccl4/Wnk4/Cacng4/Actn2/Edn1/Hbp1/Rapgef3/Gabbr1/Kcnip2",34
"GO:0021782","glial cell development","15/1610","111/23210",0.00972582021842442,0.00972582021842442,0.0899280050512001,"Mdk/Plp1/S100a8/Tlr4/C1qa/Hdac11/C5ar1/Mag/Lgi4/Tenm4/Nr1d1/Id2/App/Dll1/B4galt6",15
"GO:0010658","striated muscle cell apoptotic process","10/1610","62/23210",0.00984622158635658,0.00984622158635658,0.0905688445688104,"Bcl2/Mdk/Camk2d/Gngt1/Acot1/Fbxo32/Rapgef3/Rps6ka2/Rgl2/Smad4",10
"GO:0014911","positive regulation of smooth muscle cell migration","10/1610","62/23210",0.00984622158635658,0.00984622158635658,0.0905688445688104,"Bcl2/Rapgef4/Mdk/Src/Camk2d/Nr4a3/P2ry2/Dock5/Ccl5/Rapgef3",10
"GO:0032652","regulation of interleukin-1 production","13/1610","91/23210",0.00989749345731008,0.00989749345731008,0.0905688445688104,"Ifi205/Sirpa/Tlr4/Nod1/Tnfaip3/Gas6/Cx3cr1/Serpinb1a/S1pr3/Naip5/Arg2/Nlrc3/App",13
"GO:0002638","negative regulation of immunoglobulin production","4/1610","13/23210",0.00993225955978313,0.00993225955978313,0.0905688445688104,"Fcgr2b/Parp3/Bcl6/Il33",4
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","4/1610","13/23210",0.00993225955978313,0.00993225955978313,0.0905688445688104,"Tlr4/Tlr6/Irf7/Sarm1",4
"GO:0046642","negative regulation of alpha-beta T cell proliferation","4/1610","13/23210",0.00993225955978313,0.00993225955978313,0.0905688445688104,"Zbtb7b/Vsir/Arg2/Cd274",4
"GO:0051132","NK T cell activation","4/1610","13/23210",0.00993225955978313,0.00993225955978313,0.0905688445688104,"Zbtb7b/Il15/Cd300a/Rasal3",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/1610","53/23210",0.0100605297758812,0.0100605297758812,0.0910203868074367,"Il18rap/Rasgrp1/Klrb1c/Clec2d/Klrk1/Raet1e/H60b/H2-T23/Cd226",9
"GO:0051930","regulation of sensory perception of pain","9/1610","53/23210",0.0100605297758812,0.0100605297758812,0.0910203868074367,"Oxt/Ctss/Tlr4/Grin2d/Oprm1/Zfhx2/Acpp/Edn1/Npff",9
"GO:1904705","regulation of vascular smooth muscle cell proliferation","9/1610","53/23210",0.0100605297758812,0.0100605297758812,0.0910203868074367,"Mmp9/Apln/Camk2d/Nr4a3/Foxj2/Cdkn1b/Edn1/Mef2c/Pdcd4",9
"GO:1990874","vascular smooth muscle cell proliferation","9/1610","53/23210",0.0100605297758812,0.0100605297758812,0.0910203868074367,"Mmp9/Apln/Camk2d/Nr4a3/Foxj2/Cdkn1b/Edn1/Mef2c/Pdcd4",9
"GO:0072593","reactive oxygen species metabolic process","31/1610","288/23210",0.0100850034014641,0.0100850034014641,0.0910635997928254,"Bcl2/Thbs1/Sirpa/Cybb/Ogt/Tlr4/Pink1/Tlr6/Pkd2/Klrk1/Hbb-bt/Trim30a/Oprm1/Sesn1/Foxo3/Gls2/Insr/Hp/Acod1/Mmp8/Epor/Rora/Tgfbr2/Cx3cr1/Hba-a1/Tfap2a/Edn1/F2rl1/Hbp1/Arg2/Mpv17l",31
"GO:0010634","positive regulation of epithelial cell migration","18/1610","143/23210",0.0101907472831088,0.0101907472831088,0.0915702690256252,"Tgfb2/Thbs1/Fgf7/Src/Plcg1/Mmp9/Iqsec1/Bcar1/Dock5/Ets1/Tgfbr2/Alox12/Gpi1/Bcas3/Rreb1/Rhob/Angpt1/Snai2",18
"GO:0019233","sensory perception of pain","18/1610","143/23210",0.0101907472831088,0.0101907472831088,0.0915702690256252,"Cacna1e/Ptges3/Mecp2/Kcnip3/Oxt/Ctss/Tlr4/Grin2d/Dlg2/P2ry2/Oprm1/Zfhx2/Bace1/Acpp/Ccr2/Ccl2/Edn1/Npff",18
"GO:0032609","interferon-gamma production","16/1610","122/23210",0.0102427105202448,0.0102427105202448,0.0915702690256252,"Arid5a/Il18r1/Il18rap/Rasgrp1/Sirpa/Tlr4/Txk/Klrk1/Vsir/Gas6/Ccr2/F2rl1/Cd96/Cd226/Cd274/Il33",16
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","5/1610","20/23210",0.0102797634660939,0.0102797634660939,0.0915702690256252,"Ctse/Fcgr2b/Thbs1/H2-Ob/H2-Eb1",5
"GO:0010039","response to iron ion","5/1610","20/23210",0.0102797634660939,0.0102797634660939,0.0915702690256252,"Slc40a1/Bcl2/Tfr2/Trf/Tfap2a",5
"GO:0043011","myeloid dendritic cell differentiation","5/1610","20/23210",0.0102797634660939,0.0102797634660939,0.0915702690256252,"Spi1/Pirb/Relb/Tgfbr2/Ubd",5
"GO:0097320","plasma membrane tubulation","5/1610","20/23210",0.0102797634660939,0.0102797634660939,0.0915702690256252,"Cavin2/Sgip1/Snx33/Fcho2/Micall1",5
"GO:0031348","negative regulation of defense response","25/1610","220/23210",0.0103301207281517,0.0103301207281517,0.0918418830729601,"Fcgr2b/Mdk/Sirpa/Samhd1/Cyp19a1/Ash1l/Tafa3/Clec2d/Tnfaip3/Adcy7/Nlrc5/Nr1d2/Acod1/Ets1/Rora/Nt5e/Cx3cr1/Nr1d1/Ctla2a/Arg2/Nlrc3/Parp14/Cd96/H2-T23/Pdcd4",25
"GO:0022408","negative regulation of cell-cell adhesion","22/1610","187/23210",0.0105833068598199,0.0105833068598199,0.0939122814998062,"Mdk/Sdc4/Zbtb7b/Sh2b3/Il4ra/Zc3h12d/Tnfaip3/Vsir/Peli1/Alox12/Slfn1/Cd300a/Foxj1/Arg2/Snai2/Bcl6/Muc4/Cd86/Cd80/Smad7/Mbp/Cd274",22
"GO:1902106","negative regulation of leukocyte differentiation","14/1610","102/23210",0.010732951592323,0.010732951592323,0.0948903106527414,"Gpr55/Inpp5d/Mdk/Zbtb46/Zbtb7b/Hoxa7/Clec2d/Il4ra/Inpp4b/Foxj1/Id2/Tob2/Bcl6/Smad7",14
"GO:0090630","activation of GTPase activity","12/1610","82/23210",0.0107345744189013,0.0107345744189013,0.0948903106527414,"Rabgap1l/Rasgrp1/Arhgap24/Tbc1d9/Mtss2/Tbc1d4/Bcas3/Foxj1/Tbc1d16/Ccdc125/Tbc1d22a/Tbc1d12",12
"GO:0042093","T-helper cell differentiation","10/1610","63/23210",0.0109961420150694,0.0109961420150694,0.0966036247131133,"Il18r1/Zbtb7b/Foxp1/Relb/Il4ra/Gpr183/Rora/Ccr2/Bcl6/Smad7",10
"GO:0045661","regulation of myoblast differentiation","10/1610","63/23210",0.0109961420150694,0.0109961420150694,0.0966036247131133,"Capn3/Smyd1/Btg1/Trip4/Ccl9/Mef2c/Zfp36l1/Ranbp3l/Dll1/Tnfsf14",10
"GO:0044419","interspecies interaction between organisms","41/1610","408/23210",0.0110049308342927,0.0110049308342927,0.0966036247131133,"Bcl2/Lrsam1/Mecp2/Bcl2l11/Mmp9/Mid2/Gbp2b/Gbp2/Trim14/Trim62/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Zc3hav1/Bicd1/Isg20/Trim30a/Ifitm6/Insr/Gas6/Epor/Camp/Ltf/Fbxl2/Irgm1/Inpp5k/Ccl2/Ccl5/Ccl4/F2rl1/Naip5/Rsad2/Parp10/Lamp3/Trim10/Trem3",41
"GO:0051153","regulation of striated muscle cell differentiation","16/1610","123/23210",0.0110389498654132,0.0110389498654132,0.0966036247131133,"Fzd7/Bcl2/Cd53/Hopx/Bhlha15/Smyd1/Foxp1/Il4ra/Mylk3/Maml1/Edn1/Mef2c/Dll1/Flot1/Tnfsf14/Smad4",16
"GO:0032647","regulation of interferon-alpha production","6/1610","28/23210",0.0110746641719154,0.0110746641719154,0.0966036247131133,"Ddx58/Tlr4/Gbp4/Zc3hav1/Irf7/Nlrc3",6
"GO:0045589","regulation of regulatory T cell differentiation","6/1610","28/23210",0.0110746641719154,0.0110746641719154,0.0966036247131133,"Cd46/Mdk/Il2rg/Vsir/Ctla2a/Bcl6",6
"GO:2000310","regulation of NMDA receptor activity","6/1610","28/23210",0.0110746641719154,0.0110746641719154,0.0966036247131133,"Nlgn3/Pink1/Oprm1/Ccl2/Mef2c/Rasgrf2",6
"GO:0051931","regulation of sensory perception","9/1610","54/23210",0.0113491823712684,0.0113491823712684,0.098811792991596,"Oxt/Ctss/Tlr4/Grin2d/Oprm1/Zfhx2/Acpp/Edn1/Npff",9
"GO:0002637","regulation of immunoglobulin production","11/1610","73/23210",0.0115378053381678,0.0115378053381678,0.100077102883841,"Fcgr2b/Foxp1/Cd37/Il4ra/Tnfaip3/Parp3/Gpi1/Bcl6/H2-T23/Clcf1/Il33",11
"GO:0051155","positive regulation of striated muscle cell differentiation","11/1610","73/23210",0.0115378053381678,0.0115378053381678,0.100077102883841,"Bcl2/Cd53/Hopx/Smyd1/Il4ra/Mylk3/Maml1/Edn1/Mef2c/Flot1/Tnfsf14",11
"GO:0006813","potassium ion transport","26/1610","234/23210",0.0119102581757626,0.0119102581757626,0.103114239913166,"Kcnj13/Kcnab2/Slc12a6/Kcnip3/Kcnd1/Nppa/Agrn/Pkd2/Cdkn1b/Kcnj14/Kcnc1/Ank3/Slc12a3/Slc9a9/Kcnab3/Kcnh4/Wnk4/Kcnh6/Scn4a/Actn2/Slc12a7/Hbp1/Rapgef3/Kcnh3/Klhl24/Kcnip2",26
"GO:0051403","stress-activated MAPK cascade","28/1610","257/23210",0.0119851933899283,0.0119851933899283,0.103569049421673,"Rb1cc1/Sema4c/Fcgr2b/Tgfb2/Card9/Mapk8ip1/Rasgrp1/Tirap/Sirpa/Rassf2/Tnik/Ankrd6/Fktn/Tlr4/Tlr6/Hipk2/Nod1/Tpd52l1/Mmp8/Klhl31/Trf/Serpinf2/Taok1/Edn1/F2rl1/Zfp36l1/App/Unc5cl",28
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","10/1610","64/23210",0.0122449816655807,0.0122449816655807,0.105223947319958,"Il18r1/Zbtb7b/Foxp1/Relb/Il4ra/Gpr183/Rora/Ccr2/Bcl6/Smad7",10
"GO:0042267","natural killer cell mediated cytotoxicity","10/1610","64/23210",0.0122449816655807,0.0122449816655807,0.105223947319958,"Il18rap/Rasgrp1/Klrb1c/Clec2d/Klrk1/Raet1e/H60b/Lyst/H2-T23/Cd226",10
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/1610","64/23210",0.0122449816655807,0.0122449816655807,0.105223947319958,"Il2rg/Zbtb7b/Il4ra/Vsir/Tgfbr2/Ccr2/Arg2/Bcl6/Smad7/Cd274",10
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","7/1610","37/23210",0.0124838547537496,0.0124838547537496,0.106681759078643,"Tifa/Ddx58/Tlr4/Zc3hav1/Tnfaip3/Ddx60/Peli3",7
"GO:0042092","type 2 immune response","7/1610","37/23210",0.0124838547537496,0.0124838547537496,0.106681759078643,"Il4ra/Ccr2/Rsad2/Arg2/Bcl6/Clcf1/Il33",7
"GO:0097028","dendritic cell differentiation","7/1610","37/23210",0.0124838547537496,0.0124838547537496,0.106681759078643,"Spi1/Zbtb46/Pirb/Relb/Tgfbr2/F2rl1/Ubd",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","19/1610","157/23210",0.0126264792662803,0.0126264792662803,0.106846507267076,"Bcl2/Sh2d3c/Rassf2/Ogt/Pink1/Mlxipl/Crebl2/Sptbn4/Ppp1r15a/Gas6/Spry2/Ramp3/Inpp5k/Csf3/Pde4d/Angpt1/Rapgef3/App/Smad7",19
"GO:0034767","positive regulation of ion transmembrane transport","21/1610","179/23210",0.01267330086405,0.01267330086405,0.106846507267076,"Capn3/Plcg1/Nlgn3/Ctss/Pink1/Nppa/Abcb1a/Cacna2d1/Pkd2/Cacng8/Kcnc1/Ank3/Stac3/Ramp3/Gjc2/Ccl2/Wnk4/Cacng4/Actn2/Rapgef3/Kcnip2",21
"GO:0045453","bone resorption","11/1610","74/23210",0.0127275361742653,0.0127275361742653,0.106846507267076,"Gpr55/Inpp5d/Src/Cyp19a1/Il7/Ctsk/Ctss/Idua/Trf/Pth1r/Plekhm1",11
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","5/1610","21/23210",0.0127362958037593,0.0127362958037593,0.106846507267076,"Btk/Fcgr1/Ighg2b/H2-T23/C3",5
"GO:0010759","positive regulation of macrophage chemotaxis","5/1610","21/23210",0.0127362958037593,0.0127362958037593,0.106846507267076,"Mdk/Thbs1/C5ar1/Ccl2/Ccl5",5
"GO:0015732","prostaglandin transport","5/1610","21/23210",0.0127362958037593,0.0127362958037593,0.106846507267076,"Oxt/Slco3a1/P2ry2/Slco2a1/Edn1",5
"GO:0031065","positive regulation of histone deacetylation","5/1610","21/23210",0.0127362958037593,0.0127362958037593,0.106846507267076,"Zbtb7b/Pink1/Lpin1/Bcl6/Akap8l",5
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","5/1610","21/23210",0.0127362958037593,0.0127362958037593,0.106846507267076,"Il17a/Gbp5/Tlr4/Tlr6/Cd6",5
"GO:2000209","regulation of anoikis","5/1610","21/23210",0.0127362958037593,0.0127362958037593,0.106846507267076,"Bcl2/Src/Itgb1/Cryba1/Snai2",5
"GO:2000482","regulation of interleukin-8 secretion","5/1610","21/23210",0.0127362958037593,0.0127362958037593,0.106846507267076,"Tlr1/Tlr6/Ssc5d/C5ar2/F2rl1",5
"GO:0002833","positive regulation of response to biotic stimulus","9/1610","55/23210",0.0127573561955498,0.0127573561955498,0.106846507267076,"Lrsam1/Zc3hav1/Nod1/Klrk1/Ddx60/Acod1/F2rl1/Cd226/Cd274",9
"GO:0018198","peptidyl-cysteine modification","8/1610","46/23210",0.0129188310913503,0.0129188310913503,0.107420496314295,"Nos1ap/S100a8/Rab3b/Zdhhc18/Zdhhc1/Zdhhc11/Zdhhc20/Golga7b",8
"GO:0032007","negative regulation of TOR signaling","8/1610","46/23210",0.0129188310913503,0.0129188310913503,0.107420496314295,"Rnf152/Mtm1/Castor2/Bmt2/Arntl/Sesn1/Cryba1/Deptor",8
"GO:0032456","endocytic recycling","8/1610","46/23210",0.0129188310913503,0.0129188310913503,0.107420496314295,"Arl4c/Fcgr2b/Ndrg4/Sorl1/Actn2/Micall1/Rab11fip3/Dennd1c",8
"GO:0048536","spleen development","8/1610","46/23210",0.0129188310913503,0.0129188310913503,0.107420496314295,"Slc40a1/Bcl2/Pbx1/Bcl2l11/Pitx2/Cdkn2b/Kmt2a/Jarid2",8
"GO:0050920","regulation of chemotaxis","24/1610","213/23210",0.0130039666698732,0.0130039666698732,0.10789582311236,"Sema4c/Camk1d/Mdk/Thbs1/Tirap/Cyp19a1/S100a14/Agrn/C5ar2/C5ar1/Gas6/Zswim8/Gpr183/Ccr2/Ccl2/Ccl5/Ccl4/Edn1/F2rl1/Snai2/St6gal1/Pla2g7/Tnfsf14/Sema4g",24
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","4/1610","14/23210",0.0131528358079084,0.0131528358079084,0.10789582311236,"Gas6/Rffl/F2rl1/Peli3",4
"GO:0021534","cell proliferation in hindbrain","4/1610","14/23210",0.0131528358079084,0.0131528358079084,0.10789582311236,"Rere/C5ar1/Rora/Atf5",4
"GO:0045591","positive regulation of regulatory T cell differentiation","4/1610","14/23210",0.0131528358079084,0.0131528358079084,0.10789582311236,"Cd46/Il2rg/Vsir/Bcl6",4
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/1610","14/23210",0.0131528358079084,0.0131528358079084,0.10789582311236,"Btg2/Tnrc6c/Tnrc6b/Cpeb3",4
"GO:1901841","regulation of high voltage-gated calcium channel activity","4/1610","14/23210",0.0131528358079084,0.0131528358079084,0.10789582311236,"Nos1ap/Nppa/Cacna2d1/Rrad",4
"GO:0001919","regulation of receptor recycling","6/1610","29/23210",0.0131627008250461,0.0131627008250461,0.10789582311236,"Gria3/Gria2/Ache/Ramp3/Tbc1d16/Trat1",6
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","6/1610","29/23210",0.0131627008250461,0.0131627008250461,0.10789582311236,"Rassf2/Ogt/Mlxipl/Inpp5k/Pde4d/Smad7",6
"GO:0030856","regulation of epithelial cell differentiation","18/1610","147/23210",0.0133328383929971,0.0133328383929971,0.108772278441815,"Tgfb2/Mmp9/Wwtr1/Prkx/Abcb1a/Hoxa7/Foxp1/Foxj2/Cdkn1b/Arntl/Btg1/Alox8/Foxj1/Foxc1/S1pr3/Zfp36l1/Grhl2/Dll1",18
"GO:0071804","cellular potassium ion transport","22/1610","191/23210",0.0133402066900464,0.0133402066900464,0.108772278441815,"Kcnj13/Kcnab2/Slc12a6/Kcnip3/Kcnd1/Nppa/Agrn/Pkd2/Kcnj14/Kcnc1/Ank3/Slc12a3/Slc9a9/Kcnh4/Wnk4/Kcnh6/Actn2/Slc12a7/Rapgef3/Kcnh3/Klhl24/Kcnip2",22
"GO:0071805","potassium ion transmembrane transport","22/1610","191/23210",0.0133402066900464,0.0133402066900464,0.108772278441815,"Kcnj13/Kcnab2/Slc12a6/Kcnip3/Kcnd1/Nppa/Agrn/Pkd2/Kcnj14/Kcnc1/Ank3/Slc12a3/Slc9a9/Kcnh4/Wnk4/Kcnh6/Actn2/Slc12a7/Rapgef3/Kcnh3/Klhl24/Kcnip2",22
"GO:1903707","negative regulation of hemopoiesis","19/1610","158/23210",0.0134489089628608,0.0134489089628608,0.109399382936147,"Gpr55/Inpp5d/Itpkb/Mdk/Zbtb46/Gpr171/Zbtb7b/Hoxa7/Clec2d/Klf13/Il4ra/Inpp4b/Foxj1/Id2/Zfp36l1/Tob2/Bcl6/Dll1/Smad7",19
"GO:0010632","regulation of epithelial cell migration","25/1610","225/23210",0.0134644436352765,0.0134644436352765,0.109399382936147,"Tgfb2/Mecp2/Thbs1/Fgf7/Src/Plcg1/Mmp9/Macf1/Tacstd2/Iqsec1/Bcar1/Ptprg/Mmrn2/Dock5/Ets1/Tgfbr2/Alox12/Gpi1/Bcas3/Rreb1/Mef2c/Rhob/Evl/Angpt1/Snai2",25
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/1610","65/23210",0.0135977227188432,0.0135977227188432,0.110095304970337,"Il18r1/Zbtb7b/Foxp1/Relb/Il4ra/Gpr183/Rora/Ccr2/Bcl6/Smad7",10
"GO:0043647","inositol phosphate metabolic process","10/1610","65/23210",0.0135977227188432,0.0135977227188432,0.110095304970337,"Inpp1/Itpkb/Inpp5e/Plcb2/Plcg1/Inpp4b/Ip6k1/Pth1r/Plcd1/Inpp5k",10
"GO:0050764","regulation of phagocytosis","14/1610","105/23210",0.0136728665417857,0.0136728665417857,0.110461115994941,"Fcgr2b/Camk1d/Sirpa/Hck/Il2rg/Fcgr1/Gas6/Il15/Dock2/Ccl2/Cd300a/F2rl1/Ighg2b/C3",14
"GO:0008406","gonad development","24/1610","214/23210",0.013714582548279,0.013714582548279,0.110461115994941,"Bcl2/Pla2g4a/Tgfb2/Fgf7/Bcl2l11/Src/Ar/Cyp19a1/Tex11/Tsx/Dmrta1/Abcb1a/Vgf/Nanog/Map7/Foxo3/Kitl/Insr/Bcl2l2/Rec8/Inhba/Foxc1/Angpt1/Smad4",24
"GO:0048639","positive regulation of developmental growth","24/1610","214/23210",0.013714582548279,0.013714582548279,0.110461115994941,"Bcl2/Gpr21/Mecp2/Capn3/Mtm1/Arx/Il7/Sgip1/Agrn/Hopx/Pex5/Sptbn4/Insr/Disc1/Islr2/Pls1/Cacna2d2/Ntn1/Tbx2/Edn1/Dbn1/Mef2c/Dll1/C3",24
"GO:0032418","lysosome localization","11/1610","75/23210",0.0140080886974302,0.0140080886974302,0.112628879742084,"Cd84/Rasgrp1/Btk/Nr4a3/Nppa/Il4ra/Borcs6/Pld2/Plekhm1/Cd300a/Ms4a2",11
"GO:0034333","adherens junction assembly","12/1610","85/23210",0.0141027461789011,0.0141027461789011,0.113105342183094,"Bcl2/Src/Sdc4/Gpm6b/Hipk1/Macf1/Cttn/Ajuba/Bcas3/Actn2/Epha3/Smad7",12
"GO:0050808","synapse organization","44/1610","451/23210",0.0141162780777921,0.0141162780777921,0.113105342183094,"Fcgr2b/Ntng2/Mecp2/Rapgef4/Oxt/Arhgef9/Efnb1/Nlgn3/Nfia/Dlgap3/Adgrb2/C1qa/Agrn/Ache/Lrrc4/Ptpro/C5ar1/Lrfn1/Klk8/Apbb1/Cttn/Utrn/Srgn/Zfp365/Ank3/Insr/Ncan/Disc1/Igsf9b/Cacna2d2/Cx3cr1/Camk2b/Ntn1/Dbn1/Mef2c/Sybu/Lrrc24/Kalrn/Epha3/App/Mdga1/C3/Pcdhgc3/Npas4",44
"GO:0055067","monovalent inorganic cation homeostasis","18/1610","148/23210",0.0142264549070063,0.0142264549070063,0.113719192027064,"Bcl2/Fasl/Slc12a6/Oxt/Camk2d/Slc9b1/Corin/Atp6v1b1/Scnn1a/Cln3/Rab20/Slc12a3/Slc4a7/Slc9a9/Pdk2/Edn1/Slc12a7/Tmprss3",18
"GO:0008333","endosome to lysosome transport","9/1610","56/23210",0.0142912814297218,0.0142912814297218,0.113719192027064,"Mtm1/Cacng8/Fam160a2/Cacng4/Lyst/Kif13a/Rhob/Dtx3l/Ubxn6",9
"GO:0060761","negative regulation of response to cytokine stimulus","9/1610","56/23210",0.0142912814297218,0.0142912814297218,0.113719192027064,"Samhd1/Sh2b3/Sigirr/Gas6/Nlrc5/Rffl/F2rl1/Parp14/Peli3",9
"GO:1900449","regulation of glutamate receptor signaling pathway","9/1610","56/23210",0.0142912814297218,0.0142912814297218,0.113719192027064,"Nlgn3/Pink1/Cacng8/Oprm1/Ccl2/Cacng4/Mef2c/Rasgrf2/Klhl24",9
"GO:0007162","negative regulation of cell adhesion","30/1610","284/23210",0.0143368704014434,0.0143368704014434,0.113880567080721,"Fzd7/Mdk/Thbs1/Src/Sdc4/Zbtb7b/Sh2b3/Hoxa7/Tacstd2/Il4ra/Zc3h12d/Tnfaip3/Vsir/Bcar1/Peli1/Alox12/Slfn1/Bcas3/Cd300a/Foxj1/Arg2/Angpt1/Snai2/Bcl6/Muc4/Cd86/Cd80/Smad7/Mbp/Cd274",30
"GO:0006636","unsaturated fatty acid biosynthetic process","7/1610","38/23210",0.0144100922484314,0.0144100922484314,0.113880567080721,"Pla2g4a/Ptges3/Alox8/Alox12/Edn1/Scd3/Scd4",7
"GO:0010831","positive regulation of myotube differentiation","7/1610","38/23210",0.0144100922484314,0.0144100922484314,0.113880567080721,"Bcl2/Cd53/Smyd1/Il4ra/Maml1/Flot1/Tnfsf14",7
