"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010923","negative regulation of phosphatase activity","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Knl1/Mastl",2
"GO:0021675","nerve development","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Nrp1/Itga4",2
"GO:0030500","regulation of bone mineralization","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Hif1a/Atp2b1",2
"GO:0045682","regulation of epidermis development","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Zfp36l1/Nab1",2
"GO:0046209","nitric oxide metabolic process","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Ifng/Khsrp",2
"GO:0050805","negative regulation of synaptic transmission","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Rap1b/Fmr1",2
"GO:0070613","regulation of protein processing","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Anxa2/Fmr1",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/244","80/23210",0.205604759721982,0.205604759721982,0.27556330988925,"Cxcl10/Stim1",2
"GO:0009141","nucleoside triphosphate metabolic process","5/244","298/23210",0.20571473877442,0.20571473877442,0.27556330988925,"Hif1a/Ifng/Atp5a1/Adk/Dut",5
"GO:0006898","receptor-mediated endocytosis","4/244","222/23210",0.206163873121628,0.206163873121628,0.27556330988925,"Anxa2/Fmr1/Itga4/Tgfbr2",4
"GO:0001780","neutrophil homeostasis","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Ifng",1
"GO:0002115","store-operated calcium entry","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Stim1",1
"GO:0002183","cytoplasmic translational initiation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Eif2s2",1
"GO:0002374","cytokine secretion involved in immune response","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Tnfrsf1b",1
"GO:0003323","type B pancreatic cell development","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Arntl",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Tgfbr2",1
"GO:0009110","vitamin biosynthetic process","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Ifng",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Camk2d",1
"GO:0014850","response to muscle activity","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Hif1a",1
"GO:0030252","growth hormone secretion","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Ptpn11",1
"GO:0031643","positive regulation of myelination","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Tnfrsf1b",1
"GO:0032366","intracellular sterol transport","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Anxa2",1
"GO:0032367","intracellular cholesterol transport","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Anxa2",1
"GO:0032616","interleukin-13 production","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Irf4",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Il4ra",1
"GO:0036314","response to sterol","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Tgfbr2",1
"GO:0043306","positive regulation of mast cell degranulation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Il4ra",1
"GO:0045063","T-helper 1 cell differentiation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Il4ra",1
"GO:0046597","negative regulation of viral entry into host cell","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Nbn",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Ptpn11",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Rangap1",1
"GO:0048532","anatomical structure arrangement","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Nrp1",1
"GO:0051654","establishment of mitochondrion localization","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Hif1a",1
"GO:0060438","trachea development","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Tgfbr2",1
"GO:0060575","intestinal epithelial cell differentiation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Hif1a",1
"GO:0060749","mammary gland alveolus development","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Hif1a",1
"GO:0061377","mammary gland lobule development","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Hif1a",1
"GO:0071800","podosome assembly","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Asap1",1
"GO:0072111","cell proliferation involved in kidney development","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Ifng",1
"GO:0097062","dendritic spine maintenance","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Tanc1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Fmr1",1
"GO:0101023","vascular endothelial cell proliferation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Itga4",1
"GO:1901741","positive regulation of myoblast fusion","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Il4ra",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Camk2d",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Itga4",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/244","22/23210",0.207537190724763,0.207537190724763,0.27556330988925,"Brca1",1
"GO:0060271","cilium assembly","5/244","299/23210",0.207569890231904,0.207569890231904,0.27556330988925,"Rilpl2/Asap1/Cfap20/Ttc39c/Stil",5
"GO:0060326","cell chemotaxis","5/244","299/23210",0.207569890231904,0.207569890231904,0.27556330988925,"Nrp1/Lyst/Ifng/Stk39/Cxcl10",5
"GO:0009152","purine ribonucleotide biosynthetic process","4/244","223/23210",0.208340528090552,0.208340528090552,0.27631455529506,"Hif1a/Ifng/Atp5a1/Coasy",4
"GO:0090150","establishment of protein localization to membrane","4/244","223/23210",0.208340528090552,0.208340528090552,0.27631455529506,"Rilpl2/Pmaip1/Hras/Rtp4",4
"GO:0051604","protein maturation","5/244","300/23210",0.209430581552464,0.209430581552464,0.276956796796285,"Anxa2/Fmr1/Naa50/Furin/Pycard",5
"GO:0042273","ribosomal large subunit biogenesis","2/244","81/23210",0.209446336675461,0.209446336675461,0.276956796796285,"Rpf2/Mrpl20",2
"GO:0043279","response to alkaloid","2/244","81/23210",0.209446336675461,0.209446336675461,0.276956796796285,"Rad51/Blm",2
"GO:0050818","regulation of coagulation","2/244","81/23210",0.209446336675461,0.209446336675461,0.276956796796285,"Anxa2/Plek",2
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/244","81/23210",0.209446336675461,0.209446336675461,0.276956796796285,"Hif1a/Map4k4",2
"GO:0008360","regulation of cell shape","3/244","150/23210",0.209748326060462,0.209748326060462,0.276956796796285,"Diaph1/Prag1/Arhgef18",3
"GO:0009201","ribonucleoside triphosphate biosynthetic process","3/244","150/23210",0.209748326060462,0.209748326060462,0.276956796796285,"Hif1a/Ifng/Atp5a1",3
"GO:0014013","regulation of gliogenesis","3/244","150/23210",0.209748326060462,0.209748326060462,0.276956796796285,"Tnfrsf1b/Ifng/Dusp10",3
"GO:0071322","cellular response to carbohydrate stimulus","3/244","150/23210",0.209748326060462,0.209748326060462,0.276956796796285,"Hif1a/Map4k4/Zfp36l1",3
"GO:0060828","regulation of canonical Wnt signaling pathway","4/244","224/23210",0.210523829054915,0.210523829054915,0.277844857905959,"Fam53b/G3bp1/Foxo3/Arntl",4
"GO:0046942","carboxylic acid transport","5/244","301/23210",0.211296744074218,0.211296744074218,0.278728637035703,"Arl6ip5/Stk39/Slc3a2/Slc43a2/Emb",5
"GO:0015849","organic acid transport","5/244","302/23210",0.213168308998832,0.213168308998832,0.280405560957722,"Arl6ip5/Stk39/Slc3a2/Slc43a2/Emb",5
"GO:0046883","regulation of hormone secretion","5/244","302/23210",0.213168308998832,0.213168308998832,0.280405560957722,"Hif1a/Ifng/Map4k4/Ptpn11/Arntl",5
"GO:0002718","regulation of cytokine production involved in immune response","2/244","82/23210",0.213295236276869,0.213295236276869,0.280405560957722,"Tnfrsf1b/Ddx1",2
"GO:0015748","organophosphate ester transport","2/244","82/23210",0.213295236276869,0.213295236276869,0.280405560957722,"Atp8b4/Pitpnm2",2
"GO:0090630","activation of GTPase activity","2/244","82/23210",0.213295236276869,0.213295236276869,0.280405560957722,"Ect2/Rangap1",2
"GO:1903317","regulation of protein maturation","2/244","82/23210",0.213295236276869,0.213295236276869,0.280405560957722,"Anxa2/Fmr1",2
"GO:1903901","negative regulation of viral life cycle","2/244","82/23210",0.213295236276869,0.213295236276869,0.280405560957722,"Eif2ak2/Nbn",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","4/244","226/23210",0.214909912932376,0.214909912932376,0.281060315389663,"Arl6ip5/Pmaip1/Bcl2a1d/Pycard",4
"GO:0046661","male sex differentiation","3/244","152/23210",0.21520100203565,0.21520100203565,0.281060315389663,"Brip1/Eif2s2/Kif18a",3
"GO:0003176","aortic valve development","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Tnfrsf1b",1
"GO:0006582","melanin metabolic process","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Zeb2",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Camk2d",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Atp5a1",1
"GO:0015986","ATP synthesis coupled proton transport","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Atp5a1",1
"GO:0022403","cell cycle phase","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Dek",1
"GO:0031954","positive regulation of protein autophosphorylation","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Nbn",1
"GO:0032727","positive regulation of interferon-alpha production","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Dhx9",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Supt16",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Il18rap",1
"GO:0036010","protein localization to endosome","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Nrp1",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Il4ra",1
"GO:0043576","regulation of respiratory gaseous exchange","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Nr4a2",1
"GO:0048485","sympathetic nervous system development","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Nrp1",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Sub1",1
"GO:0071359","cellular response to dsRNA","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Dhx9",1
"GO:1902884","positive regulation of response to oxidative stress","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Foxo3",1
"GO:2000831","regulation of steroid hormone secretion","1/244","23/23210",0.215876026564989,0.215876026564989,0.281060315389663,"Ptpn11",1
"GO:0033045","regulation of sister chromatid segregation","2/244","83/23210",0.217150882970301,0.217150882970301,0.282447616454459,"Cdt1/Stil",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/244","83/23210",0.217150882970301,0.217150882970301,0.282447616454459,"Anxa2/Furin",2
"GO:0010950","positive regulation of endopeptidase activity","3/244","153/23210",0.217938680187776,0.217938680187776,0.283335754995162,"Arl6ip5/Pmaip1/Pycard",3
"GO:0001838","embryonic epithelial tube formation","3/244","154/23210",0.220683624778591,0.220683624778591,0.286143920959357,"Hif1a/Zeb2/Stil",3
"GO:0006970","response to osmotic stress","2/244","84/23210",0.221012712396825,0.221012712396825,0.286143920959357,"Stk39/Zfp36l1",2
"GO:0032945","negative regulation of mononuclear cell proliferation","2/244","84/23210",0.221012712396825,0.221012712396825,0.286143920959357,"Il2ra/Cblb",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/244","84/23210",0.221012712396825,0.221012712396825,0.286143920959357,"Hif1a/Ifng",2
"GO:0050672","negative regulation of lymphocyte proliferation","2/244","84/23210",0.221012712396825,0.221012712396825,0.286143920959357,"Il2ra/Cblb",2
"GO:2001057","reactive nitrogen species metabolic process","2/244","84/23210",0.221012712396825,0.221012712396825,0.286143920959357,"Ifng/Khsrp",2
"GO:0006914","autophagy","6/244","386/23210",0.22191291729274,0.22191291729274,0.286143920959357,"Hif1a/Ifng/Arsb/Foxo3/Pycard/Pim2",6
"GO:0061919","process utilizing autophagic mechanism","6/244","386/23210",0.22191291729274,0.22191291729274,0.286143920959357,"Hif1a/Ifng/Arsb/Foxo3/Pycard/Pim2",6
"GO:0007569","cell aging","3/244","155/23210",0.223435617144226,0.223435617144226,0.286143920959357,"Hras/Top2b/Arntl",3
"GO:0018394","peptidyl-lysine acetylation","3/244","155/23210",0.223435617144226,0.223435617144226,0.286143920959357,"Irf4/Naa50/Brca1",3
"GO:0002693","positive regulation of cellular extravasation","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Itga4",1
"GO:0003181","atrioventricular valve morphogenesis","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Tgfbr2",1
"GO:0003272","endocardial cushion formation","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Tgfbr2",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Dut",1
"GO:0007064","mitotic sister chromatid cohesion","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Naa50",1
"GO:0009065","glutamine family amino acid catabolic process","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Ppat",1
"GO:0030728","ovulation","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Foxo3",1
"GO:0031061","negative regulation of histone methylation","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Brca1",1
"GO:0032753","positive regulation of interleukin-4 production","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Irf4",1
"GO:0032770","positive regulation of monooxygenase activity","1/244","24/23210",0.224127471319297,0.224127471319297,0.286143920959357,"Ifng",1
