"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Abcd1",1
"GO:0032372","negative regulation of sterol transport","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Apoa2",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Csnk2b",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Cdkn2a",1
"GO:0033131","regulation of glucokinase activity","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Bad",1
"GO:0033182","regulation of histone ubiquitination","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ube2n",1
"GO:0033314","mitotic DNA replication checkpoint","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ticrr",1
"GO:0033689","negative regulation of osteoblast proliferation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Smad3",1
"GO:0034454","microtubule anchoring at centrosome","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Cep19",1
"GO:0034975","protein folding in endoplasmic reticulum","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Emc2",1
"GO:0040009","regulation of growth rate","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Armc10",1
"GO:0042421","norepinephrine biosynthetic process","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Epas1",1
"GO:0042891","antibiotic transport","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Sfxn5",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Lypla1",1
"GO:0045350","interferon-beta biosynthetic process","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ticam1",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ticam1",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hes1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hes1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Fbxw7",1
"GO:0048149","behavioral response to ethanol","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Eps8",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Sar1b",1
"GO:0048208","COPII vesicle coating","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Sar1b",1
"GO:0048242","epinephrine secretion","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ucn",1
"GO:0048382","mesendoderm development","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ssbp3",1
"GO:0048671","negative regulation of collateral sprouting","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ptprs",1
"GO:0051124","synaptic growth at neuromuscular junction","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Colq",1
"GO:0051823","regulation of synapse structural plasticity","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Cdc42",1
"GO:0051917","regulation of fibrinolysis","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"F12",1
"GO:0060052","neurofilament cytoskeleton organization","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Vps54",1
"GO:0060297","regulation of sarcomere organization","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ankrd23",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Prickle1",1
"GO:0060484","lung-associated mesenchyme development","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ctnnb1",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hes1",1
"GO:0070857","regulation of bile acid biosynthetic process","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Star",1
"GO:0072173","metanephric tubule morphogenesis","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hes1",1
"GO:0090009","primitive streak formation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hhex",1
"GO:0098598","learned vocalization behavior or vocal learning","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Tifab",1
"GO:0098953","receptor diffusion trapping","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Gphn",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Gphn",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Lrrk2",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Marcksl1",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Gphn",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Commd1",1
"GO:1900115","extracellular regulation of signal transduction","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Nrros",1
"GO:1900116","extracellular negative regulation of signal transduction","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Nrros",1
"GO:1901526","positive regulation of mitophagy","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Smurf1",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Cdk6",1
"GO:1902093","positive regulation of flagellated sperm motility","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Ccr6",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Fah",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Wrap53",1
"GO:1990504","dense core granule exocytosis","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Baiap3",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Bcl2l1",1
"GO:2000574","regulation of microtubule motor activity","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Dynll1",1
"GO:2000774","positive regulation of cellular senescence","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Cdkn2a",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/3536","10/23210",0.808563879200261,0.808563879200261,0.662811984501033,"Hes1",1
"GO:0006883","cellular sodium ion homeostasis","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Atp1a3/Atp1b2",2
"GO:0008209","androgen metabolic process","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Cyp19a1/Scarb1",2
"GO:0009074","aromatic amino acid family catabolic process","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Hdc/Fah",2
"GO:0010447","response to acidic pH","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Lgmn/Rab11b",2
"GO:0010528","regulation of transposition","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Mov10/Aicda",2
"GO:0010529","negative regulation of transposition","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Mov10/Aicda",2
"GO:0030859","polarized epithelial cell differentiation","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Slc9a3r1/Crb3",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Cnot6l/Edc3",2
"GO:0048712","negative regulation of astrocyte differentiation","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Kdm4a/Atf5",2
"GO:0051956","negative regulation of amino acid transport","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Stk39/Il1b",2
"GO:0060231","mesenchymal to epithelial transition","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Fzd7/Ctnnb1",2
"GO:0070723","response to cholesterol","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Ccr5/Osbpl7",2
"GO:0098840","protein transport along microtubule","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Kif5c/Myo5a",2
"GO:0099118","microtubule-based protein transport","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Kif5c/Myo5a",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Ifng/Cfl1",2
"GO:1905276","regulation of epithelial tube formation","2/3536","19/23210",0.809110400011993,0.809110400011993,0.662811984501033,"Celsr1/Dvl3",2
"GO:0009583","detection of light stimulus","6/3536","51/23210",0.809577495354833,0.809577495354833,0.662811984501033,"Cacnb4/Cep250/Gnb1/Aipl1/Guca1a/Cabp4",6
"GO:0031018","endocrine pancreas development","6/3536","51/23210",0.809577495354833,0.809577495354833,0.662811984501033,"Cdk6/Eif2ak3/Arntl/Hes1/Bad/Anxa1",6
"GO:0031103","axon regeneration","6/3536","51/23210",0.809577495354833,0.809577495354833,0.662811984501033,"Klf4/Xylt1/Lrp1/Stk24/Fkbp1b/Ptprs",6
"GO:0060412","ventricular septum morphogenesis","6/3536","51/23210",0.809577495354833,0.809577495354833,0.662811984501033,"Nsd2/Fgfrl1/Id2/Sav1/Hes1/Nfatc1",6
"GO:0060428","lung epithelium development","6/3536","51/23210",0.809577495354833,0.809577495354833,0.662811984501033,"Creb1/Tmem38b/Cdc42/Errfi1/Sav1/Foxp4",6
"GO:0050795","regulation of behavior","12/3536","96/23210",0.811434162498425,0.811434162498425,0.664205257736729,"Qrfp/Mdk/Eif2ak4/Ucn/Apoe/Adora2a/Mtnr1b/Agrp/Casp1/Arrdc3/Ptger4/Dgat1",12
"GO:0009410","response to xenobiotic stimulus","31/3536","232/23210",0.812050850483405,0.812050850483405,0.664583199049697,"Nr4a2/Fkbp1a/E2f1/Hprt/Gba/Gstm1/Gstm4/Cryz/Tmem38b/Hdac1/Selenon/Cdk6/Cdk5/Pon3/Tigar/Ryr1/Gpi1/Ppp1r9b/Fadd/Adora2a/Rora/Acaa1a/Stat5a/Pdgfb/Csad/Ehmt2/Egr1/Gnal/Gstp1/Gstp3/Aip",31
"GO:0045137","development of primary sexual characteristics","29/3536","218/23210",0.812767954241078,0.812767954241078,0.665043160822694,"Rdh10/Bcl2l11/Tbc1d20/Bcl2l1/Flna/Ar/Cyp19a1/Prdx4/Rab13/Ago4/Eif2b4/Wdr19/Ybx3/Gas2/Nupr1/Jmjd1c/Hmgb2/Adgrg1/Fanca/Bcl2l2/Patz1/Arrb2/Brip1/Stat5a/Serpinb6b/Serpinb6a/Ptger4/Crkl/Ermp1",29
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","27/3536","204/23210",0.813803045905201,0.813803045905201,0.665763089423039,"Atp2b4/Flna/Cxcr3/P2ry12/Cxcl10/Adgrd1/Gna12/Ptgir/Akap12/Adora2a/Palm/S1pr4/Gna15/Ptger1/Adgrg1/Ptger2/Gnai2/Pth1r/Ramp2/Itgb3/Slc9a3r1/Arrdc3/Adcy3/Ptger4/Adgre1/Gnal/Grk5",27
"GO:0015807","L-amino acid transport","7/3536","59/23210",0.814824374462141,0.814824374462141,0.666471486103529,"Slc11a1/Sept2/Slc25a12/Slc43a1/Slc25a13/Slc25a38/Psen1",7
"GO:0001656","metanephros development","11/3536","89/23210",0.815542035967075,0.815542035967075,0.666931280767968,"Rdh10/Bmp7/Spry1/Akr1b3/Gdf11/Aph1c/Ctnnb1/Id2/Pdgfb/Hes1/Egr1",11
"GO:0150063","visual system development","55/3536","400/23210",0.816221066932428,0.816221066932428,0.6673593149732,"Rdh10/Abi2/Fzd5/Mterf4/Cacna1s/Fasl/Atf6/Vim/Zeb2/Gpd2/Mip/Tbc1d20/Bmp7/Rpgr/P2ry12/Bcl11b/Pygo2/Casp6/Klf4/Hdac1/Clic4/Casz1/Gnb1/Crygn/Wdr19/Cryba4/Rdh13/Bloc1s3/Prdm1/Fzr1/Cep290/Gdf11/Fkbp8/Hsf4/Maf/Nrp1/Slc4a7/Smad3/Ctnnb1/Nf2/B9d1/Rab11fip4/Hif1a/Ttc8/Pdgfb/Crybg3/Arl6/Bak1/C3/Man2a1/Tgif1/Cabp4/Rom1/Zdhhc16/Hps1",55
"GO:0046928","regulation of neurotransmitter secretion","17/3536","133/23210",0.817588908064503,0.817588908064503,0.668350264152093,"Cacna1b/Cacnb4/Vps18/Bcl2l1/Cask/Rap1a/Ica1/Mctp2/Adora2a/Gipc1/Cacna1a/Myo6/Ptger4/Celsr1/Lrrk2/Baiap3/Prepl",17
"GO:0006936","muscle contraction","39/3536","289/23210",0.817994679140957,0.817994679140957,0.668457797026372,"Atp2b4/Cacna1s/Psen2/Fkbp1a/Flna/Tmem38b/Zc3h12a/Sri/Ucn/Cd38/Met/Lmod3/Tnnt1/Atp1a3/Ryr1/Trpm4/Aldoa/Tnni2/Myl6/Myl6b/Npy1r/Comp/Slmap/Dock5/Tpm1/Gpd1l/Anxa6/Map2k3/Chrne/Myl4/Map2k6/Tifab/Pde4d/Fkbp1b/Setd3/Ptger4/Ehd3/Bin1/Bscl2",39
"GO:0042742","defense response to bacterium","59/3536","428/23210",0.818032202468012,0.818032202468012,0.668457797026372,"Slc11a1/Mr1/Fcer1g/Slamf8/Lcn2/Mapkbp1/Mavs/Hck/Lbp/Pld1/Syt11/Fcgr1/Cd160/Ripk2/Tnfsf8/Fgr/Tnfrsf14/Plac8/P2rx7/Trbc1/Nod1/Igkc/Aicda/Clec4d/Clec4e/Tnfrsf1a/Klrk1/C5ar1/Pglyrp1/Sirt2/Spn/Pycard/Lyz2/Ifng/Hmgb2/Hp/Irf8/Cyba/Prkcd/Rnase6/Trdc/Tirap/Myd88/Rab1a/Havcr2/Lgals9/H2bc12/H2bc4/Serpinb9/Syk/Naip2/Drosha/Gsdmd/Pglyrp2/Myo1f/Lta/Trem3/Tnfaip8/Mpeg1",59
"GO:0001963","synaptic transmission, dopaminergic","4/3536","36/23210",0.819742721195589,0.819742721195589,0.669030706151936,"Cdk5/Adora2a/Arrb2/Flot1",4
"GO:0003417","growth plate cartilage development","4/3536","36/23210",0.819742721195589,0.819742721195589,0.669030706151936,"Comp/Anxa2/Poc1a/Anxa6",4
"GO:0035115","embryonic forelimb morphogenesis","4/3536","36/23210",0.819742721195589,0.819742721195589,0.669030706151936,"Rdh10/Reck/Ctnnb1/Runx2",4
"GO:0051953","negative regulation of amine transport","4/3536","36/23210",0.819742721195589,0.819742721195589,0.669030706151936,"Stk39/Il1b/P2ry12/Ucn",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/3536","36/23210",0.819742721195589,0.819742721195589,0.669030706151936,"Bmp7/Slc25a4/Arrb2/Trip10",4
"GO:0035050","embryonic heart tube development","10/3536","82/23210",0.820366582858717,0.820366582858717,0.669030706151936,"Nckap1/Ift52/Smad3/Ctnnb1/Ccdc40/Hif1a/Psen1/Cluap1/Hes1/Hhex",10
"GO:0048168","regulation of neuronal synaptic plasticity","8/3536","67/23210",0.820390467712615,0.820390467712615,0.669030706151936,"Fcgr2b/Nsmf/Ncdn/Star/Rab8a/Camk2b/Egr1/Synpo",8
"GO:0043044","ATP-dependent chromatin remodeling","5/3536","44/23210",0.821109364863038,0.821109364863038,0.669030706151936,"Itgb3bp/Smarcad1/Smarce1/Smarcd2/Cenpp",5
"GO:0050919","negative chemotaxis","5/3536","44/23210",0.821109364863038,0.821109364863038,0.669030706151936,"Nrp2/Sema7a/Ryk/Itgb3/Sema4d",5
"GO:0010324","membrane invagination","27/3536","205/23210",0.821420720951863,0.821420720951863,0.669030706151936,"Fcgr2b/Fcgr3/Fcer1g/Gsn/Sirpa/Lbp/Syt11/Fcgr1/Stap1/Smurf1/Trbc1/Igkc/Arhgap25/Siglece/Itgb2/Abca7/Msr1/Trdc/Snx33/Arf1/Cd300a/Myh9/Nckap1l/Aif1/C3/Rab31/Vamp7",27
"GO:0002068","glandular epithelial cell development","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Cdk6/Arntl/Bad",3
"GO:0002089","lens morphogenesis in camera-type eye","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Abi2/Tbc1d20/Ctnnb1",3
"GO:0048521","negative regulation of behavior","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Ucn/Arrdc3/Ptger4",3
"GO:0051307","meiotic chromosome separation","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Lrrk1/Eme1/Top2a",3
"GO:0060037","pharyngeal system development","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Bmp7/Ece1/Hes1",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Hdac1/Arrb2/Rnf14",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Ctnnb1/Pou5f1/Alpk2",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Trpm4/Gpd1l/Bin1",3
"GO:0098698","postsynaptic specialization assembly","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Arhgef9/Il1rap/Ptprs",3
"GO:1904861","excitatory synapse assembly","3/3536","28/23210",0.821853478647024,0.821853478647024,0.669030706151936,"Plxnb2/Il1rap/Ptprs",3
"GO:0051963","regulation of synapse assembly","15/3536","119/23210",0.822480212461938,0.822480212461938,0.669413827765168,"Actr3/Xlr3b/Xlr4b/Arhgef9/Bhlhb9/Clstn1/Lhfpl4/Colq/Farp1/Sema4d/Ptk2/Ube2v2/Il1rap/Ptprs/Nrg2",15
"GO:0001895","retina homeostasis","6/3536","52/23210",0.824234486711737,0.824234486711737,0.670587085016049,"Cep290/Ercc6/Aipl1/Nxnl2/Spata7/Wdr36",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","6/3536","52/23210",0.824234486711737,0.824234486711737,0.670587085016049,"Trpv4/Comp/Sik3/Anxa2/Poc1a/Anxa6",6
"GO:0060078","regulation of postsynaptic membrane potential","14/3536","112/23210",0.825460126445924,0.825460126445924,0.670949633276247,"Ppp3ca/Cdk5/Ssh1/Met/Grin2d/Adora2a/Ptk2b/Mtmr2/S1pr2/Atxn1/Mapk8ip2/Lrrk2/Slc29a1/Bscl2",14
"GO:1905330","regulation of morphogenesis of an epithelium","14/3536","112/23210",0.825460126445924,0.825460126445924,0.670949633276247,"Mdk/Bmp7/Ar/Med12/Cxcl10/Met/Tacstd2/Itgax/Ryk/Ctnnb1/Celsr1/Dvl3/Etv5/Fkbpl",14
"GO:0051705","multi-organism behavior","9/3536","75/23210",0.826064442293232,0.826064442293232,0.670949633276247,"Ubr3/Il1b/Ucn/Eif4ebp2/Atxn1l/Aplp2/Cx3cr1/Atxn1/Mapk8ip2",9
"GO:0007369","gastrulation","22/3536","170/23210",0.826439497442558,0.826439497442558,0.670949633276247,"Fzd7/Epb41l5/Nckap1/Ext2/Bmp7/Supt20/Klf4/Myadm/Gpi1/Tnfaip3/Txnrd1/Prkaca/Map2k5/Smad3/Leo1/Ctnnb1/Nf2/Prkar1a/Celsr1/Pou5f1/Tgif1/Hhex",22
"GO:0060324","face development","7/3536","60/23210",0.828291554602104,0.828291554602104,0.670949633276247,"Itga4/Asph/Ptpn11/Raf1/Specc1l/Mapk1/Tcf7l2",7
"GO:0090183","regulation of kidney development","7/3536","60/23210",0.828291554602104,0.828291554602104,0.670949633276247,"Bmp7/Tacstd2/Ifng/Ctnnb1/Itgb3/Pdgfb/Egr1",7
"GO:0001649","osteoblast differentiation","26/3536","199/23210",0.829678936488484,0.829678936488484,0.670949633276247,"Fhl2/Ifi204/Creb3l1/Bmp7/Areg/Ostn/Ctnnbip1/Cdk6/Igf2/Trpm4/Ilk/Prkaca/Smad3/Pth1r/Ctnnb1/Fignl1/Tob1/Sema4d/Pdlim7/Id2/Akt1/Ptger4/Ptk2/Clic1/Runx2/Nfatc1",26
"GO:0001946","lymphangiogenesis","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Ppp3cb/Nfatc1",2
"GO:0006699","bile acid biosynthetic process","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Pex2/Star",2
"GO:0008090","retrograde axonal transport","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Mgarp/Bsn",2
"GO:0010842","retina layer formation","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Rdh13/Arl6",2
"GO:0031167","rRNA methylation","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Bud23/Fdxacb1",2
"GO:0045986","negative regulation of smooth muscle contraction","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Dock5/Ptger4",2
"GO:0048557","embryonic digestive tract morphogenesis","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Id2/Tcf7l2",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Fyn/Il18",2
"GO:0061162","establishment of monopolar cell polarity","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Slc9a3r1/Crb3",2
"GO:0072079","nephron tubule formation","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Hs2st1/Ctnnb1",2
"GO:0072243","metanephric nephron epithelium development","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Pdgfb/Hes1",2
"GO:1990403","embryonic brain development","2/3536","20/23210",0.831621579598158,0.831621579598158,0.670949633276247,"Med12/Ctnnb1",2
"GO:0009566","fertilization","24/3536","185/23210",0.831750695824254,0.831750695824254,0.670949633276247,"Bcl2l1/Ar/Clic4/Zan/Cd9/Ybx3/Lrmp/Nectin2/Dkkl1/Aldoa/Sec23ip/Vdac2/Tssk4/Camk2b/Zpbp/Hexb/Adcy3/Spag1/Rabl2/Crkl/Ehmt2/Gnpda1/Trim36/Spink13",24
"GO:0048880","sensory system development","55/3536","403/23210",0.832364364184526,0.832364364184526,0.670949633276247,"Rdh10/Abi2/Fzd5/Mterf4/Cacna1s/Fasl/Atf6/Vim/Zeb2/Gpd2/Mip/Tbc1d20/Bmp7/Rpgr/P2ry12/Bcl11b/Pygo2/Casp6/Klf4/Hdac1/Clic4/Casz1/Gnb1/Crygn/Wdr19/Cryba4/Rdh13/Bloc1s3/Prdm1/Fzr1/Cep290/Gdf11/Fkbp8/Hsf4/Maf/Nrp1/Slc4a7/Smad3/Ctnnb1/Nf2/B9d1/Rab11fip4/Hif1a/Ttc8/Pdgfb/Crybg3/Arl6/Bak1/C3/Man2a1/Tgif1/Cabp4/Rom1/Zdhhc16/Hps1",55
