"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031305","integral component of mitochondrial inner membrane","2/2447","42/23436",0.942721881724238,0.942721881724238,0.818712467531252,"Apoo/Chchd10",2
"GO:0005689","U12-type spliceosomal complex","1/2447","26/23436",0.943230897310804,0.943230897310804,0.818712467531252,"Snrpd1",1
"GO:0097440","apical dendrite","1/2447","26/23436",0.943230897310804,0.943230897310804,0.818712467531252,"Neurl1a",1
"GO:0030120","vesicle coat","3/2447","57/23436",0.945551871626031,0.945551871626031,0.818712467531252,"Sec24d/Trf/Copz2",3
"GO:0000932","P-body","4/2447","71/23436",0.947093608830534,0.947093608830534,0.818712467531252,"Lsm3/Samd4/Noct/Lsm2",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/2447","43/23436",0.947696697890093,0.947696697890093,0.818712467531252,"Apoo/Chchd10",2
"GO:1902562","H4 histone acetyltransferase complex","2/2447","43/23436",0.947696697890093,0.947696697890093,0.818712467531252,"Wdr5/Pole3",2
"GO:0070971","endoplasmic reticulum exit site","1/2447","27/23436",0.949164856912703,0.949164856912703,0.818712467531252,"H2-Q10",1
"GO:0044431","Golgi apparatus part","41/2447","491/23436",0.949453856312487,0.949453856312487,0.818712467531252,"Pam/Rab7b/Pmepa1/Chst7/Apoo/5330417C22Rik/Man1c1/Nsg1/Cit/Tpst1/Kdelr2/Rab30/Plekhb1/Dennd5a/Xylt1/Gga2/Pycard/Pcnt/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Galnt2/Scamp5/Vamp5/Nlrp3/Cpd/Slc35b2/Slc35b1/Copz2/Wipi1/Tgfbi/Kdelr3/Snx9/H2-Q10/Dpy30/Prkce/Lman1/Pqlc1/Ggta1",41
"GO:0030990","intraciliary transport particle","1/2447","29/23436",0.959237426535579,0.959237426535579,0.818712467531252,"Ttc21a",1
"GO:0000407","phagophore assembly site","1/2447","30/23436",0.963498802075693,0.963498802075693,0.818712467531252,"Wipi1",1
"GO:0099023","tethering complex","3/2447","62/23436",0.963755046892845,0.963755046892845,0.818712467531252,"Exoc3l/Zw10/Tnfaip2",3
"GO:0016591","RNA polymerase II, holoenzyme","4/2447","77/23436",0.966200513915246,0.966200513915246,0.818712467531252,"Taf9/Tbp/Gtf2a1l/Taf5",4
"GO:0031248","protein acetyltransferase complex","5/2447","92/23436",0.969460079624248,0.969460079624248,0.818712467531252,"Wdr5/Jade3/Pole3/Taf9/Taf5",5
"GO:1902493","acetyltransferase complex","5/2447","92/23436",0.969460079624248,0.969460079624248,0.818712467531252,"Wdr5/Jade3/Pole3/Taf9/Taf5",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/2447","32/23436",0.970732093077615,0.970732093077615,0.818712467531252,"Dtl",1
"GO:0030117","membrane coat","5/2447","99/23436",0.981626710529908,0.981626710529908,0.818712467531252,"Kcnq5/Sec24d/Trf/Copz2/Ap5b1",5
"GO:0048475","coated membrane","5/2447","99/23436",0.981626710529908,0.981626710529908,0.818712467531252,"Kcnq5/Sec24d/Trf/Copz2/Ap5b1",5
"GO:0044455","mitochondrial membrane part","14/2447","216/23436",0.983693210401617,0.983693210401617,0.818712467531252,"Hspd1/Abcb6/Ckmt1/AA467197/Cox4i2/Apoo/Lyn/Dmpk/Timm50/Cox7a1/Micu1/Cisd1/Chchd10/Cyp11a1",14
"GO:0031312","extrinsic component of organelle membrane","2/2447","56/23436",0.984424528309142,0.984424528309142,0.818712467531252,"Wdfy3/Amph",2
"GO:0005743","mitochondrial inner membrane","32/2447","433/23436",0.988199341178802,0.988199341178802,0.818712467531252,"Hspd1/Cyp27a1/Srgap2/Crat/Slc25a25/Ckmt1/AA467197/Sqor/Cox4i2/Src/Slc25a43/Apoo/Timm8a1/Lyn/Fgr/Tyms/Mgst1/Timm50/Cox7a1/Idh2/Pde2a/Coq7/Micu1/Chchd10/Shmt2/Lgals3/Timm8a2/Cyp11a1/Slc25a10/Gcat/Prodh/Cpox",32
"GO:0000315","organellar large ribosomal subunit","2/2447","60/23436",0.989369395925086,0.989369395925086,0.818712467531252,"Mrpl18/Mrpl28",2
"GO:0005762","mitochondrial large ribosomal subunit","2/2447","60/23436",0.989369395925086,0.989369395925086,0.818712467531252,"Mrpl18/Mrpl28",2
"GO:0005746","mitochondrial respiratory chain","3/2447","77/23436",0.989874540584249,0.989874540584249,0.818712467531252,"AA467197/Cox4i2/Cox7a1",3
"GO:1990204","oxidoreductase complex","5/2447","108/23436",0.990664705677596,0.990664705677596,0.818712467531252,"Cybb/Rrm1/P4ha2/Rrm2/Gpd1",5
"GO:0098800","inner mitochondrial membrane protein complex","6/2447","128/23436",0.993923900058951,0.993923900058951,0.818712467531252,"AA467197/Cox4i2/Apoo/Timm50/Micu1/Chchd10",6
"GO:0030119","AP-type membrane coat adaptor complex","1/2447","47/23436",0.994418519376683,0.994418519376683,0.818712467531252,"Ap5b1",1
"GO:0030118","clathrin coat","1/2447","48/23436",0.99500246409793,0.99500246409793,0.818712467531252,"Kcnq5",1
"GO:0005759","mitochondrial matrix","16/2447","264/23436",0.995444730283805,0.995444730283805,0.818712467531252,"Hspd1/Mars2/Fastkd5/Fdps/Tyms/Pde2a/Dna2/Cdk1/Shmt2/Mipep/Lrrc59/Brca1/Pitrm1/Ccnb1/Mrpl18/Mrpl28",16
"GO:0016469","proton-transporting two-sector ATPase complex","1/2447","49/23436",0.995525337808909,0.995525337808909,0.818712467531252,"Atp6v0a1",1
"GO:0005776","autophagosome","2/2447","71/23436",0.996343773580166,0.996343773580166,0.818712467531252,"Wdfy3/Wipi1",2
"GO:0022625","cytosolic large ribosomal subunit","3/2447","89/23436",0.996512307936409,0.996512307936409,0.818712467531252,"Gm6525/Rpl9-ps1/Gm3550",3
"GO:0070469","respiratory chain","3/2447","89/23436",0.996512307936409,0.996512307936409,0.818712467531252,"AA467197/Cox4i2/Cox7a1",3
"GO:0022627","cytosolic small ribosomal subunit","1/2447","54/23436",0.997425165263161,0.997425165263161,0.818712467531252,"Hba-a1",1
"GO:0098803","respiratory chain complex","2/2447","81/23436",0.998638264075898,0.998638264075898,0.818712467531252,"AA467197/Cox4i2",2
"GO:0042571","immunoglobulin complex, circulating","5/2447","138/23436",0.9991612740234,0.9991612740234,0.818712467531252,"Jchain/Ighg2c/Ighg2b/Iglc1/Iglc3",5
"GO:0019814","immunoglobulin complex","5/2447","142/23436",0.999400450081839,0.999400450081839,0.818712467531252,"Jchain/Ighg2c/Ighg2b/Iglc1/Iglc3",5
"GO:0000313","organellar ribosome","2/2447","92/23436",0.999547352248447,0.999547352248447,0.818712467531252,"Mrpl18/Mrpl28",2
"GO:0005761","mitochondrial ribosome","2/2447","92/23436",0.999547352248447,0.999547352248447,0.818712467531252,"Mrpl18/Mrpl28",2
"GO:0022626","cytosolic ribosome","5/2447","148/23436",0.999639563088556,0.999639563088556,0.818712467531252,"Gm6525/Eif2ak3/Hba-a1/Rpl9-ps1/Gm3550",5
"GO:0015934","large ribosomal subunit","5/2447","150/23436",0.999696206080837,0.999696206080837,0.818712467531252,"Gm6525/Rpl9-ps1/Mrpl18/Mrpl28/Gm3550",5
"GO:0015935","small ribosomal subunit","1/2447","85/23436",0.999916541709245,0.999916541709245,0.818712467531252,"Hba-a1",1
"GO:0098798","mitochondrial protein complex","9/2447","263/23436",0.999994559239653,0.999994559239653,0.818712467531252,"AA467197/Cox4i2/Apoo/Timm50/Micu1/Dna2/Chchd10/Mrpl18/Mrpl28",9
"GO:0005840","ribosome","9/2447","265/23436",0.99999538008001,0.99999538008001,0.818712467531252,"Hspa14/Gm6525/Eif2ak3/Hba-a1/Canx/Rpl9-ps1/Mrpl18/Mrpl28/Gm3550",9
"GO:0044391","ribosomal subunit","6/2447","230/23436",0.999998799627458,0.999998799627458,0.818712467531252,"Gm6525/Hba-a1/Rpl9-ps1/Mrpl18/Mrpl28/Gm3550",6
