"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016570","histone modification","49/2400","427/23210",0.239533514105073,0.239533514105073,0.363569140913717,"Suv39h2/Wdr5/Phf19/Hat1/Spi1/Eya2/Hdac6/Suv39h1/Jade3/Usp51/Ccna2/Pax5/Pole3/Padi4/Padi3/Chd5/Paxip1/Nos1/Baz1b/Brca2/Ezh2/Hipk4/Pih1d1/Pagr1a/Msx3/Tcf3/Cdk2/Piwil2/Dnmt1/Chek1/Trim16/Aurkb/Haspin/Suz12/Pcgf2/Ppp1r1b/Brca1/H1f3/H1f4/H1f2/Taf9/Ccnb1/Snai2/Dppa2/Gm28043/Vegfa/Uhrf1/Dpy30/Brms1",49
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","7/2400","49/23210",0.239574149254808,0.239574149254808,0.363569140913717,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/Calr/H2-Q10/Gm8909",7
"GO:0030195","negative regulation of blood coagulation","7/2400","49/23210",0.239574149254808,0.239574149254808,0.363569140913717,"Cd34/Thbs1/Thbd/Plau/Anxa2/Alox12/Tmprss6",7
"GO:1904036","negative regulation of epithelial cell apoptotic process","7/2400","49/23210",0.239574149254808,0.239574149254808,0.363569140913717,"Il10/Mdk/Kdr/Nupr1/Igf1/Hmox1/Angpt1",7
"GO:0045739","positive regulation of DNA repair","9/2400","66/23210",0.239635881641337,0.239635881641337,0.363569140913717,"Pcna/Eya2/Fancb/Foxm1/Prkcg/Blm/Timeless/Brca1/Slf1",9
"GO:0090278","negative regulation of peptide hormone secretion","9/2400","66/23210",0.239635881641337,0.239635881641337,0.363569140913717,"Ptpn11/Enho/Bmp8a/Uts2/Nos1/Pparg/Mtnr1b/Chga/Adra2a",9
"GO:0019058","viral life cycle","24/2400","199/23210",0.242071066610688,0.242071066610688,0.367140619402134,"Nucks1/Stom/Chmp4c/Ppih/Oas1d/Cav2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Anxa2/Fbxl2/Rad50/Ccl5/Top2a/Kpna2/Lgals1/Lamp3/Gpr15/Trim10/Cd74/Banf1/Fam111a/Smc3",24
"GO:0003300","cardiac muscle hypertrophy","13/2400","101/23210",0.242863377954692,0.242863377954692,0.367972220696325,"Atp2b4/Fdps/Errfi1/Ezh2/Bmp10/Pak1/Hey2/Igf1/Edn1/Mef2c/Ptk2/Tiam1/Trip10",13
"GO:0042310","vasoconstriction","13/2400","101/23210",0.242863377954692,0.242863377954692,0.367972220696325,"Ptgs2/Atp1a2/Ptgs1/Snta1/Cysltr1/Gja5/Ptafr/Nos1/Manf/P2rx1/Edn1/Slc8a1/Htr7",13
"GO:0110110","positive regulation of animal organ morphogenesis","13/2400","101/23210",0.242863377954692,0.242863377954692,0.367972220696325,"Cd34/Eng/Mdk/Lgr4/Tgfbr1/Bmp10/Stox1/Fgfr1/Dspp/Edn1/Six1/Vegfa/Pax2",13
"GO:0018205","peptidyl-lysine modification","40/2400","345/23210",0.243902603076964,0.243902603076964,0.369423074736064,"Suv39h2/Wdr5/Phf19/Hat1/Spi1/Tgm2/Hdac6/Suv39h1/Jade3/Pax5/Pole3/Chd5/Paxip1/Rnf212/Nos1/Kmt5a/Stx1a/Brca2/Ezh2/P3h3/Sae1/Pih1d1/Pagr1a/Msx3/Tcf3/Eef1akmt3/Zmiz1/Piwil2/Dnmt1/Chek1/Trim16/Suz12/Pcgf2/Brca1/H1f3/H1f4/H1f2/Taf9/Snai2/Dpy30",40
"GO:0002200","somatic diversification of immune receptors","10/2400","75/23210",0.244773686571875,0.244773686571875,0.370311867613919,"Hspd1/Exo1/Cd40/Paxip1/Aplf/Pagr1a/Tcf3/Nuggc/Atad5/Polq",10
"GO:0042446","hormone biosynthetic process","10/2400","75/23210",0.244773686571875,0.244773686571875,0.370311867613919,"Cyp27a1/Il1b/Scarb1/Dkkl1/Igf1/Hsd17b2/Cyp11a1/Srd5a1/Tg/Cyp17a1",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/2400","75/23210",0.244773686571875,0.244773686571875,0.370311867613919,"Atf3/Sirpa/Rps6ka6/Lyn/Errfi1/Emilin1/Cnksr3/Igf1/Dusp3/C1ql4",10
"GO:0042742","defense response to bacterium","49/2400","428/23210",0.24481681159413,0.24481681159413,0.370311867613919,"Slc11a1/Il10/Fcer1g/Slamf8/Lcn2/Prg2/Hck/Lbp/Fcgr1/Gbp2b/Fgr/Jchain/Anxa3/Clec4d/Clec4e/Pycard/Stab2/Lyz2/Hmgb2/Unc13b/Nod2/Hp/2610528A11Rik/Rnase6/Camp/Havcr2/Nlrp3/Nlrp1a/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Serpinb9/Naip6/Arg2/Chga/Ighg2c/Ighg2b/Iglc1/Iglc3/Fpr2/Trem1/Trem3/Trem2/Peli3/Mpeg1/Scd1",49
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","14/2400","110/23210",0.24504063287055,0.24504063287055,0.370526540978617,"Cadm3/L1cam/Nexn/Cdh17/Anxa3/Cdhr5/Palld/Cadm1/Celsr3/Sdk2/Plxnb2/Nectin3/Dsg2/Pcdhgc3",14
"GO:0001783","B cell apoptotic process","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Il10/Ada/Lyn/Cd24a/Aurkb/Cd74",6
"GO:0006509","membrane protein ectodomain proteolysis","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Il10/Pacsin3/Il1b/Prtn3/Snx9/Adra2a",6
"GO:0007431","salivary gland development","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Tgm2/Hgf/Il6/Fgfr1/Esrp2/Snai2",6
"GO:0009066","aspartate family amino acid metabolic process","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Ass1/Apip/Phgdh/Pipox/Mthfd1/Gcat",6
"GO:0032459","regulation of protein oligomerization","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Src/Hdac6/Jchain/Cldn7/Bik/Snx9",6
"GO:0046164","alcohol catabolic process","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Cyp27a1/Cel/Scarb1/Tpi1/Mt3/Inpp5j",6
"GO:0086009","membrane repolarization","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Atp1b1/Snta1/Gja5/Kcnj8/Scn1b/Cacnb3",6
"GO:0097484","dendrite extension","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Rasal1/Cpne9/Wasf1/Unc13a/Afdn/Cpne5",6
"GO:0099084","postsynaptic specialization organization","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Nlgn3/Lrrc4/Cadm1/Dbn1/Nptxr/Nrxn2",6
"GO:1900744","regulation of p38MAPK cascade","6/2400","41/23210",0.246014633254544,0.246014633254544,0.37076015769418,"Il1b/Hgf/Rell1/Hsph1/Sash1/Vegfa",6
"GO:0048562","embryonic organ morphogenesis","37/2400","318/23210",0.246985989475713,0.246985989475713,0.372100104375138,"Satb2/Hlx/Eng/Strc/Ovol2/Mafb/Pax5/Foxe1/Tgfbr1/Stil/Fzd2/Hoxa7/Aldh1a3/Myo7a/Hmx2/Mthfd1l/Sobp/Stox1/Gli1/Fgfr1/Nphp3/Wdpcp/Tbx2/Pcgf2/Edn1/Tifab/Mef2c/Id2/Six1/Tgfb3/Tshr/Grhl2/Hes1/T2/Clic5/Pax2/Tcf7l2",37
"GO:0007411","axon guidance","29/2400","245/23210",0.247300724701118,0.247300724701118,0.37239417460725,"Nrp2/Mycbp2/Chn1/Lgr4/L1cam/Sema4a/Nexn/Epha8/Agrn/Crmp1/Sema4f/Ptpro/Scn1b/Unc5b/Lrp1/Tubb3/Ncam1/Celsr3/Myh10/Erbb2/Etv4/Tubb2b/Matn2/Plxnb2/Epha3/App/Vegfa/Sema6b/Csf1r",29
"GO:0016447","somatic recombination of immunoglobulin gene segments","8/2400","58/23210",0.247592739264234,0.247592739264234,0.37239417460725,"Hspd1/Exo1/Cd40/Paxip1/Aplf/Pagr1a/Tcf3/Atad5",8
"GO:0032615","interleukin-12 production","8/2400","58/23210",0.247592739264234,0.247592739264234,0.37239417460725,"Hspd1/Il10/Mdk/Thbs1/Cd40/Mast2/Cmklr1/Nod2",8
"GO:0051187","cofactor catabolic process","8/2400","58/23210",0.247592739264234,0.247592739264234,0.37239417460725,"Prdx4/Aldh1l1/Hbb-bt/Ggt1/Cyp4f18/Hmox1/Hp/Hba-a1",8
"GO:0072678","T cell migration","8/2400","58/23210",0.247592739264234,0.247592739264234,0.37239417460725,"Pycard/Ccr2/Cxcl16/Ccl2/Ccl5/Gpr15/App/Aif1",8
"GO:0034103","regulation of tissue remodeling","11/2400","84/23210",0.248698488940547,0.248698488940547,0.373932974923116,"Fcgr4/Mdk/Il6/Fgfr3/Spp1/Gpnmb/Oscar/Cd24a/Trf/Vegfa/Csf1r",11
"GO:0051604","protein maturation","35/2400","300/23210",0.248976502217379,0.248976502217379,0.374226615327957,"Cfh/Capn2/Cd59b/Scg5/Thbs1/Il1b/Src/Prdx4/Cd5l/Asph/Tspan33/Asprv1/Klk13/Klk1b9/Klk1b11/Klk1b27/Spon1/Pycard/Pidd1/Ggt1/Pawr/Nol3/Plau/Mipep/Anxa2/Ctsh/Aebp1/Cpd/Pitrm1/Nkd2/Lgmn/Lmf2/Dnajb11/C3/Fxn",35
"GO:0051495","positive regulation of cytoskeleton organization","26/2400","218/23210",0.249065454882789,0.249065454882789,0.374235985626816,"Katnbl1/Hck/Sdc4/Plk4/Gpsm2/Tgfbr1/Trpv4/Baiap2l1/Bmp10/Nup62/Pak1/Pycard/Cttn/Wasf1/Synpo2l/Cenpj/Poc1a/Spag5/Carmil1/Edn1/Iqgap2/Tgfb3/Ranbp1/Snx9/Prkce/Gda",26
"GO:0018394","peptidyl-lysine acetylation","19/2400","155/23210",0.2500892470301,0.2500892470301,0.375649536497998,"Wdr5/Hat1/Spi1/Jade3/Pole3/Chd5/Paxip1/Nos1/Brca2/Pih1d1/Msx3/Tcf3/Piwil2/Chek1/Trim16/Pcgf2/Brca1/Taf9/Snai2",19
"GO:0050773","regulation of dendrite development","23/2400","191/23210",0.250189219731419,0.250189219731419,0.375674975598945,"Stau2/Dnm3/Itpka/Lzts3/Nlgn3/Cdkl5/Lrp8/Cdc20/Ywhah/Cit/Ezh2/Caprin2/Arhgap33/Sgk1/Palm/Anapc2/Gorasp1/Hecw1/Dbn1/Mef2c/Tiam1/Afdn/Neurl1a",23
"GO:0007026","negative regulation of microtubule depolymerization","5/2400","33/23210",0.251666429849236,0.251666429849236,0.377142070567813,"Map1a/Hdac6/Mid1ip1/Apc2/Ckap2",5
"GO:0035094","response to nicotine","5/2400","33/23210",0.251666429849236,0.251666429849236,0.377142070567813,"Atp1a2/Chrna1/Prss2/Hmox1/Ppp1r1b",5
"GO:0043950","positive regulation of cAMP-mediated signaling","5/2400","33/23210",0.251666429849236,0.251666429849236,0.377142070567813,"Gpr3/Nos1/Cgas/Chga/Mrap",5
"GO:0048566","embryonic digestive tract development","5/2400","33/23210",0.251666429849236,0.251666429849236,0.377142070567813,"Hlx/Ovol2/Ada/Id2/Tcf7l2",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/2400","33/23210",0.251666429849236,0.251666429849236,0.377142070567813,"Gja5/Scn1b/Jup/Dsp/Dsg2",5
"GO:1901890","positive regulation of cell junction assembly","5/2400","33/23210",0.251666429849236,0.251666429849236,0.377142070567813,"Sdc4/Nphp4/Kdr/Thy1/Vegfa",5
"GO:0006801","superoxide metabolic process","9/2400","67/23210",0.253471195243405,0.253471195243405,0.377657878393476,"Cybb/Nos3/Tyrobp/Itgam/Nqo1/Edn1/Dhfr/Fpr2/Sh3pxd2a",9
"GO:0046849","bone remodeling","13/2400","102/23210",0.254004665197802,0.254004665197802,0.377657878393476,"Fcgr4/Mdk/Lgr4/Src/Ctsk/Il6/Fgfr3/Spp1/Oscar/Trf/Vegfa/Csf1r/Lrp5",13
"GO:0051346","negative regulation of hydrolase activity","46/2400","402/23210",0.254033602970171,0.254033602970171,0.377657878393476,"Ptgs2/F11r/Mastl/Thbs1/Knl1/Gchfr/Src/Wfdc2/Wfdc3/Amot/Sort1/Agrn/Hgf/Nos3/Il6/Spink2/Nos1/Fzd10/Rasa4/Ppp1r35/Mcm2/Pih1d1/Lmtk3/Sytl2/Arl6ip1/Mrln/Igf1/Nol3/Ngp/Mprip/Ppp1r1b/Birc5/Serpinb9/Serpinb9b/Dbn1/Gzma/Ppp4r4/Serpina12/Elfn2/Lamp3/App/Pkmyt1/Vegfa/Plin5/Anxa1/Pax2",46
"GO:0007288","sperm axoneme assembly","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Spag6l/Cep131/Neurl1a",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Inava/Nod2/Muc13",3
"GO:0032310","prostaglandin secretion","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Il1b/P2ry2/Edn1",3
"GO:0035269","protein O-linked mannosylation","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Large2/Large1/Sdf2l1",3
"GO:0036065","fucosylation","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Fut7/Sec1/Fut4",3
"GO:0036124","histone H3-K9 trimethylation","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Suv39h2/Suv39h1/Pih1d1",3
"GO:0045793","positive regulation of cell size","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Akt3/Edn1/Hsp90aa1",3
"GO:0045989","positive regulation of striated muscle contraction","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Smtn/Chga/Actn3",3
"GO:0046549","retinal cone cell development","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Gnat2/Thrb/Thy1",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Lyn/Cd300a/Nfam1",3
"GO:0051000","positive regulation of nitric-oxide synthase activity","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Scarb1/Fcer2a/Dhfr",3
"GO:0060973","cell migration involved in heart development","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Eng/Ndrg4/Snai2",3
"GO:0070243","regulation of thymocyte apoptotic process","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Ada/Blm/Ptcra",3
"GO:0072234","metanephric nephron tubule development","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Lgr4/Hes1/Pax2",3
"GO:0080182","histone H3-K4 trimethylation","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"H1f3/H1f4/H1f2",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Ccr2/Ccl5/Ccl4",3
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Spon1/Igf1/C330021F23Rik",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Cited1/Nkd1/Tbx2",3
"GO:2000380","regulation of mesoderm development","3/2400","17/23210",0.254166312307633,0.254166312307633,0.377657878393476,"Rps6ka6/Fgfr1/Bmpr1a",3
"GO:0031334","positive regulation of protein complex assembly","29/2400","246/23210",0.254417217576933,0.254417217576933,0.377657878393476,"Src/Hdac6/P2ry12/Fnip2/Cdh17/Faf1/Paxip1/Jchain/Baiap2l1/Pih1d1/Pak1/Pycard/Cttn/Wasf1/Cd24a/Palld/Unc13b/Tppp3/Cdt1/Carmil1/Slf1/Iqgap2/Hsp90aa1/Bik/Wnt10b/Snx9/Vegfa/Prkce/Gda",29
"GO:0097485","neuron projection guidance","29/2400","246/23210",0.254417217576933,0.254417217576933,0.377657878393476,"Nrp2/Mycbp2/Chn1/Lgr4/L1cam/Sema4a/Nexn/Epha8/Agrn/Crmp1/Sema4f/Ptpro/Scn1b/Unc5b/Lrp1/Tubb3/Ncam1/Celsr3/Myh10/Erbb2/Etv4/Tubb2b/Matn2/Plxnb2/Epha3/App/Vegfa/Sema6b/Csf1r",29
"GO:0006817","phosphate ion transport","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Fgf23/Slc17a7/Fgfr1/Slc25a10",4
"GO:0010742","macrophage derived foam cell differentiation","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Pparg/Msr1/Lpl/Abca5",4
"GO:0014821","phasic smooth muscle contraction","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Tshz3/Tacr2/Edn1/Tifab",4
"GO:0018126","protein hydroxylation","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Asph/P3h3/P4ha3/P4ha2",4
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Mastl/Mprip/Ppp1r1b/Ppp4r4",4
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Errfi1/Cblc/Nup62/Dusp3",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Trim72/Igf1/Igfbp4/Igfbp6",4
"GO:0050951","sensory perception of temperature stimulus","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Calca/Pawr/Kcnk4/Adra2a",4
"GO:0051894","positive regulation of focal adhesion assembly","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Sdc4/Kdr/Thy1/Vegfa",4
"GO:0055069","zinc ion homeostasis","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Slc30a4/Mt3/Mt2/Mt1",4
"GO:0055094","response to lipoprotein particle","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Fcer1g/Pparg/Lpl/Ldlr",4
"GO:0061213","positive regulation of mesonephros development","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Lgr4/Six1/Vegfa/Pax2",4
"GO:0072606","interleukin-8 secretion","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Ffar2/Pycard/Cd14/Anxa1",4
"GO:0098810","neurotransmitter reuptake","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Nos1/Cln8/Slc18a1/Slc29a1",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Odf2l/Arhgap24/Ccp110/Mak",4
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","4/2400","25/23210",0.25539397145943,0.25539397145943,0.377657878393476,"Src/Tinf2/Pif1/Ctc1",4
"GO:0008637","apoptotic mitochondrial changes","14/2400","111/23210",0.255743549704427,0.255743549704427,0.377657878393476,"Hspd1/Eya2/Hgf/Timm50/Pycard/Cd24a/Chchd10/Igf1/Ppp2cb/Nol3/Siva1/Bik/Ier3/Fxn",14
"GO:0045124","regulation of bone resorption","7/2400","50/23210",0.255766996842189,0.255766996842189,0.377657878393476,"Fcgr4/Il6/Spp1/Oscar/Trf/Vegfa/Csf1r",7
"GO:0048701","embryonic cranial skeleton morphogenesis","7/2400","50/23210",0.255766996842189,0.255766996842189,0.377657878393476,"Pax5/Tgfbr1/Mthfd1l/Mef2c/Six1/Tgfb3/Grhl2",7
"GO:0050891","multicellular organismal water homeostasis","7/2400","50/23210",0.255766996842189,0.255766996842189,0.377657878393476,"Stmn1/Trpv4/Tmprss13/Alox12/Grhl1/Krt1/Scd1",7
"GO:1900047","negative regulation of hemostasis","7/2400","50/23210",0.255766996842189,0.255766996842189,0.377657878393476,"Cd34/Thbs1/Thbd/Plau/Anxa2/Alox12/Tmprss6",7
"GO:0045732","positive regulation of protein catabolic process","25/2400","210/23210",0.257277413005222,0.257277413005222,0.379764169690546,"Dtl/Pacsin3/Il1b/Aurka/Faf1/Edem1/Plk1/Nupr1/Apc2/Fzr1/Lrp1/Asb5/Nkd1/Ldlr/Hecw1/Rnf144b/Nkd2/Rnf144a/Hsp90aa1/Ptk2/Snx9/Ier3/Trem2/Il33/Adra2a",25
"GO:0019229","regulation of vasoconstriction","10/2400","76/23210",0.257840009163244,0.257840009163244,0.380346424376168,"Ptgs2/Atp1a2/Ptgs1/Snta1/Cysltr1/Gja5/Ptafr/Nos1/P2rx1/Edn1",10
"GO:0060350","endochondral bone morphogenesis","10/2400","76/23210",0.257840009163244,0.257840009163244,0.380346424376168,"Nppc/Thbs1/Trpv4/Col6a2/Anxa2/Poc1a/Rara/Dspp/Mef2c/Matn2",10
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","20/2400","165/23210",0.259136152262082,0.259136152262082,0.38200928895832,"Inava/Fasl/Il1b/Sirpa/Tgm2/Tifa/Tle1/Lurap1/Clec4n/Ltbr/Nup62/Pycard/Pidd1/Nod2/Cx3cr1/Nr1d1/Angpt1/Ubd/Prkce/Cd74",20
"GO:0046425","regulation of JAK-STAT cascade","20/2400","165/23210",0.259136152262082,0.259136152262082,0.38200928895832,"Il10/Cd40/Il12a/Lyn/Il6/Fgfr3/Igf1/Socs2/Crlf1/Il15/Cenpj/Gfra2/Osm/Suz12/Ccl5/Cd300a/Il31ra/Hes1/Csf1r/Sac3d1",20
"GO:0035418","protein localization to synapse","11/2400","85/23210",0.261104162170741,0.261104162170741,0.3846597847469,"Stau2/Rapsn/Map1a/Nlgn3/Adam22/Nsg1/Stx1b/Grip1/Nptxr/Dlgap1/Nrxn2",11
"GO:0042632","cholesterol homeostasis","11/2400","85/23210",0.261104162170741,0.261104162170741,0.3846597847469,"Fabp3/Scarb1/Dgat2/Acox1/Cd24a/Lpl/Ldlr/Tmem97/Nr1d1/Lima1/Lrp5",11
"GO:1902903","regulation of supramolecular fiber organization","40/2400","348/23210",0.261907447633128,0.261907447633128,0.385717588379655,"Map1a/Sdc4/Hdac6/Mid1ip1/Tgfbr1/Stmn1/Emilin1/Trpv4/Cit/Baiap2l1/Capg/Bmp10/Fkbp4/Eps8/Myadm/Pak1/Pycard/Cttn/Sgk1/Wasf1/Apc2/Ckap2/Synpo2l/Ldlr/Tmod2/Vill/Inpp5j/Aebp1/Carmil1/Edn1/Dbn1/Mef2c/Iqgap2/Pfn4/Tgfb3/Lima1/App/Snx9/Prkce/Gda",40
"GO:0001755","neural crest cell migration","8/2400","59/23210",0.262630004531942,0.262630004531942,0.386404367814561,"Nrp2/Zeb2/Ovol2/Sema4a/Coro1c/Sema4f/Sema6b/Nrtn",8
"GO:1901016","regulation of potassium ion transmembrane transporter activity","8/2400","59/23210",0.262630004531942,0.262630004531942,0.386404367814561,"Atp1b1/Agrn/Neto2/Mtnr1b/Kcnrg/Kcnj1/Trem2/Gal",8
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","8/2400","59/23210",0.262630004531942,0.262630004531942,0.386404367814561,"Atf3/G0s2/Thbs1/Faf1/Ltbr/Pycard/Unc5b/Ctnna1",8
"GO:0002709","regulation of T cell mediated immunity","12/2400","94/23210",0.263536328747386,0.263536328747386,0.387611779124038,"Hspd1/Il1b/Il12a/Il6/Hmgb1/Arg1/Cd24a/Nod2/Ccr2/Nlrp3/H2-Q10/Gm8909",12
"GO:0030835","negative regulation of actin filament depolymerization","6/2400","42/23210",0.26403101236543,0.26403101236543,0.3877091481394,"Capg/Eps8/Tmod2/Vill/Carmil1/Lima1",6
"GO:0046636","negative regulation of alpha-beta T cell activation","6/2400","42/23210",0.26403101236543,0.26403101236543,0.3877091481394,"Hlx/Tarm1/Cd300a/Arg2/Runx1/Anxa1",6
"GO:0048255","mRNA stabilization","6/2400","42/23210",0.26403101236543,0.26403101236543,0.3877091481394,"Boll/Slc11a1/Dazl/E2f1/Noct/Vegfa",6
"GO:0050691","regulation of defense response to virus by host","6/2400","42/23210",0.26403101236543,0.26403101236543,0.3877091481394,"Il1b/Il27/Pycard/Il15/Cgas/Ccl5",6
"GO:2000826","regulation of heart morphogenesis","6/2400","42/23210",0.26403101236543,0.26403101236543,0.3877091481394,"Eng/Tgfbr1/Bmp10/Tbx2/Six1/Hes1",6
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","13/2400","103/23210",0.265327140589864,0.265327140589864,0.389359663436241,"Eng/Thbs1/Pmepa1/Zfyve9/Emilin1/Rasl11b/Cav2/Tdgf1/Aspn/Tgfb3/Bambi/Nrep/Fam89b",13
"GO:0048709","oligodendrocyte differentiation","13/2400","103/23210",0.265327140589864,0.265327140589864,0.389359663436241,"Dlx1/Mdk/Nlgn3/Tspan2/Fgfr3/Pparg/Mag/Lingo1/Omg/Erbb2/Id2/Hes1/Tcf7l2",13
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","14/2400","112/23210",0.26661403368076,0.26661403368076,0.391121276797019,"Inava/Fasl/Il1b/Tgm2/Tifa/Lurap1/Clec4n/Ltbr/Nup62/Nod2/Cx3cr1/Ubd/Prkce/Cd74",14
"GO:0048565","digestive tract development","15/2400","121/23210",0.267498661547251,0.267498661547251,0.392253575004913,"Hlx/Lgr4/Ovol2/Ada/Fgfr3/Stx2/Prdm1/Klf5/Clmp/Nphp3/Acvr2b/Tbx2/Id2/Hes1/Tcf7l2",15
"GO:0035082","axoneme assembly","9/2400","68/23210",0.267559284746836,0.267559284746836,0.392253575004913,"Spag6l/Dnali1/Ccdc63/Ccdc151/Cep131/Dnal1/Ak7/Rsph1/Neurl1a",9
"GO:0017156","calcium ion regulated exocytosis","21/2400","175/23210",0.267655236979782,0.267655236979782,0.392267133322799,"Syp/P2ry1/Rims3/Stx2/Stx1a/Prkcg/Ppfia3/P2ry2/Stx1b/Syde1/Unc13b/Unc13a/Nr3c2/Scamp5/P2rx1/Cacna1i/Sept5/Prkce/Apba1/Htr7/Adra2a",21
