"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","26/2381","197/22710",0.130160543617769,0.130160543617769,0.387572204529225,"Prex2/Mycbp2/Rgl1/Fgd1/Ect2/Dennd2c/Bcar3/Arhgef39/Rcc1/Arhgef19/Eps8/Rasgrp4/Dennd5a/Mcf2l/Psd3/Dock3/Rapgefl1/Plekhg3/Dennd3/Fgd4/Tiam1/Tiam2/Fgd2/Rasgrp3/Arhgef37/Rasgrp2",26
"GO:0008139","nuclear localization sequence binding","4/2381","19/22710",0.130866523232182,0.130866523232182,0.387572204529225,"Lbr/Pom121/Ipo5/Kpna2",4
"GO:0036041","long-chain fatty acid binding","4/2381","19/22710",0.130866523232182,0.130866523232182,0.387572204529225,"S100a9/Fabp3/Alox5ap/Pparg",4
"GO:0051082","unfolded protein binding","14/2381","97/22710",0.135561775808348,0.135561775808348,0.400190802403187,"Hspd1/Hspa14/Scg5/Gm12728/Ppih/Nudc/Ern2/Hsp90b1/Ptges3/Calr/Canx/Hsp90aa1/Dnajb11/Hspa1l",14
"GO:0015179","L-amino acid transmembrane transporter activity","9/2381","57/22710",0.138283006254207,0.138283006254207,0.405350315909718,"Slc32a1/Slc7a11/Slc17a7/Slc17a6/Slc7a5/Slc7a8/Slc6a20a/Slc1a4/Slc25a2",9
"GO:0030971","receptor tyrosine kinase binding","11/2381","73/22710",0.138975347811785,0.138975347811785,0.405350315909718,"Ptpn14/Grb14/Pcna/Ptpn11/Sh2b2/Cblc/Gab2/Itgax/Dusp3/Angpt1/Tiam1",11
"GO:0051536","iron-sulfur cluster binding","10/2381","65/22710",0.139069902669826,0.139069902669826,0.405350315909718,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Fxn",10
"GO:0051540","metal cluster binding","10/2381","65/22710",0.139069902669826,0.139069902669826,0.405350315909718,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Fxn",10
"GO:0061659","ubiquitin-like protein ligase activity","31/2381","242/22710",0.140369607024391,0.140369607024391,0.40784793673034,"Mycbp2/Siah1b/Fbxo2/Tmem129/Anapc5/Rad18/March8/Cblc/Nccrp1/Trim3/Trim72/March1/Zmiz1/Ccnb1ip1/Siah3/Rnf26/Traip/Med7/Rnf130/Hecw1/Rnf144b/Rnf144a/G2e3/Asb2/Skp2/Med30/Neurl1b/Gm28043/Uhrf1/Peli3/Neurl1a",31
"GO:0042562","hormone binding","15/2381","106/22710",0.141628734510616,0.141628734510616,0.410212322730186,"Slc40a1/Hspd1/Ramp1/Atp1a2/Chrna1/Sult2b1/Aldh1a3/Calr/Thrb/C2cd2l/Pkm/Ctsh/Nqo2/Hk3/Glp1r",15
"GO:0061630","ubiquitin protein ligase activity","30/2381","234/22710",0.143876338600921,0.143876338600921,0.415415925674989,"Mycbp2/Siah1b/Fbxo2/Tmem129/Anapc5/Rad18/March8/Cblc/Nccrp1/Trim3/Trim72/March1/Ccnb1ip1/Siah3/Rnf26/Traip/Med7/Rnf130/Hecw1/Rnf144b/Rnf144a/G2e3/Asb2/Skp2/Med30/Neurl1b/Gm28043/Uhrf1/Peli3/Neurl1a",30
"GO:0005070","SH3/SH2 adaptor activity","5/2381","27/22710",0.1464021411337,0.1464021411337,0.420005899125104,"Grb14/Ptpn11/Sh2b2/Grb7/Blnk",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/2381","27/22710",0.1464021411337,0.1464021411337,0.420005899125104,"Kif14/Kif18a/Kif18b/Kif20b/Kif11",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2381","13/22710",0.148626817662012,0.148626817662012,0.420005899125104,"Acsl3/Slc27a4/Acsl6",3
"GO:0005523","tropomyosin binding","3/2381","13/22710",0.148626817662012,0.148626817662012,0.420005899125104,"Pycard/Tnnt3/Tmod2",3
"GO:0031402","sodium ion binding","3/2381","13/22710",0.148626817662012,0.148626817662012,0.420005899125104,"Atp1b1/Atp1a2/Scn2a",3
"GO:0046624","sphingolipid transporter activity","3/2381","13/22710",0.148626817662012,0.148626817662012,0.420005899125104,"Gltp/Mfsd2b/Abcb1a",3
"GO:0019842","vitamin binding","18/2381","132/22710",0.148658087953194,0.148658087953194,0.420005899125104,"Pam/C8g/Bspry/Tyms/P3h3/P4ha3/Oat/Shmt2/Rtbdn/Gpt2/Gadl1/P4ha2/Shmt1/Ogfod3/Dhfr/Pygl/Gcat/Pygm",18
"GO:0001618","virus receptor activity","4/2381","20/22710",0.150766393606105,0.150766393606105,0.420799344195669,"Clec5a/Cd300lf/Siva1/Gpr15",4
"GO:0005242","inward rectifier potassium channel activity","4/2381","20/22710",0.150766393606105,0.150766393606105,0.420799344195669,"Kcnj8/Kcnj3/Kcnj1/Kcnj16",4
"GO:0043274","phospholipase binding","4/2381","20/22710",0.150766393606105,0.150766393606105,0.420799344195669,"Ptpn11/Nefl/Srsf3/Lmnb1",4
"GO:0104005","hijacked molecular function","4/2381","20/22710",0.150766393606105,0.150766393606105,0.420799344195669,"Clec5a/Cd300lf/Siva1/Gpr15",4
"GO:0051087","chaperone binding","14/2381","99/22710",0.152287052089868,0.152287052089868,0.423759486654905,"Hspd1/Atp1a2/Lbr/Ubl4a/Fnip2/Get4/Atp1a3/Ptges3/Cdc25a/Birc5/Tg/Sdf2l1/Hes1/Stip1",14
"GO:0015171","amino acid transmembrane transporter activity","11/2381","75/22710",0.158809535351351,0.158809535351351,0.439255076442017,"Slc32a1/Slc7a11/Slc17a7/Slc17a6/Slc16a10/Slc7a5/Slc7a8/Slc6a20a/Slc1a4/Slc6a19/Slc25a2",11
"GO:0043130","ubiquitin binding","11/2381","75/22710",0.158809535351351,0.158809535351351,0.439255076442017,"Hdac6/Cks1b/Faf1/Uchl1/Nup62/Bub3/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2",11
"GO:0045296","cadherin binding","10/2381","67/22710",0.160218753236428,0.160218753236428,0.441722806536826,"Cdh17/Tbc1d2/Ctnnal1/Nos3/Kdr/Ptpro/Jup/Ctnnd2/Arvcf/Ctnna1",10
"GO:0030170","pyridoxal phosphate binding","8/2381","51/22710",0.160660895063251,0.160660895063251,0.441722806536826,"Oat/Shmt2/Gpt2/Gadl1/Shmt1/Pygl/Gcat/Pygm",8
"GO:0019207","kinase regulator activity","25/2381","194/22710",0.163125427393889,0.163125427393889,0.445500820180691,"Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Pik3r3/Dbf4/Hmgb1/Ccne1/Cd24a/Pkib/Igf1/Socs2/Cks1brt/Ccnb2/Cish/Pik3r6/Ccl5/Rara/Cks2/Ccnb1/Ccno/Camk2n2/Ccnf/Cdkn1a",25
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/2381","28/22710",0.16380666888351,0.16380666888351,0.445500820180691,"Pde8a/Pde2a/Pde7b/Pde4a/Pde6g",5
"GO:0005520","insulin-like growth factor binding","5/2381","28/22710",0.16380666888351,0.16380666888351,0.445500820180691,"Ccn6/Htra4/Igfbp4/Esm1/Igfbp6",5
"GO:0051213","dioxygenase activity","13/2381","92/22710",0.163969759016219,0.163969759016219,0.445500820180691,"Ptgs2/Ptgs1/Pir/Asph/Hpdl/Alox5ap/P3h3/P4ha3/Bco1/Bco2/P4ha2/Alox12/Ogfod3",13
"GO:0017147","Wnt-protein binding","6/2381","36/22710",0.170179979883797,0.170179979883797,0.459661930539657,"Mertk/Fzd2/Fzd10/Ptpro/Tdgf1/Lrp5",6
"GO:0042287","MHC protein binding","6/2381","36/22710",0.170179979883797,0.170179979883797,0.459661930539657,"Pilra/Pilrb2/March8/March1/Tubb5/Cd74",6
"GO:0048156","tau protein binding","4/2381","21/22710",0.171725409856099,0.171725409856099,0.462479943441324,"Hdac6/Fkbp4/Sgk1/Hsp90aa1",4
"GO:0070279","vitamin B6 binding","8/2381","52/22710",0.173589280870154,0.173589280870154,0.466136629619102,"Oat/Shmt2/Gpt2/Gadl1/Shmt1/Pygl/Gcat/Pygm",8
"GO:0008432","JUN kinase binding","3/2381","14/22710",0.175211231657012,0.175211231657012,0.466412618496763,"Ptk2/Hes1/Lmnb1",3
"GO:0042043","neurexin family protein binding","3/2381","14/22710",0.175211231657012,0.175211231657012,0.466412618496763,"Cel/Nlgn3/Sytl2",3
"GO:0098847","sequence-specific single stranded DNA binding","3/2381","14/22710",0.175211231657012,0.175211231657012,0.466412618496763,"Rpa2/Rad50/Ctc1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/2381","29/22710",0.181984918768982,0.181984918768982,0.481660023965092,"Pde8a/Pde2a/Pde7b/Pde4a/Pde6g",5
"GO:0098918","structural constituent of synapse","5/2381","29/22710",0.181984918768982,0.181984918768982,0.481660023965092,"Dnm3/Nefl/Mpp2/Dlgap1/Ina",5
"GO:0033293","monocarboxylic acid binding","10/2381","69/22710",0.182839391404656,0.182839391404656,0.482534964497283,"Rxra/Acoxl/Fabp5/S100a9/Fabp3/Alox5ap/Pparg/Acox1/Rara/Pygl",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/2381","61/22710",0.185252964418524,0.185252964418524,0.487507801101379,"Mgst3/Pdss1/Fdps/Nans/Alox5ap/Mgst1/Gstt1/Hmbs/Gsto2",9
"GO:0015238","drug transmembrane transporter activity","12/2381","86/22710",0.187205711306254,0.187205711306254,0.490782077285984,"Slc25a25/Slc4a11/Slc32a1/Slc17a7/Slc17a6/Rtbdn/Slc7a5/Slc6a20a/Slc1a4/Slc25a10/Abcb1a/Slc25a2",12
"GO:0005504","fatty acid binding","7/2381","45/22710",0.187562887593638,0.187562887593638,0.490782077285984,"Acoxl/Fabp5/S100a9/Fabp3/Alox5ap/Pparg/Acox1",7
"GO:0051287","NAD binding","9/2381","62/22710",0.197980313564697,0.197980313564697,0.504154565855195,"Idh1/Aldh9a1/Phgdh/Aldh1a3/Idh2/Hpgd/Idh3a/Me1/Gpd1",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/2381","46/22710",0.202659463247462,0.202659463247462,0.504154565855195,"Ass1/Ttl/Cad/Mthfd1l/Pfas/Mthfd1/Ttll8",7
"GO:0001846","opsonin binding","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Cfh/Cd93/Itgam",3
"GO:0001972","retinoic acid binding","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Rxra/Fabp5/Rara",3
"GO:0003756","protein disulfide isomerase activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Pdia4/Pdia6/Pdia5",3
"GO:0008381","mechanosensitive ion channel activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Tmem150c/Trpv4/Kcnk4",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Dgat2/Lpcat2/Agpat4",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Tgm2/Ggt1/F13a1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Pdia4/Pdia6/Pdia5",3
"GO:0017110","nucleoside-diphosphatase activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Entpd2/Entpd5/Entpd1",3
"GO:0022841","potassium ion leak channel activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0030548","acetylcholine receptor regulator activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Lypd6b/Agrn/Lynx1",3
"GO:0042834","peptidoglycan binding","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Jchain/Nod2/Trem2",3
"GO:0043176","amine binding","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Aldh9a1/Maoa/Hmbs",3
"GO:0045295","gamma-catenin binding","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Apc2/Ctnna1/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Dnali1/Dync1li2/Dnal1",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Pla2g4a/Pla2g4f/Pla2g2d",3
"GO:0099602","neurotransmitter receptor regulator activity","3/2381","15/22710",0.202976732661984,0.202976732661984,0.504154565855195,"Lypd6b/Agrn/Lynx1",3
"GO:0019205","nucleobase-containing compound kinase activity","6/2381","38/22710",0.203073459126472,0.203073459126472,0.504154565855195,"Uck2/Nme6/Rad50/Tk1/Ak6/Ak7",6
"GO:1901981","phosphatidylinositol phosphate binding","21/2381","165/22710",0.203842054429091,0.203842054429091,0.504702313597778,"Bbs5/Btk/Adap1/Lancl2/Plekha4/Sytl2/Gab2/Mtss2/Kcnj1/Anxa2/Cgas/Plcd1/Gsdma/Wipi1/Iqgap2/Laptm4b/Racgap1/Tulp1/Fgd2/Apba1/Sh3pxd2a",21
"GO:0019888","protein phosphatase regulator activity","10/2381","71/22710",0.206817654807036,0.206817654807036,0.509532263926154,"Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r3b/Myoz1/2810408A11Rik/Ppp1r1b/Ppp4r4/Elfn2",10
"GO:0016298","lipase activity","16/2381","122/22710",0.206899215283386,0.206899215283386,0.509532263926154,"Plcd4/Pla2g4a/Cel/Pla2g4f/Plch1/Smpdl3b/Pla2g2d/Lpl/Hmox1/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3/Pla2g7/Abhd3",16
"GO:0005244","voltage-gated ion channel activity","24/2381","192/22710",0.209300567253012,0.209300567253012,0.512204887705087,"Kcnq5/Tmem37/Cacna1s/Cacna1e/Clic3/Scn2a/Cybb/Clcn1/Kcnj8/Kcnk7/Scn1b/Kcna7/Grin2d/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109",24
"GO:0022832","voltage-gated channel activity","24/2381","192/22710",0.209300567253012,0.209300567253012,0.512204887705087,"Kcnq5/Tmem37/Cacna1s/Cacna1e/Clic3/Scn2a/Cybb/Clcn1/Kcnj8/Kcnk7/Scn1b/Kcna7/Grin2d/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109",24
"GO:0020037","heme binding","20/2381","157/22710",0.209652777750373,0.209652777750373,0.512204887705087,"Cyp27a1/Abcb6/Ptgs2/Ptgs1/Src/Cybb/Cyp4x1/Cyp51/Nos3/Nos1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Cyp11a1/Hba-a1/Nr1d1/Cyp2d22/Dgcr8/Cyp17a1",20
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/2381","80/22710",0.214020071180647,0.214020071180647,0.521491401512298,"Plekha4/Sytl2/Mtss2/Kcnj1/Anxa2/Cgas/Plcd1/Gsdma/Tulp1/Apba1/Sh3pxd2a",11
"GO:0046965","retinoid X receptor binding","4/2381","23/22710",0.216307166515634,0.216307166515634,0.524290223548975,"Pparg/Ncoa2/Hmga1/Hmga1b",4
"GO:0070840","dynein complex binding","4/2381","23/22710",0.216307166515634,0.216307166515634,0.524290223548975,"Cenpf/Hdac6/Gpsm2/Smc3",4
"GO:0005048","signal sequence binding","6/2381","39/22710",0.220320904292247,0.220320904292247,0.529936691192913,"Lbr/Pom121/Kdelr2/Ipo5/Kpna2/Kdelr3",6
"GO:0004623","phospholipase A2 activity","5/2381","31/22710",0.220362817246333,0.220362817246333,0.529936691192913,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g7/Abhd3",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2381","31/22710",0.220362817246333,0.220362817246333,0.529936691192913,"Cdkl5/Cdk1/Cdk2/Cdk20/Cdkl1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","29/2381","238/22710",0.22167733317522,0.22167733317522,0.531709612193852,"Msc/Ifi207/Ifi205/Batf3/Atf3/Zeb2/Spi1/Creb3l1/Ovol2/Insm1/Hey1/Hdgf/Glis1/Mlxipl/Pparg/E2f8/Hey2/Prdm1/Tcf3/E2f7/Zbtb16/Aebp1/Hes7/Tbx2/Nr1d1/Mxd3/Snai2/Hes1/Eno1b",29
"GO:0016791","phosphatase activity","32/2381","265/22710",0.223284331432732,0.223284331432732,0.534173041705101,"Ptpn14/Plppr3/Cdc25b/Lpin3/Eya2/Ptpn11/Ptpru/Ppp2r2c/Ptpro/Ppm1n/Timm50/Ptpn5/Lhpp/Dusp8/Pald1/Ppp2cb/Ppp1r3b/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Pxylp1/Cdc25a/Ctdspl/Inpp5j/Mtmr4/Dusp3/Ptpdc1/Plpp1/Tns2/Pgp/Cdc25c",32
"GO:0004549","tRNA-specific ribonuclease activity","3/2381","16/22710",0.231656974866366,0.231656974866366,0.547098118780217,"Pop4/Rpp25/Rpp30",3
"GO:0016018","cyclosporin A binding","3/2381","16/22710",0.231656974866366,0.231656974866366,0.547098118780217,"Gm12728/Ppih/Ppil1",3
"GO:0017160","Ral GTPase binding","3/2381","16/22710",0.231656974866366,0.231656974866366,0.547098118780217,"Rgl1/Pih1d2/Lsm2",3
"GO:0042813","Wnt-activated receptor activity","3/2381","16/22710",0.231656974866366,0.231656974866366,0.547098118780217,"Fzd2/Fzd10/Lrp5",3
"GO:0051010","microtubule plus-end binding","3/2381","16/22710",0.231656974866366,0.231656974866366,0.547098118780217,"Ckap5/Kif18a/Kif2c",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/2381","48/22710",0.234152668604928,0.234152668604928,0.551577830204098,"Aldh9a1/Gm11214/Aldh1l1/Aldh1a3/Aldh8a1/Gm3839/Aldh3b1",7
"GO:0016757","transferase activity, transferring glycosyl groups","33/2381","276/22710",0.236602386774994,0.236602386774994,0.554954350965812,"Mgat4a/St8sia6/Fut7/Upp2/Large2/Magt1/Alg6/Wdfy3/B3glct/St3gal5/Rpn1/Gxylt2/Art4/B3gnt8/Sec1/Alg8/Xylt1/Large1/B3gnt9/Has3/Galnt2/Glt8d1/Fut4/Dpagt1/Upp1/Galnt10/Gcnt2/Pygl/Galnt16/Sdf2l1/B3galt5/Ggta1/Pygm",33
"GO:0031210","phosphatidylcholine binding","4/2381","24/22710",0.239668083279198,0.239668083279198,0.554954350965812,"Pcyt1b/Jchain/Esyt3/Pcyt1a",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2381","24/22710",0.239668083279198,0.239668083279198,0.554954350965812,"Gnat2/Gnai1/Gna11/Gnao1",4
"GO:0050997","quaternary ammonium group binding","4/2381","24/22710",0.239668083279198,0.239668083279198,0.554954350965812,"Pcyt1b/Jchain/Esyt3/Pcyt1a",4
"GO:0015081","sodium ion transmembrane transporter activity","18/2381","143/22710",0.240223946492876,0.240223946492876,0.554954350965812,"Atp1b1/Atp1a2/Scn2a/Slc4a11/Slc10a4l/Slc4a5/Atp1a3/Scn1b/Slc17a7/Gm5134/Trpm2/Hcn2/Slc9a5/Slc6a20a/Slc18a1/Slc6a19/Cpox/Slc8a1",18
"GO:0004364","glutathione transferase activity","5/2381","32/22710",0.24040622483839,0.24040622483839,0.554954350965812,"Mgst3/Alox5ap/Mgst1/Gstt1/Gsto2",5
"GO:0008519","ammonium transmembrane transporter activity","5/2381","32/22710",0.24040622483839,0.24040622483839,0.554954350965812,"Slc12a5/Rhd/Rhcg/Slc22a21/Slc18a1",5
"GO:0030332","cyclin binding","5/2381","32/22710",0.24040622483839,0.24040622483839,0.554954350965812,"Insm1/Cdk1/Cdk2/Usp2/Cdkn1a",5
"GO:0030544","Hsp70 protein binding","7/2381","49/22710",0.250472360907775,0.250472360907775,0.576745567879745,"Stau2/Cyp27a1/Nup62/Cd24a/Cdk1/Nod2/Stip1",7
"GO:0008200","ion channel inhibitor activity","5/2381","33/22710",0.26091300981232,0.26091300981232,0.593566795045212,"Pacsin3/Stx1a/Scn1b/Wnk4/Lynx1",5
"GO:0004551","nucleotide diphosphatase activity","3/2381","17/22710",0.260999799307023,0.260999799307023,0.593566795045212,"Enpp3/Nudt4/Enpp5",3
"GO:0004622","lysophospholipase activity","3/2381","17/22710",0.260999799307023,0.260999799307023,0.593566795045212,"Pla2g4a/Cel/Pla2g4f",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2381","17/22710",0.260999799307023,0.260999799307023,0.593566795045212,"Galnt2/Galnt10/Galnt16",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2381","17/22710",0.260999799307023,0.260999799307023,0.593566795045212,"Prex2/Eps8/Tiam1",3
"GO:0019208","phosphatase regulator activity","11/2381","84/22710",0.26310751137482,0.26310751137482,0.594893403720039,"Anp32e/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r3b/Myoz1/2810408A11Rik/Ppp1r1b/Ppp4r4/Elfn2",11
"GO:0005516","calmodulin binding","23/2381","190/22710",0.263483327570138,0.263483327570138,0.594893403720039,"Kcnq5/Atp2b4/Cacna1s/Aspm/Itpka/Snta1/Iqgap3/Nos3/Trpv4/Nos1/Myo7a/Marcks/Pcnt/Unc13b/Unc13a/Spa17/Fbxl2/Aebp1/Myh10/Iqgap2/Myo10/Pcyt1a/Slc8a1",23
"GO:0004181","metallocarboxypeptidase activity","4/2381","25/22710",0.263568883448022,0.263568883448022,0.594893403720039,"Cpa3/Cpa2/Aebp1/Cpd",4
"GO:0016758","transferase activity, transferring hexosyl groups","25/2381","208/22710",0.264166665160481,0.264166665160481,0.594893403720039,"Mgat4a/Fut7/Large2/Magt1/Alg6/Wdfy3/B3glct/Rpn1/B3gnt8/Sec1/Alg8/Xylt1/Large1/B3gnt9/Has3/Galnt2/Fut4/Galnt10/Gcnt2/Pygl/Galnt16/Sdf2l1/B3galt5/Ggta1/Pygm",25
"GO:0016763","transferase activity, transferring pentosyl groups","7/2381","50/22710",0.267120985057291,0.267120985057291,0.596469144686453,"Upp2/Large2/Gxylt2/Art4/Xylt1/Large1/Upp1",7
"GO:0016247","channel regulator activity","17/2381","137/22710",0.267312871529218,0.267312871529218,0.596469144686453,"Atp2b4/Pacsin3/Snta1/Hpcal4/Ywhah/Nos1/Stx1a/Abcc9/Fxyd7/Scn1b/Sgk1/Wnk4/Lynx1/Cacnb3/Tmprss3/Cnih2/Nrxn2",17
"GO:0016874","ligase activity","18/2381","146/22710",0.268606299745394,0.268606299745394,0.596469144686453,"Mars2/Acsl3/Slc27a4/Ass1/Ttl/Cad/Uchl1/Lig1/Sae1/Cars/Mthfd1l/Mars/Aars/Acsl6/Pfas/Mthfd1/Ttll8/Aars2",18
"GO:0019887","protein kinase regulator activity","20/2381","164/22710",0.270465137413619,0.270465137413619,0.596469144686453,"Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Dbf4/Hmgb1/Ccne1/Cd24a/Pkib/Igf1/Cks1brt/Ccnb2/Ccl5/Cks2/Ccnb1/Ccno/Camk2n2/Ccnf/Cdkn1a",20
"GO:1902936","phosphatidylinositol bisphosphate binding","14/2381","111/22710",0.272489739917409,0.272489739917409,0.596469144686453,"Plekha4/Sytl2/Gab2/Mtss2/Kcnj1/Anxa2/Cgas/Plcd1/Gsdma/Wipi1/Laptm4b/Tulp1/Apba1/Sh3pxd2a",14
"GO:0004180","carboxypeptidase activity","6/2381","42/22710",0.274628601758511,0.274628601758511,0.596469144686453,"Cpa3/Cpa2/Naalad2/Aebp1/Cpd/Naaladl1",6
"GO:0047485","protein N-terminus binding","16/2381","129/22710",0.276073468821866,0.276073468821866,0.596469144686453,"Cacna1e/Suv39h1/Lrp8/Rpa2/Stx1a/Alox5ap/Actn4/Myo7a/Acox1/Unc13a/Eif5a/Glrx/Ywhaq/Slc9a3r2/Syngr3/Banf1",16
"GO:0031624","ubiquitin conjugating enzyme binding","5/2381","34/22710",0.281803342228638,0.281803342228638,0.596469144686453,"Siah1b/Trim72/Siah3/Rnf144b/Rnf144a",5
"GO:0005049","nuclear export signal receptor activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Cse1l/Xpo1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Sh2b2/Gab2",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Opn3/Rrh",2
"GO:0008046","axon guidance receptor activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"L1cam/Palld",2
"GO:0008331","high voltage-gated calcium channel activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Cacna1s/Cacnb3",2
"GO:0008429","phosphatidylethanolamine binding","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Esyt3/Cd300a",2
"GO:0008494","translation activator activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Boll/Dazl",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Pik3c2b/Pik3cg",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Cyp4f18/Cyp11a1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Pgm2l1/Pmm1",2
"GO:0017070","U6 snRNA binding","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Lsm3/Eif5a",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Ncoa2/Tbp",2
"GO:0019869","chloride channel inhibitor activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Stx1a/Wnk4",2
"GO:0031996","thioesterase binding","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Haus7/Adra2a",2
"GO:0035620","ceramide transporter activity","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Gltp/Abcb1a",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Rpa2/Ctc1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2381","10/22710",0.282704313439933,0.282704313439933,0.596469144686453,"Mpp2/Dlgap1",2
"GO:0005104","fibroblast growth factor receptor binding","4/2381","26/22710",0.28788298015933,0.28788298015933,0.596469144686453,"Fgf16/Fgf23/Fgf22/Frs3",4
