"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016469","proton-transporting two-sector ATPase complex","2/2578","49/23436",0.976729425094237,0.976729425094237,0.858584928492393,"Gm5426/Atp6v0a1",2
"GO:0010494","cytoplasmic stress granule","3/2578","64/23436",0.977233004489694,0.977233004489694,0.858584928492393,"Atxn2/Rbpms/Mcrip2",3
"GO:0019005","SCF ubiquitin ligase complex","3/2578","67/23436",0.982609127956846,0.982609127956846,0.858584928492393,"Spsb1/Fbxo17/Skp1a",3
"GO:1904949","ATPase complex","5/2578","96/23436",0.984539225229403,0.984539225229403,0.858584928492393,"Atp1b1/Fxyd4/Dpf1/Smarcb1/Chd3",5
"GO:0098687","chromosomal region","22/2578","299/23436",0.986748819460391,0.986748819460391,0.858584928492393,"Xrcc5/Nsl1/Spout1/Trp53bp1/Rassf2/Snai1/Spo11/Nbn/Scmh1/Rcc2/Zbtb48/Brca2/Plk1/Nsmce1/Nup43/Cenpu/Nup133/Piwil2/Spdl1/Rad50/Xrcc6/Telo2",22
"GO:0001533","cornified envelope","2/2578","55/23436",0.987236923355413,0.987236923355413,0.858584928492393,"Kazn/Csta2",2
"GO:0000932","P-body","3/2578","71/23436",0.987915600917952,0.987915600917952,0.858584928492393,"Mov10/Noct/Lsm2",3
"GO:0030120","vesicle coat","2/2578","57/23436",0.989575063019537,0.989575063019537,0.858584928492393,"Pdcd6/Sgip1",2
"GO:0000315","organellar large ribosomal subunit","2/2578","60/23436",0.99231804396827,0.99231804396827,0.858584928492393,"Mrpl51/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/2578","60/23436",0.99231804396827,0.99231804396827,0.858584928492393,"Mrpl51/Mrpl23",2
"GO:0070603","SWI/SNF superfamily-type complex","3/2578","78/23436",0.993685223643537,0.993685223643537,0.858584928492393,"Dpf1/Smarcb1/Chd3",3
"GO:0030660","Golgi-associated vesicle membrane","2/2578","63/23436",0.994350556055868,0.994350556055868,0.858584928492393,"Sec16b/Pdcd6",2
"GO:0000792","heterochromatin","4/2578","95/23436",0.994739966883107,0.994739966883107,0.858584928492393,"Snai1/Cbx2/Foxc1/Satb1",4
"GO:0000775","chromosome, centromeric region","11/2578","190/23436",0.995537280163016,0.995537280163016,0.858584928492393,"Nsl1/Spout1/Trp53bp1/Rassf2/Snai1/Rcc2/Plk1/Nup43/Cenpu/Nup133/Spdl1",11
"GO:0098798","mitochondrial protein complex","17/2578","263/23436",0.995683461242309,0.995683461242309,0.858584928492393,"Pdk1/Timm9/Timm10/Mrps5/Mrps28/Mccc1/Chchd6/Mrpl51/Mrpl23/Chchd10/Gm5426/Bckdhb/Pdk2/Mrps27/Immp2l/Timm13/Mrps18b",17
"GO:0071013","catalytic step 2 spliceosome","3/2578","84/23436",0.996417927723557,0.996417927723557,0.858584928492393,"Ppie/Lsm7/Lsm2",3
"GO:0019814","immunoglobulin complex","7/2578","142/23436",0.996544720778094,0.996544720778094,0.858584928492393,"Trdc/Cd79b/Ighd/Ighm/Ighv1-54/Iglc1/Iglc3",7
"GO:0044455","mitochondrial membrane part","12/2578","216/23436",0.998197190080483,0.998197190080483,0.858584928492393,"Abcb6/Tmem177/Mtln/Coq2/Chchd6/Bnip3/Chchd10/Gm5426/Akap1/Immp2l/Sco2/Synj2",12
"GO:0042571","immunoglobulin complex, circulating","6/2578","138/23436",0.998427083155299,0.998427083155299,0.858584928492393,"Trdc/Ighd/Ighm/Ighv1-54/Iglc1/Iglc3",6
"GO:0098800","inner mitochondrial membrane protein complex","4/2578","128/23436",0.999745771452427,0.999745771452427,0.858584928492393,"Chchd6/Chchd10/Gm5426/Immp2l",4
"GO:0005681","spliceosomal complex","8/2578","191/23436",0.99978959265803,0.99978959265803,0.858584928492393,"Rbmx2/Srek1/Ppie/Lsm7/Zrsr1/Prpf40b/Lsm2/Cwf19l1",8
