"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021610","facial nerve morphogenesis","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Nrp2/Plxna3/Egr2",3
"GO:0030836","positive regulation of actin filament depolymerization","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Carmil2/Actn2/F2rl1",3
"GO:0032048","cardiolipin metabolic process","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Slc27a1/Pgs1/Lclat1",3
"GO:0032308","positive regulation of prostaglandin secretion","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Oxt/P2rx7/Mif",3
"GO:0032341","aldosterone metabolic process","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Wnt4/Dab2/Clcn2",3
"GO:0032488","Cdc42 protein signal transduction","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Abca1/Apoe/Apoa1",3
"GO:0035376","sterol import","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Scarb1/Ldlr/Apoa1",3
"GO:0035457","cellular response to interferon-alpha","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Myc/Ifit3/Ifit1",3
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Ada/P2ry1/Acpp",3
"GO:0038166","angiotensin-activated signaling pathway","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Car2/Actn2/Agtr1a",3
"GO:0042989","sequestering of actin monomers","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Gsn/Pfn4/Scin",3
"GO:0043476","pigment accumulation","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Rab38/Rab32/Cd63",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Il4ra/Ccr7/Socs5",3
"GO:0060033","anatomical structure regression","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Spi1/Lef1/Gli1",3
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Foxp1/Pak1/Pi16",3
"GO:0061450","trophoblast cell migration","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Syde1/C1qbp/Acvr1b",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Sestd1/Cacna1c/Cacnb1",3
"GO:0070341","fat cell proliferation","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Per2/Gata2/Fto",3
"GO:0070344","regulation of fat cell proliferation","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Per2/Gata2/Fto",3
"GO:0070508","cholesterol import","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Scarb1/Ldlr/Apoa1",3
"GO:0070986","left/right axis specification","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Hspb11/Ift172/Smo",3
"GO:0071294","cellular response to zinc ion","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Hvcn1/P2rx4/Glra1",3
"GO:0071468","cellular response to acidic pH","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Nox1/Rab11fip5/Pkd1l3",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Bmp7/Il6ra/C3ar1",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Apoe/App/Ager",3
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Plxna3/Plxna1/Plxnb1",3
"GO:2000253","positive regulation of feeding behavior","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Sgip1/Ghrl/Mc1r",3
"GO:2000402","negative regulation of lymphocyte migration","3/2498","12/23210",0.131043336070944,0.131043336070944,0.339763145573107,"Il27ra/Cd200r1/Cd200",3
"GO:0021510","spinal cord development","15/2498","102/23210",0.131235978049298,0.131235978049298,0.339763145573107,"Sox12/Phgdh/Tal1/Gbx1/Ift172/Smo/Gata2/Foxp1/Ift122/Olig3/Rfx4/Cacna1a/Ift88/Sox4/Ptprs",15
"GO:0051897","positive regulation of protein kinase B signaling","15/2498","102/23210",0.131235978049298,0.131235978049298,0.339763145573107,"Eng/Thbs1/Cpne1/Fgf2/P2rx4/Igf1r/Insr/Mc1r/Osm/Ramp3/C1qbp/Angpt1/Ptk2/Vegfb/Tcf7l2",15
"GO:1902106","negative regulation of leukocyte differentiation","15/2498","102/23210",0.131235978049298,0.131235978049298,0.339763145573107,"Zbtb46/Prdm16/Hoxa7/Gata2/Clec2i/Clec2d/Il4ra/Inpp4b/Tcta/Myc/Socs1/Bcl6/Socs5/Zfp608/Cd74",15
"GO:2001020","regulation of response to DNA damage stimulus","28/2498","209/23210",0.132009885397519,0.132009885397519,0.341387385320526,"Smyd2/Nacc2/Spred1/Trp53bp1/Eya2/Snai1/Fancb/Trim32/Rad52/Nsmce1/Mgmt/Zfp365/Mif/Timeless/Nek1/Nek4/Clu/Nudt16/Spred2/Aunip/Trp53/Mapt/Axin2/Myc/Rmi2/Ddx11/Cd74/Spire1",28
"GO:0001523","retinoid metabolic process","9/2498","55/23210",0.132132050037117,0.132132050037117,0.341387385320526,"Adh1/Rarres2/Rdh13/Cyp2s1/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",9
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","9/2498","55/23210",0.132132050037117,0.132132050037117,0.341387385320526,"Avpr2/Nox1/Corin/Tacr1/Mif/Serpinf2/Agtr1a/F2rl1/Rps6ka2",9
"GO:0030166","proteoglycan biosynthetic process","9/2498","55/23210",0.132132050037117,0.132132050037117,0.341387385320526,"Hs6st1/Vangl2/Extl1/Dse/Csgalnact1/Extl3/Glce/Ext1/Tcf7l2",9
"GO:0042113","B cell activation","51/2498","405/23210",0.132665470785538,0.132665470785538,0.342030068103318,"Hdac5/Bcl2/Cr2/Trp53bp1/Ada/Btk/Il21/Lef1/Bank1/Nbn/Shb/Tnfrsf4/Kit/Ung/Foxp1/Cd27/Bcl3/Cd81/Myb/Mif/Lig4/Tnfsf13b/Irs2/Il27ra/Adgrg3/Trdc/Tirap/Cxcr5/Peli1/Trp53/Cd79b/Cd300a/Cd180/Hdac9/Ahr/Ighd/Ighm/Ighv1-54/Il7r/Nfam1/Hdac7/Iglc1/Iglc3/Bcl6/Tfrc/Btla/Pou1f1/Ccr6/Cd320/Cd74/Blnk",51
"GO:0030178","negative regulation of Wnt signaling pathway","21/2498","151/23210",0.132777532044946,0.132777532044946,0.342030068103318,"Ctnnd1/Amer1/Foxo1/Ift80/Ankrd6/Invs/Nphp4/Wnt5b/Lrp6/Apoe/Hmga2/Gli1/Cdh1/Stk4/Axin2/Rnf213/Nkd2/Dab2/Mcc/Lzts2/Tcf7l2",21
"GO:0009409","response to cold","7/2498","40/23210",0.132784601936507,0.132784601936507,0.342030068103318,"Lrp11/Appl2/Slc27a1/Thra/Dio2/Slc25a27/Zfp516",7
"GO:0014037","Schwann cell differentiation","7/2498","40/23210",0.132784601936507,0.132784601936507,0.342030068103318,"Ncmap/Egr2/Arhgef10/Dag1/Lamb2/Mpp5/Ndrg1",7
"GO:0030225","macrophage differentiation","7/2498","40/23210",0.132784601936507,0.132784601936507,0.342030068103318,"Spi1/Zbtb46/Tlr2/Pf4/Gata2/Lif/App",7
"GO:0048741","skeletal muscle fiber development","7/2498","40/23210",0.132784601936507,0.132784601936507,0.342030068103318,"Hdac5/Hdac4/Bcl2/Smo/Lmod3/Myod1/Hdac9",7
"GO:0018205","peptidyl-lysine modification","44/2498","345/23210",0.133382730403775,0.133382730403775,0.343396695136473,"Lipt1/Hdac4/Smyd3/Smyd2/Mettl8/Spi1/Capn3/Jade3/Setd7/Rwdd3/Lef1/Prdm8/Nos1/Auts2/Plod3/Brca2/Snca/Prdm5/Gata2/Setmar/P3h3/Myod1/Arrb1/Lipt2/Myb/Msl3l2/Egr2/Smarcb1/Gcsh/Gnl3/Piwil2/Lif/Zmiz2/Tada2a/Kat2a/Sox4/Sirt5/Taf9/Hdac9/Setd4/Prdm9/Atat1/Supt3/Taf6l",44
"GO:0002262","myeloid cell homeostasis","24/2498","176/23210",0.134020635481062,0.134020635481062,0.344864292126619,"Stat1/Acvr2a/Spi1/Lmo2/Gata1/Tal1/Kit/Tgfbr3/Hoxa5/Gata2/Rps19/Hamp/Rps17/Ampd3/Dnase2a/Rps24/Hba-a2/Thra/Inhba/Mthfd1/Slc11a2/Acvr1b/Bcl6/Hspa9",24
"GO:0055007","cardiac muscle cell differentiation","20/2498","143/23210",0.134191001700593,0.134191001700593,0.345127933203954,"Neb/Acvr1/Fdps/Myo18b/Foxp1/Myod1/Alpk3/Pak1/Hey2/Ift88/Tdgf1/Myh10/Tcap/Kat2a/Actn2/Cxadr/Pi16/Slc8a1/Gata6/Pdgfrb",20
"GO:0002712","regulation of B cell mediated immunity","10/2498","63/23210",0.135420978551755,0.135420978551755,0.34723696661951,"Cd55/Xcl1/Fcgr3/Trp53bp1/Btk/Fcer2a/Il27ra/Bcl6/Tfrc/Lta",10
"GO:0002889","regulation of immunoglobulin mediated immune response","10/2498","63/23210",0.135420978551755,0.135420978551755,0.34723696661951,"Cd55/Xcl1/Fcgr3/Trp53bp1/Btk/Fcer2a/Il27ra/Bcl6/Tfrc/Lta",10
"GO:0008652","cellular amino acid biosynthetic process","10/2498","63/23210",0.135420978551755,0.135420978551755,0.34723696661951,"Phgdh/Plod3/Bcat1/Upb1/Ggt1/Shmt2/Shmt1/Tha1/Mthfd1/Cbs",10
"GO:0010830","regulation of myotube differentiation","10/2498","63/23210",0.135420978551755,0.135420978551755,0.34723696661951,"Hdac5/Hdac4/Bcl2/Bhlha15/Lmod3/Ehd2/Myod1/Il4ra/Thra/Hdac9",10
"GO:0043967","histone H4 acetylation","10/2498","63/23210",0.135420978551755,0.135420978551755,0.34723696661951,"Spi1/Jade3/Lef1/Auts2/Brca2/Myod1/Arrb1/Msl3l2/Smarcb1/Kat2a",10
"GO:0099601","regulation of neurotransmitter receptor activity","10/2498","63/23210",0.135420978551755,0.135420978551755,0.34723696661951,"Nlgn3/Shank1/Oprm1/Cacng4/Dapk1/Rasgrf2/Begain/Arc/Lynx1/Ifngr2",10
"GO:0050768","negative regulation of neurogenesis","43/2498","337/23210",0.135800965164658,0.135800965164658,0.348035703381356,"Sema4c/Map2/Pbx1/Dusp10/Dlx1/Dlx2/F2/Jag1/Bmp7/Plxna3/Nlgn3/Nbn/Id3/Rap1gap/Casz1/Hes5/Slc6a4/Apoe/Mag/Zfp536/Idh2/Sema4b/Zfp365/Appl2/Hmga2/Thrb/Gnrh1/Ldlr/Neo1/Gorasp1/Meis1/Trp53/Nr1d1/Plk2/Mycn/Dab2/Zhx2/Ptk2/Adcy6/App/Ttc3/Ptprs/Sema4g",43
"GO:0042733","embryonic digit morphogenesis","11/2498","71/23210",0.137543026849996,0.137543026849996,0.350414029547537,"Lmbr1/Ift122/Lrp6/Tbc1d32/Gja1/Ift88/Tmem107/Tbx2/Mks1/Mycn/Ttbk2",11
"GO:0007271","synaptic transmission, cholinergic","6/2498","33/23210",0.1376307593175,0.1376307593175,0.350414029547537,"Tacr1/Tacr2/Cacna1a/Chrnb1/Chrm3/Lynx1",6
"GO:0010543","regulation of platelet activation","6/2498","33/23210",0.1376307593175,0.1376307593175,0.350414029547537,"Serpine2/Selp/Tec/Apoe/Alox12/Gp5",6
"GO:0014044","Schwann cell development","6/2498","33/23210",0.1376307593175,0.1376307593175,0.350414029547537,"Ncmap/Arhgef10/Dag1/Lamb2/Mpp5/Ndrg1",6
"GO:0014741","negative regulation of muscle hypertrophy","6/2498","33/23210",0.1376307593175,0.1376307593175,0.350414029547537,"Foxo1/P2rx4/Foxp1/Pak1/Akap1/Pi16",6
"GO:0060487","lung epithelial cell differentiation","6/2498","33/23210",0.1376307593175,0.1376307593175,0.350414029547537,"Fndc3b/Hoxa5/Foxp1/Thrb/Thra/Gata6",6
"GO:0090218","positive regulation of lipid kinase activity","6/2498","33/23210",0.1376307593175,0.1376307593175,0.350414029547537,"F2/Fgf2/Fgr/Flt1/Cd81/Pdgfrb",6
"GO:1901890","positive regulation of cell junction assembly","6/2498","33/23210",0.1376307593175,0.1376307593175,0.350414029547537,"Nphp1/Sdc4/Wnt4/Nphp4/Enpp2/Ppm1f",6
"GO:0003158","endothelium development","17/2498","119/23210",0.137742472276573,0.137742472276573,0.350414029547537,"Eng/Acvr1/Jag1/Plod3/Apold1/Hey2/Ift88/Acvr2b/Col23a1/Alox12/Pecam1/F2rl1/Marveld2/Acvrl1/Afdn/Ptprs/Zeb1",17
"GO:0090090","negative regulation of canonical Wnt signaling pathway","17/2498","119/23210",0.137742472276573,0.137742472276573,0.350414029547537,"Ctnnd1/Amer1/Foxo1/Ankrd6/Invs/Nphp4/Wnt5b/Apoe/Gli1/Cdh1/Stk4/Axin2/Nkd2/Dab2/Mcc/Lzts2/Tcf7l2",17
"GO:0017157","regulation of exocytosis","32/2498","244/23210",0.139042215476596,0.139042215476596,0.350414029547537,"Ralb/Rab3gap1/Syt2/Pdpk1/Rapgef4/Rabgef1/Napb/Sdc4/Cask/Pfn2/P2ry1/Syt6/Rims3/Fgr/Snca/Gata2/Vamp1/Grik5/Il4ra/Rab3a/Nr3c2/Cacna1a/Htr2a/Bace1/Cplx3/Rph3al/Cd300a/F2rl1/Sdc1/Pram1/Myo5b/Adra2a",32
"GO:0051091","positive regulation of DNA-binding transcription factor activity","32/2498","244/23210",0.139042215476596,0.139042215476596,0.350414029547537,"Hdac5/Hdac4/Aim2/Capn3/Tlr2/Trim32/Tlr6/Kit/Tgfbr3/Smo/Arhgef5/Lrp6/Prkd2/Crtc3/Fzd4/Esr1/Smarcb1/Hmga2/Tlr3/Trim13/Clu/Rgcc/Tirap/Hmgn3/Abra/Nfam1/Cd200/App/Ager/Nlrc4/Ppargc1b/Pprc1",32
"GO:0007520","myoblast fusion","8/2498","48/23210",0.139138455023918,0.139138455023918,0.350414029547537,"Tanc1/Ptgfrn/Ehd2/Nphs1/Myod1/Il4ra/Cd81/Neo1",8
"GO:0045104","intermediate filament cytoskeleton organization","8/2498","48/23210",0.139138455023918,0.139138455023918,0.350414029547537,"Dst/Atp8a2/Bfsp2/Krt10/Fam83h/Krt18/Ppl/Pkp2",8
"GO:0051438","regulation of ubiquitin-protein transferase activity","8/2498","48/23210",0.139138455023918,0.139138455023918,0.350414029547537,"Rpl5/Arrdc4/Plk1/Fzr1/Rpl23/Trib2/Rps7/Rps2",8
"GO:0061005","cell differentiation involved in kidney development","8/2498","48/23210",0.139138455023918,0.139138455023918,0.350414029547537,"Jag1/Amer1/Wnt4/Smo/Lamb2/Lif/Basp1/Mtss1",8
"GO:0090342","regulation of cell aging","8/2498","48/23210",0.139138455023918,0.139138455023918,0.350414029547537,"Mif/Hmga2/Fzr1/Nek4/Trp53/Zkscan3/Plk2/Bcl6",8
"GO:0090659","walking behavior","8/2498","48/23210",0.139138455023918,0.139138455023918,0.350414029547537,"Gbx1/Uchl1/Idua/Cacna1c/Cacna1a/Hexa/Glra1/Mapt",8
"GO:1904407","positive regulation of nitric oxide metabolic process","8/2498","48/23210",0.139138455023918,0.139138455023918,0.350414029547537,"Tlr2/Tlr6/Esr1/Oprm1/Insr/Clu/Tmem106a/Ddah2",8
"GO:0009408","response to heat","15/2498","103/23210",0.139195123058772,0.139195123058772,0.350414029547537,"Cd34/Pdcd6/Nos1/Tacr1/St8sia1/Zfp976/Clpb/Tgfb1i1/Lrp11/Mapk8/Arpp21/Osm/Mapt/Hspa1l/Hspa9",15
"GO:0140053","mitochondrial gene expression","15/2498","103/23210",0.139195123058772,0.139195123058772,0.350414029547537,"Fastkd2/Cdk5rap1/Rcc1l/Mrpl51/Ears2/Mrpl23/Chchd10/Mterf2/Shmt2/C1qbp/Mrps27/Mrps18b/Aars2/Ppargc1b/Twnk",15
"GO:1901800","positive regulation of proteasomal protein catabolic process","15/2498","103/23210",0.139195123058772,0.139195123058772,0.350414029547537,"Dnajb2/Bbs7/Hspbp1/Det1/Plk1/Tmtc3/Cbfa2t3/Mapk8/Clu/Nkd2/Plk2/Trib2/Rnf144a/Dab2/Socs5",15
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Thbs1/Gata2/Agtr1a/Jcad",4
"GO:0006883","cellular sodium ion homeostasis","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Atp1b1/Nr3c2/Tmprss3/Slc8a1",4
"GO:0009074","aromatic amino acid family catabolic process","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Hdc/Tdo2/Hal/Amdhd1",4
"GO:0010544","negative regulation of platelet activation","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Serpine2/Apoe/Alox12/Gp5",4
"GO:0010766","negative regulation of sodium ion transport","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Hecw2/Serpine2/Hecw1/Nedd4l",4
"GO:0010818","T cell chemotaxis","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Xcl1/Cxcl16/Ccr7/Slc12a2",4
"GO:0016074","snoRNA metabolic process","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Dkc1/Gar1/Fbl/Nudt16",4
"GO:0021535","cell migration in hindbrain","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Sema4c/Lef1/Lrp6/Ttbk2",4
"GO:0030220","platelet formation","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Gata1/Tal1/Clec1b/Actn1",4
"GO:0030852","regulation of granulocyte differentiation","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Zbtb46/Lef1/Prdm16/Rbp1",4
"GO:0034656","nucleobase-containing small molecule catabolic process","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Ada/Hddc3/Upb1/Enpp4",4
"GO:0035728","response to hepatocyte growth factor","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Hgf/Appl2/Tdgf1/Lgmn",4
"GO:0035930","corticosteroid hormone secretion","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Cry2/Ghrl/Agtr1a/Dab2",4
"GO:0043046","DNA methylation involved in gamete generation","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Tdrkh/Tdrd12/Prmt7/Piwil2",4
"GO:0046184","aldehyde biosynthetic process","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Adh1/Wnt4/Dab2/Clcn2",4
"GO:0048311","mitochondrion distribution","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Bhlha15/Kat2a/Mapt/Synj2",4
"GO:0051349","positive regulation of lyase activity","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Nos1/Cacna1c/Timp2/Akap5",4
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Tlr2/Gprc5b/Mif/Cd74",4
"GO:0070875","positive regulation of glycogen metabolic process","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Dyrk2/Insr/Irs2/Ppp1r3e",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Wnt4/Igf1r/Dab2/Clcn2",4
"GO:1900451","positive regulation of glutamate receptor signaling pathway","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Nlgn3/Cacng4/Arc/Ifngr2",4
"GO:1904385","cellular response to angiotensin","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Car2/Igf1r/Actn2/Agtr1a",4
"GO:1905874","regulation of postsynaptic density organization","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Sipa1l1/Ptprs/Lrrtm2/Lrfn4",4
"GO:2000773","negative regulation of cellular senescence","4/2498","19/23210",0.140463136936432,0.140463136936432,0.350414029547537,"Hmga2/Zkscan3/Plk2/Bcl6",4
"GO:0000460","maturation of 5.8S rRNA","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Wdr12/Rps21/Ftsj3/Urb1/Rcl1",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Egf/Ncf1/App/Socs5/Adra2a",5
"GO:0009713","catechol-containing compound biosynthetic process","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Hdc/Snca/Ddc/Agtr1a/Cyp2d22",5
"GO:0032528","microvillus organization","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Pld1/Rap1gap/Fscn1/Pls1/Rapgef6",5
"GO:0033688","regulation of osteoblast proliferation","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Bcl2/Gata1/Igf1r/Plxnb1/Ahr",5
"GO:0042423","catecholamine biosynthetic process","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Hdc/Snca/Ddc/Agtr1a/Cyp2d22",5
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Egf/Ncf1/Plaur/Esr1/Adra2a",5
"GO:0051123","RNA polymerase II preinitiation complex assembly","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Esr1/Trp53/Thra/Ahr/Taf6l",5
"GO:0070233","negative regulation of T cell apoptotic process","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Ada/Slc46a2/Tnfrsf4/Cd27/Il7r",5
"GO:0072012","glomerulus vasculature development","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Bmp7/Il6ra/C3ar1/Angpt1/Pdgfrb",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Maged1/Wnt2b/Smo/Tacstd2/Agtr1a",5
"GO:0098901","regulation of cardiac muscle cell action potential","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Hcn4/Cacna1c/Rangrf/Pkp2/Cxadr",5
"GO:0099010","modification of postsynaptic structure","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Pfn2/Cabp1/Myh10/Synpo/Myo5b",5
"GO:1905523","positive regulation of macrophage migration","5/2498","26/23210",0.140866004400857,0.140866004400857,0.350414029547537,"Thbs1/P2rx4/Rarres2/C3ar1/Ccr7",5
"GO:0031669","cellular response to nutrient levels","26/2498","194/23210",0.141842410609551,0.141842410609551,0.352670284490118,"Bcl2/Ralb/Nuak2/Dapl1/Bmf/Foxo1/Wnt2b/Usp33/Rragd/Wnt4/P2rx4/Castor2/Bhlha15/Myod1/Sesn1/BC048403/Wdr59/Mapk8/Sesn3/Trp53/Mybbp1a/Pdk2/Wipi1/Nim1k/Pick1/Tcf7l2",26
"GO:0006584","catecholamine metabolic process","9/2498","56/23210",0.143309469689852,0.143309469689852,0.355969604189231,"Hdc/Maoa/Snca/Sult1a1/Ddc/Aoc2/Agtr1a/Ly6e/Cyp2d22",9
"GO:0009712","catechol-containing compound metabolic process","9/2498","56/23210",0.143309469689852,0.143309469689852,0.355969604189231,"Hdc/Maoa/Snca/Sult1a1/Ddc/Aoc2/Agtr1a/Ly6e/Cyp2d22",9
"GO:0003279","cardiac septum development","18/2498","128/23210",0.143969640850191,0.143969640850191,0.357434718856722,"Nrp2/Vangl2/Eng/Acvr1/Jag1/Bmp7/Tgfbr3/Smo/Lrp6/Kif7/Hey2/Ift88/Myh10/Trp53/Tbx2/Mks1/Sox4/Gata6",18
"GO:1901264","carbohydrate derivative transport","10/2498","64/23210",0.145958857037252,0.145958857037252,0.362148677558621,"Slc28a2b/Lbp/Ada/Scarb1/Nlrp6/Gja1/Slc25a42/Rft1/Slc28a3/Abcg1",10
"GO:0033059","cellular pigmentation","7/2498","41/23210",0.146153394943889,0.146153394943889,0.362148677558621,"Bcl2/Rab38/Myo7a/Rab32/Pmel/Cd63/Kif13a",7
"GO:0033344","cholesterol efflux","7/2498","41/23210",0.146153394943889,0.146153394943889,0.362148677558621,"Soat1/Egf/Abca1/Scarb1/Apoe/Apoa1/Abcg1",7
"GO:2000008","regulation of protein localization to cell surface","7/2498","41/23210",0.146153394943889,0.146153394943889,0.362148677558621,"Egf/Rab11fip5/Cdh1/Rangrf/Actn2/Nedd4l/Stx3",7
"GO:0031398","positive regulation of protein ubiquitination","16/2498","112/23210",0.146467638916192,0.146467638916192,0.362573774290448,"Dnajb2/Mycbp2/Amer1/Pdcd6/Wfs1/Hspbp1/Arrdc4/Arrb1/Plk1/Fzr1/Mapk8/Peli1/Nhlrc1/Trib2/Angpt1/Rps2",16
"GO:0060078","regulation of postsynaptic membrane potential","16/2498","112/23210",0.146467638916192,0.146467638916192,0.362573774290448,"Rab3gap1/Nlgn3/Cux2/P2rx4/Snca/Ghrl/Grik5/Shank1/Grin2d/Oprm1/Nr3c2/Tmem108/Glra1/Begain/App/Afdn",16
"GO:0032412","regulation of ion transmembrane transporter activity","33/2498","254/23210",0.146948287970324,0.146948287970324,0.363586498396313,"Hecw2/Atp1b1/Nos1ap/Nlgn3/Ctss/Pdzk1/Gstm7/Htt/Fxyd4/Ehd3/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Akap7/Chchd10/Cacna1a/Jph3/Kcnrg/Scn2b/Rangrf/Cacnb1/Cacng4/Actn2/Hecw1/Grk6/Dapk1/Rasgrf2/Arc/Ifngr2/Ager/Nedd4l",33
"GO:0032612","interleukin-1 production","15/2498","104/23210",0.14741646990856,0.14741646990856,0.364567405157397,"Aim2/Tlr2/Gbp5/Abca1/Tlr6/P2rx7/Ghrl/Apoa1/Nlrp1b/Ccr7/Tmem106a/F2rl1/App/Ager/Nlrc4",15
"GO:1903900","regulation of viral life cycle","20/2498","145/23210",0.147867777687211,0.147867777687211,0.365505647488151,"Bcl2/Gsn/Slpi/Nbn/Trim32/Ppie/Oasl2/Oas1c/Oasl1/Oas1g/Trim56/Zfp72/Isg20/Bst2/Trim13/Shfl/Rad50/Rsad2/Cd74/Pcx",20
