"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","45/3694","263/23436",0.297331614614908,0.297331614614908,0.405204642703916,"Snx21/Tsg101/P2ry2/Derl2/Litaf/Ret/Igf2r/Rab1a/Vamp8/Lamp3/Snx6/Nucb1/Rap1gap/Myo5a/Havcr2/F2r/Ifitm1/H2-Ab1/Rab29/Epha3/Psen2/Apoe/Mmgt2/Vps33a/Snx3/Nipa2/Fgd2/March1/Tmem163/Anxa2/Eea1/Rab31/Sh3glb1/Hmgb1/Wdfy1/Stx8/Rap1a/Sh3gl3/Nrp1/Pheta2/Commd1/Neurl1b/Lrp1/Adrb1/Snx12",45
"GO:0045171","intercellular bridge","11/3694","58/23436",0.301267496360316,0.301267496360316,0.408863441588423,"Cep55/Usb1/Cdca8/Kif20a/Kif4/Sra1/Unc119/Tpx2/Snrnp25/Ntng2/Gstm5",11
"GO:0030131","clathrin adaptor complex","6/3694","29/23436",0.302104654062557,0.302104654062557,0.408863441588423,"Ap2s1/Ap3m1/Hip1r/Ap2m1/Hip1/Ap1s1",6
"GO:0030140","trans-Golgi network transport vesicle","6/3694","29/23436",0.302104654062557,0.302104654062557,0.408863441588423,"Igf2r/Nrgn/Ap1s1/Lyz2/Rab8a/Rab8b",6
"GO:0032421","stereocilium bundle","12/3694","64/23436",0.303409911160015,0.303409911160015,0.409685978045466,"Mkks/Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Tiam1/Trpa1/Pls3/Rhoc/Morn4/Myo3b",12
"GO:0005913","cell-cell adherens junction","20/3694","112/23436",0.307714212801816,0.307714212801816,0.414544980066184,"Tjp1/Tgm1/Cdh15/Pdlim7/Dsp/Pkp2/Prickle4/Zyx/Vcl/Ctnnd1/Nectin1/Ssx2ip/Pkp3/Gm14569/Ctnna1/Cdh17/Ppp1ca/Cdc42ep4/Cdca3/Lyn",20
"GO:0005666","RNA polymerase III complex","4/3694","18/23436",0.312479331239252,0.312479331239252,0.415249980546565,"Crcp/Polr3k/Polr2f/Polr2k",4
"GO:0005782","peroxisomal matrix","4/3694","18/23436",0.312479331239252,0.312479331239252,0.415249980546565,"Acot8/Ide/Prdx5/Prdx1",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/3694","18/23436",0.312479331239252,0.312479331239252,0.415249980546565,"Cstf2/Cpsf2/Nudt21/Ssu72",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/3694","18/23436",0.312479331239252,0.312479331239252,0.415249980546565,"Atp6v1c1/Atp6v1g3/Atp6v1g2/Atp6v0c",4
"GO:0031907","microbody lumen","4/3694","18/23436",0.312479331239252,0.312479331239252,0.415249980546565,"Acot8/Ide/Prdx5/Prdx1",4
"GO:0032433","filopodium tip","4/3694","18/23436",0.312479331239252,0.312479331239252,0.415249980546565,"Cyfip1/Myo5a/Morn4/Myo3b",4
"GO:0036126","sperm flagellum","21/3694","119/23436",0.321901475127868,0.321901475127868,0.425464056931076,"Ldha/Odf1/Dnajb13/Hsp90aa1/Ccr6/Rabl2/Aldoa/Sept4/Ran/Spa17/Iqcg/Spaca9/Sept7/Ak1/Mns1/Gstm5/Rsph1/Tsga10/Tctex1d4/Slirp/Ctsh",21
"GO:0000118","histone deacetylase complex","11/3694","59/23436",0.321970878182791,0.321970878182791,0.425464056931076,"Rbbp7/Cbx5/Rbbp4/Chd5/Gm10093/Sin3b/Sap30/Hint1/Sall1/Brms1/Hr",11
"GO:0002080","acrosomal membrane","5/3694","24/23436",0.324511653458541,0.324511653458541,0.425464056931076,"Bsg/Izumo1/Pla1a/Cav2/Slc2a3",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/3694","24/23436",0.324511653458541,0.324511653458541,0.425464056931076,"Folr2/Cd14/Adam9/Cd24a/Hyal2",5
"GO:0033017","sarcoplasmic reticulum membrane","5/3694","24/23436",0.324511653458541,0.324511653458541,0.425464056931076,"Fkbp1a/Dmpk/Ryr1/Hrc/Fkbp1b",5
"GO:0099523","presynaptic cytosol","5/3694","24/23436",0.324511653458541,0.324511653458541,0.425464056931076,"Lrrk2/Prkcg/Marcksl1/Sncb/Fbxo45",5
"GO:0097729","9+2 motile cilium","22/3694","126/23436",0.335431867869283,0.335431867869283,0.437137050301336,"Ldha/Odf1/Dnajb13/Hsp90aa1/Ccr6/Dnah11/Rabl2/Aldoa/Sept4/Ran/Spa17/Iqcg/Spaca9/Sept7/Ak1/Mns1/Gstm5/Rsph1/Tsga10/Tctex1d4/Slirp/Ctsh",22
"GO:0030665","clathrin-coated vesicle membrane","7/3694","36/23436",0.336427959945429,0.336427959945429,0.437137050301336,"Epn2/Ap2s1/Nrgn/Hip1r/Ap2m1/Hip1/Ap1s1",7
"GO:0000124","SAGA complex","3/3694","13/23436",0.337136074546918,0.337136074546918,0.437137050301336,"Taf9/Taf9b/Taf12",3
"GO:0000346","transcription export complex","3/3694","13/23436",0.337136074546918,0.337136074546918,0.437137050301336,"Ddx39/Thoc6/Thoc7",3
"GO:0070938","contractile ring","3/3694","13/23436",0.337136074546918,0.337136074546918,0.437137050301336,"Prc1/Rtkn/Kif20b",3
"GO:0005778","peroxisomal membrane","8/3694","42/23436",0.339399622579027,0.339399622579027,0.437176799166891,"Slc22a21/Arf1/Pxmp2/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0031305","integral component of mitochondrial inner membrane","8/3694","42/23436",0.339399622579027,0.339399622579027,0.437176799166891,"Mcub/Apoo/Sfxn1/Tmem177/Mcu/Smdt1/Apool/Timm17b",8
"GO:0031903","microbody membrane","8/3694","42/23436",0.339399622579027,0.339399622579027,0.437176799166891,"Slc22a21/Arf1/Pxmp2/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0030118","clathrin coat","9/3694","48/23436",0.341277990430766,0.341277990430766,0.437983112715182,"Epn2/Ap2s1/Igf2r/Ap3m1/Hip1r/Ap2m1/Hip1/Ap1s1/Vps33a",9
"GO:0044798","nuclear transcription factor complex","35/3694","206/23436",0.341639175610077,0.341639175610077,0.437983112715182,"E2f4/Taf9/Ascl5/Psmc5/E2f8/Med31/Sox15/Gtf2f1/Mxi1/Pou5f1/Gtf2h5/Gata4/Pparg/E2f2/Gtf2h3/Yap1/E2f1/E2f3/Gtf2e2/Gtf2b/Gtf2a1l/Hif1a/Cbfb/Nfyb/Taf9b/Nr1h3/Taf12/Mxd3/Gtf2f2/Ccnh/Taf13/Tfdp1/Hmga1/Med18/Hyal2",35
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/3694","54/23436",0.342397789079273,0.342397789079273,0.437983112715182,"Lman2/Pef1/Ergic2/Sec24d/Sec13/Tmed3/Tmed1/Sar1b/Gosr2/Lman1",10
"GO:0035869","ciliary transition zone","13/3694","72/23436",0.343008280029632,0.343008280029632,0.437983112715182,"B9d1/Tmem107/Nphp1/Ift52/Cc2d2a/Cetn2/Pcdhb22/Nphp4/Cfap36/Tmem237/Unc119b/D1Ertd622e/Fam161a",13
"GO:0044445","cytosolic part","50/3694","299/23436",0.346832719621426,0.346832719621426,0.441905828402228,"Pycard/Apaf1/Psmc5/Ide/Zcchc17/Uba52/Rps27a/Eif2d/Lrrk2/Rrm1/Rpl36-ps4/Psmc6/Casp1/Rpl39l/Casp4/Gm17669/Eno1b/Snap47/Gm10020/Ciao2a/Sra1/Prkcg/Marcksl1/Repin1/Rpl9-ps6/Aldoc/Rrm2/Psmc4/Ciao2b/Borcs7/Mcts2/Ubl4a/Eno1/Rpl7a-ps5/Psmd14/Rpl3l/Sncb/Hbb-bs/Cct8/Naip6/Rps27l/Stx12/Fbxo45/Hba-a1/Pfkp/Rpl7l1/Gm4775/Hps6/Eif4e/Mrpl1",50
"GO:0098993","anchored component of synaptic vesicle membrane","4/3694","19/23436",0.35093073966,0.35093073966,0.445195754757941,"Rab3b/Rab7/Rab11b/Rab26",4
"GO:0099571","postsynaptic cytoskeleton","4/3694","19/23436",0.35093073966,0.35093073966,0.445195754757941,"Actg1/Myo5a/Filip1/Actb",4
"GO:0005902","microvillus","16/3694","91/23436",0.358625689938483,0.358625689938483,0.453977166482925,"Slc27a4/Itgb3/Stard10/Dcxr/Spn/Lrrk2/Trpc2/Pdzk1/Lyz2/Myo1g/Myo1a/Cd24a/Cd44/Clic4/Hyal2/Atp6v1e1",16
"GO:0005930","axoneme","22/3694","128/23436",0.364450383482014,0.364450383482014,0.459134510365318,"Dnaaf1/Dnajb13/Ttll8/Dnah11/Ccdc40/Spef1l/Prkar1a/Atg7/Arl6/Ccdc151/Atg5/Wdpcp/Sept7/Ttc30b/Ttc30a2/Mns1/Ccdc103/Cenpf/Tctex1d2/Wdr90/Tctex1d4/Ctsh",22
"GO:0009925","basal plasma membrane","8/3694","43/23436",0.364811872230161,0.364811872230161,0.459134510365318,"Muc20/Aqp1/Tacstd2/Ank3/Rhcg/Erbb3/Myo1a/P2ry12",8
"GO:0031201","SNARE complex","9/3694","49/23436",0.365044848608554,0.365044848608554,0.459134510365318,"Ykt6/Vamp7/Bnip1/Vamp8/Snap47/Stx11/Stx12/Stx8/Gosr2",9
"GO:0055037","recycling endosome","24/3694","141/23436",0.37472616140083,0.37472616140083,0.47030408920752,"Tubg1/Rap2a/Pacsin2/Fcgr2b/Ehd4/Ran/Vamp8/Myo5a/Sh3tc2/Zdhhc2/Rab29/Rab13/Slc31a1/Rab8a/Stx12/Eea1/Stx8/Pheta2/Rab11a/Slc9a7/Commd1/Rab11b/Scamp5/Baiap3",24
"GO:0097014","ciliary plasm","22/3694","129/23436",0.379140977634861,0.379140977634861,0.47483035690776,"Dnaaf1/Dnajb13/Ttll8/Dnah11/Ccdc40/Spef1l/Prkar1a/Atg7/Arl6/Ccdc151/Atg5/Wdpcp/Sept7/Ttc30b/Ttc30a2/Mns1/Ccdc103/Cenpf/Tctex1d2/Wdr90/Tctex1d4/Ctsh",22
"GO:0005767","secondary lysosome","3/3694","14/23436",0.383442663022734,0.383442663022734,0.475152134058818,"Adam8/Lrrk2/Lamp2",3
"GO:0031838","haptoglobin-hemoglobin complex","3/3694","14/23436",0.383442663022734,0.383442663022734,0.475152134058818,"Hp/Hbb-bs/Hba-a1",3
"GO:0033276","transcription factor TFTC complex","3/3694","14/23436",0.383442663022734,0.383442663022734,0.475152134058818,"Taf9/Taf9b/Taf12",3
"GO:0036038","MKS complex","3/3694","14/23436",0.383442663022734,0.383442663022734,0.475152134058818,"B9d1/Tmem107/Cc2d2a",3
"GO:0042622","photoreceptor outer segment membrane","3/3694","14/23436",0.383442663022734,0.383442663022734,0.475152134058818,"Prph/Phlpp1/Rom1",3
"GO:0005849","mRNA cleavage factor complex","4/3694","20/23436",0.38939661846708,0.38939661846708,0.478492211197161,"Cstf2/Cpsf2/Nudt21/Ssu72",4
"GO:0032426","stereocilium tip","4/3694","20/23436",0.38939661846708,0.38939661846708,0.478492211197161,"Eps8/Cdh23/Morn4/Myo3b",4
"GO:0043083","synaptic cleft","4/3694","20/23436",0.38939661846708,0.38939661846708,0.478492211197161,"Nptx1/Lamc1/Apoe/C1ql1",4
"GO:0044292","dendrite terminus","4/3694","20/23436",0.38939661846708,0.38939661846708,0.478492211197161,"Hsp90aa1/Ift52/Cyfip1/Map2",4
"GO:0044295","axonal growth cone","8/3694","44/23436",0.390382633861871,0.390382633861871,0.478702361707337,"Olfm1/Hsp90aa1/Cyfip1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Lrp1",8
"GO:0097440","apical dendrite","5/3694","26/23436",0.391569607847343,0.391569607847343,0.479157546444775,"Ykt6/Clu/Map2/Myo1d/Kif5a",5
"GO:0030018","Z disc","22/3694","130/23436",0.39392354426508,0.39392354426508,0.481035863223361,"Csrp2/Myl12a/Myl12b/S100a1/Aldoa/Bag3/Csrp1/Pdlim7/Prickle4/Vcl/Capzb/Fkbp1a/Psen2/Actn4/Cryab/Ank3/Nebl/Anxa5/Ryr1/Pgm2/Fhl2/Fkbp1b",22
"GO:0005581","collagen trimer","14/3694","81/23436",0.398746662938743,0.398746662938743,0.485915348154223,"Emilin2/C1qtnf6/C1qtnf7/Msr1/Col10a1/C1ql3/C1ql1/Col5a1/Lum/Fcnb/Fcna/C1qb/C1qc/C1qa",14
"GO:0097733","photoreceptor cell cilium","19/3694","112/23436",0.402111740705855,0.402111740705855,0.489001528416405,"Shank2/Prph/Phlpp1/Ptgs1/Nphp1/Ift52/Nupl2/Guca1a/Cib2/Cetn2/Myo5a/Ptprk/Mertk/Pcdhb22/Rom1/Nphp4/Myo3b/Fam161a/Rab27a",19
"GO:0016363","nuclear matrix","15/3694","88/23436",0.414301698926292,0.414301698926292,0.50278457590446,"Phf5a/Uhrf1/Csnk2b/Atxn1/Rad21/Ruvbl1/Gfi1b/Lmna/Hes1/Lmnb1/Anp32a/Cenpf/Psma6/Ogg1/Clic4",15
"GO:0098685","Schaffer collateral - CA1 synapse","19/3694","113/23436",0.418185734204444,0.418185734204444,0.506451741044124,"Actg1/Adora2b/Mpp2/Csnk2b/Capzb/Myo5a/Ctnnd1/Cacng8/Bsn/Pde4a/Ntng2/Srgn/Pfn1/Itgb1/Actb/Rab11a/Cdc42/Rnf216/Adrb1",19
"GO:0005732","small nucleolar ribonucleoprotein complex","5/3694","27/23436",0.424998646911237,0.424998646911237,0.509256515812881,"Pop4/Pop1/Pop7/Rpp25/Lsm6",5
"GO:0031362","anchored component of external side of plasma membrane","4/3694","21/23436",0.427519265895106,0.427519265895106,0.509256515812881,"Folr2/Cd14/Cd24a/Hyal2",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3694","15/23436",0.428953486753375,0.428953486753375,0.509256515812881,"Rbx1/Glmn/Commd1",3
"GO:0033391","chromatoid body","3/3694","15/23436",0.428953486753375,0.428953486753375,0.509256515812881,"Eif4e/Ddx4/Ddx25",3
"GO:0034719","SMN-Sm protein complex","3/3694","15/23436",0.428953486753375,0.428953486753375,0.509256515812881,"Snrpd1/Snrpb/Smn1",3
"GO:0042101","T cell receptor complex","3/3694","15/23436",0.428953486753375,0.428953486753375,0.509256515812881,"Syk/Alcam/Cd3e",3
"GO:0043220","Schmidt-Lanterman incisure","3/3694","15/23436",0.428953486753375,0.428953486753375,0.509256515812881,"Marveld2/Sirt2/Anxa2",3
"GO:0098799","outer mitochondrial membrane protein complex","3/3694","15/23436",0.428953486753375,0.428953486753375,0.509256515812881,"Tomm22/Mtx1/Tomm6",3
"GO:0098845","postsynaptic endosome","3/3694","15/23436",0.428953486753375,0.428953486753375,0.509256515812881,"Stx12/Sh3gl3/Rab11a",3
"GO:0031253","cell projection membrane","48/3694","295/23436",0.42917182179392,0.42917182179392,0.509256515812881,"Slc27a4/Itgb3/Bmx/Hsp90aa1/Shank2/Scimp/Prph/Phlpp1/Itga3/Gabarapl1/Tirap/Mpp2/Ppp1r9b/Kcnb1/Trpc2/Cd36/Ptprj/Hcn2/Eps8/Sh3yl1/Entpd2/Gabra3/Jcad/Pdzk1/Evc/Aif1/Hip1r/Tiam1/Cacng8/Map2/Myo1d/Aqp1/Rom1/Palm/Kcnk1/Kcnc4/Reg1/Adora2a/Aif1l/Anpep/Bves/Hpca/Itgb1/Mapre1/Cd24a/Cd44/Plek/P2ry12",48
"GO:0097731","9+0 non-motile cilium","19/3694","114/23436",0.434292656506762,0.434292656506762,0.514293935336955,"Shank2/Prph/Phlpp1/Ptgs1/Nphp1/Ift52/Nupl2/Guca1a/Cib2/Cetn2/Myo5a/Ptprk/Mertk/Pcdhb22/Rom1/Nphp4/Myo3b/Fam161a/Rab27a",19
"GO:0008076","voltage-gated potassium channel complex","13/3694","77/23436",0.440794362931981,0.440794362931981,0.520943036145389,"Kcnip3/Dlg2/Kcnb1/Hcn2/Calm1/Dlg4/Kcnk1/Kcnc4/Calm2/Lrrc55/Kcnab2/Calm3/Kcne2",13
"GO:0099522","region of cytosol","7/3694","40/23436",0.446534282498191,0.446534282498191,0.52666694067637,"Lrrk2/Prkcg/Marcksl1/Aldoc/Sncb/Fbxo45/Eif4e",7
"GO:0016528","sarcoplasm","14/3694","84/23436",0.455449222466976,0.455449222466976,0.536105191723601,"S100a1/Thbs1/Cacna1s/Xdh/Hsp90b1/Fkbp1a/Dmpk/Ank3/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b",14
"GO:0098862","cluster of actin-based cell projections","31/3694","191/23436",0.459807385360474,0.459807385360474,0.540152675855041,"Slc27a4/Myo1e/Hsp90aa1/Ralgds/Shank2/Soat2/Dcxr/Mkks/Cd36/Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Capzb/Pdzk1/Tiam1/Trpa1/Myo1d/Aqp1/Pls3/Kcnk1/Rhoc/Morn4/Myo3b/Myl6/Anpep/Myo1a/Flnb/Capza2/Pls1",31
"GO:0030132","clathrin coat of coated pit","4/3694","22/23436",0.464986591282141,0.464986591282141,0.545146586690692,"Ap2s1/Hip1r/Ap2m1/Hip1",4
"GO:0005779","integral component of peroxisomal membrane","3/3694","16/23436",0.47319034283941,0.47319034283941,0.550370424813738,"Slc25a17/Far1/Pex11a",3
"GO:0031527","filopodium membrane","3/3694","16/23436",0.47319034283941,0.47319034283941,0.550370424813738,"Itgb3/Itga3/Palm",3
"GO:0035859","Seh1-associated complex","3/3694","16/23436",0.47319034283941,0.47319034283941,0.550370424813738,"Sec13/Castor1/Nprl2",3
"GO:0043196","varicosity","3/3694","16/23436",0.47319034283941,0.47319034283941,0.550370424813738,"Dnm1/Mgll/Tnfrsf1b",3
"GO:0031674","I band","23/3694","142/23436",0.478717828102511,0.478717828102511,0.555699080676516,"Csrp2/Myl12a/Myl12b/S100a1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Vcl/Capzb/Fkbp1a/Psen2/Actn4/Cryab/Ank3/Nebl/Anxa5/Ryr1/Pgm2/Fhl2/Fkbp1b",23
"GO:0001750","photoreceptor outer segment","13/3694","79/23436",0.479969606052318,0.479969606052318,0.555713101097537,"Shank2/Prph/Phlpp1/Ptgs1/Nupl2/Guca1a/Cib2/Myo5a/Ptprk/Mertk/Rom1/Myo3b/Rab27a",13
"GO:0015030","Cajal body","6/3694","35/23436",0.481509936273909,0.481509936273909,0.555713101097537,"Ak6/Oip5/Toe1/Smn1/Cdk2/Lsm10",6
"GO:0031010","ISWI-type complex","2/3694","10/23436",0.483460438938708,0.483460438938708,0.555713101097537,"Rbbp4/0610010K14Rik",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3694","10/23436",0.483460438938708,0.483460438938708,0.555713101097537,"Dtl/Glmn",2
"GO:0099569","presynaptic cytoskeleton","2/3694","10/23436",0.483460438938708,0.483460438938708,0.555713101097537,"Actg1/Bsn",2
"GO:0032420","stereocilium","9/3694","54/23436",0.484504950237582,0.484504950237582,0.555825991432094,"Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Pls3/Rhoc/Morn4/Myo3b",9
"GO:0005667","transcription factor complex","67/3694","421/23436",0.486443542653911,0.486443542653911,0.556962135633287,"E2f4/Mlxipl/Taf9/Lhx1/Ascl5/Rbm14/Psmc5/Cops5/Snai3/E2f8/Med31/Sox15/Gtf2f1/Mxi1/Riox2/Pou5f1/Aip/Spi1/Gtf2h5/Gata4/Mef2b/Pparg/Sra1/Runx2/Gfi1b/Med7/E2f2/Lmo2/Gtf2h3/Pbx3/Yap1/Six5/E2f1/Epas1/Pax5/E2f3/Elob/Tead4/Gtf2e2/Gtf2b/Hcls1/Gtf2a1l/Hif1a/Med27/Cdk2/Cbfb/Nfyb/Taf9b/Nr1h3/Hnf1b/Rbpjl/Taf12/Sub1/Mxd3/Bex2/Gtf2f2/Ccnh/Crem/Taf13/Wtip/Tfdp1/Hmga1/Med18/Hyal2/Pou4f3/Lpin1/Npas4",67
"GO:0044452","nucleolar part","29/3694","181/23436",0.493172972458082,0.493172972458082,0.563568541125558,"Fam111a/Orc6/Cdkn2a/Cdca7l/Nfic/Mllt1/Cd2bp2/Snrpb2/Plrg1/Pafah1b2/Pax5/Cript/Tax1bp3/Btbd10/Polr2f/Ube2n/Tmem217/Polr2k/Leo1/Pak6/Pop1/Stox1/Ube2i/Rai14/Fbxw8/Ino80c/Rps6ka6/Ubd/Dclre1a",29
"GO:0005797","Golgi medial cisterna","4/3694","23/23436",0.501532700830962,0.501532700830962,0.570900136808806,"H2-Q7/H2-Q10/Yipf1/H2-Q2",4
"GO:0046930","pore complex","4/3694","23/23436",0.501532700830962,0.501532700830962,0.570900136808806,"Pdzd11/Vdac3/Bak1/C8g",4
"GO:0042383","sarcolemma","26/3694","163/23436",0.506799685176514,0.506799685176514,0.57577975023617,"Cacnb3/Anxa6/Trim72/Cacna1s/Cd36/Acp1/Bsg/Ctsb/Cib2/Vcl/Cacng8/Aqp1/Sgcb/Bgn/Popdc2/Ank3/Ahnak/Anxa1/Cav2/Anxa5/Anxa2/Ryr1/Bves/Itgb1/Stbd1/Kcnj8",26
"GO:0016324","apical plasma membrane","50/3694","316/23436",0.512206407043627,0.512206407043627,0.580798974050688,"Cacnb3/Tjp1/Marveld2/Itgb3/Anxa6/Hsp90aa1/Birc5/Shank2/P2ry2/Cyba/Cfap126/Mal/Ptpro/Ctsb/Slc4a7/Upk1a/Gpihbp1/Tjp3/Atp4a/Muc1/Slc9a3r2/Plet1/Pdzk1/Pdia3/Hip1r/Il18/Trpa1/Aspm/F2rl2/Anxa4/Aqp1/Stk39/Slc6a20a/Psen2/Kcnk1/Epcam/Slc39a4/Cyp4f18/Anxa1/Rhcg/Erbb3/Cd9/Tlr9/Crb2/Myo1a/Cd44/Cldnd1/Hyal2/Rab27a/Atp6v1e1",50
"GO:0000800","lateral element","3/3694","17/23436",0.515779042789215,0.515779042789215,0.582600619182959,"Rad51/Brca1/Incenp",3
"GO:0033270","paranode region of axon","3/3694","17/23436",0.515779042789215,0.515779042789215,0.582600619182959,"Ermn/Sirt2/Ank3",3
"GO:0005801","cis-Golgi network","8/3694","49/23436",0.516868342587884,0.516868342587884,0.582710445830971,"Kdelr3/Nucb1/Lrpap1/Rab30/Rab29/Rnf183/Map6/Kdelr2",8
"GO:0043073","germ cell nucleus","5/3694","30/23436",0.522296044641538,0.522296044641538,0.58698319550367,"Aurka/Ran/H1f8/Trip13/H2afx",5
"GO:0034705","potassium channel complex","14/3694","88/23436",0.529998324524499,0.529998324524499,0.58698319550367,"Kcnip3/Dlg2/Kcnb1/Hcn2/Calm1/Dlg4/Kcnk1/Kcnc4/Calm2/Lrrc55/Kcnab2/Calm3/Kcnj8/Kcne2",14
"GO:0000782","telomere cap complex","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Ten1/Tinf2",2
"GO:0000783","nuclear telomere cap complex","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Ten1/Tinf2",2
"GO:0002178","palmitoyltransferase complex","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Ormdl1/Ormdl2",2
"GO:0005583","fibrillar collagen trimer","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Col5a1/Lum",2
"GO:0031932","TORC2 complex","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Prr5l/Prr5",2
"GO:0032591","dendritic spine membrane","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Ppp1r9b/Palm",2
"GO:0044615","nuclear pore nuclear basket","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Cetn2/Mad2l1",2
"GO:0044754","autolysosome","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Lrrk2/Lamp2",2
"GO:0061700","GATOR2 complex","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Sec13/Castor1",2
"GO:0070852","cell body fiber","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Srd5a1/Asl",2
"GO:0098643","banded collagen fibril","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Col5a1/Lum",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Cacnb3/Cacng8",2
"GO:1990909","Wnt signalosome","2/3694","11/23436",0.536537326302925,0.536537326302925,0.58698319550367,"Wnt1/Lrrk2",2
"GO:0042588","zymogen granule","4/3694","24/23436",0.536936910305447,0.536936910305447,0.58698319550367,"Vamp8/Reg1/Pla2g4a/Srgn",4
"GO:0017053","transcriptional repressor complex","13/3694","82/23436",0.537647152727465,0.537647152727465,0.58698319550367,"Rbbp7/Cbx5/Pou5f1/Depdc1a/Lin37/Rbbp4/Rbbp8/Chd5/Zbtb16/H1f0/Sall1/C1d/Elane",13
"GO:0016234","inclusion body","12/3694","76/23436",0.545926812024853,0.545926812024853,0.594916826696353,"Clu/Psmc5/Lrrk2/Psmc6/Atxn1/Snca/Psmc4/Sncb/Ucma/Ubd/Pold1/Rad18",12
"GO:0032588","trans-Golgi network membrane","5/3694","31/23436",0.553155472975269,0.553155472975269,0.601677882885381,"Pld4/March1/Rab31/Scamp5/Baiap3",5
"GO:0031528","microvillus membrane","3/3694","18/23436",0.556438985099208,0.556438985099208,0.604130661903605,"Itgb3/Pdzk1/Cd24a",3
"GO:0033176","proton-transporting V-type ATPase complex","4/3694","25/23436",0.571021595534305,0.571021595534305,0.618819285896566,"Atp6v1c1/Atp6v1g3/Atp6v1g2/Atp6v0c",4
"GO:0005776","autophagosome","11/3694","71/23436",0.575062510109546,0.575062510109546,0.622050752430216,"Gabarapl2/Vmp1/Gabarapl1/Rubcnl/Lrrk2/Atg5/Atg9b/Vps33a/Mapk15/Sh3glb1/Lamp2",11
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/3694","32/23436",0.583002148914824,0.583002148914824,0.624380034852722,"Dtl/Dcaf13/Plrg1/Rbx1/Glmn",5
"GO:0000812","Swr1 complex","2/3694","12/23436",0.585719944881106,0.585719944881106,0.624380034852722,"Ruvbl1/Znhit1",2
"GO:0030061","mitochondrial crista","2/3694","12/23436",0.585719944881106,0.585719944881106,0.624380034852722,"Cox6b2/Lyn",2
"GO:0030914","STAGA complex","2/3694","12/23436",0.585719944881106,0.585719944881106,0.624380034852722,"Taf9/Taf12",2
"GO:0031313","extrinsic component of endosome membrane","2/3694","12/23436",0.585719944881106,0.585719944881106,0.624380034852722,"Usp50/Snx10",2
"GO:0042405","nuclear inclusion body","2/3694","12/23436",0.585719944881106,0.585719944881106,0.624380034852722,"Atxn1/Rad18",2
"GO:0097524","sperm plasma membrane","2/3694","12/23436",0.585719944881106,0.585719944881106,0.624380034852722,"Hsp90aa1/Ccr6",2
"GO:0099026","anchored component of presynaptic membrane","2/3694","12/23436",0.585719944881106,0.585719944881106,0.624380034852722,"Marcksl1/Ntng2",2
"GO:0043186","P granule","3/3694","19/23436",0.594971781119058,0.594971781119058,0.629671415579772,"Piwil4/Carhsp1/Ddx4",3
"GO:0043218","compact myelin","3/3694","19/23436",0.594971781119058,0.594971781119058,0.629671415579772,"Marveld2/Sirt2/Anxa2",3
"GO:0045495","pole plasm","3/3694","19/23436",0.594971781119058,0.594971781119058,0.629671415579772,"Piwil4/Carhsp1/Ddx4",3
"GO:0060293","germ plasm","3/3694","19/23436",0.594971781119058,0.594971781119058,0.629671415579772,"Piwil4/Carhsp1/Ddx4",3
"GO:0048786","presynaptic active zone","14/3694","92/23436",0.601172990103035,0.601172990103035,0.635089981971779,"Shank2/P2ry2/Slc17a7/Ctnnd1/Nectin1/Stx11/Unc13b/Unc13a/Bsn/Adora2a/Ntng2/Erc2/Grm4/Ppfia3",14
