"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035257","nuclear hormone receptor binding","24/3503","150/22710",0.457032028813979,0.457032028813979,0.707762515203719,"Psmc3ip/Pcna/Dnaaf4/Dcaf13/Pparg/Sra1/Rnf14/Gas2l1/Actn4/Gtf2b/Hif1a/Park7/Sumo2/Nr1h3/Asah1/Tcf21/C1d/Dnmt1/Hmga1/Ywhah/Uba3/Nr0b2/Hr/Trip4",24
"GO:0000146","microfilament motor activity","3/3503","16/22710",0.457985098186369,0.457985098186369,0.707762515203719,"Myo5a/Myo1d/Myo3b",3
"GO:0005416","amino acid:cation symporter activity","3/3503","16/22710",0.457985098186369,0.457985098186369,0.707762515203719,"Slc36a2/Slc6a13/Slc6a9",3
"GO:0042608","T cell receptor binding","3/3503","16/22710",0.457985098186369,0.457985098186369,0.707762515203719,"H2-Q7/H2-Q10/H2-Q2",3
"GO:0042813","Wnt-activated receptor activity","3/3503","16/22710",0.457985098186369,0.457985098186369,0.707762515203719,"Ryk/Fzd2/Fzd10",3
"GO:0015238","drug transmembrane transporter activity","14/3503","86/22710",0.458426805982616,0.458426805982616,0.707762515203719,"Slc36a2/Slc17a7/Slc25a41/Slc25a24/Sfxn1/Slc38a7/Aqp1/Slc52a3/Slc25a17/Slc6a20a/Slc25a31/Slc38a3/Slc25a14/Slc6a9",14
"GO:0016248","channel inhibitor activity","6/3503","35/22710",0.459317984132594,0.459317984132594,0.707762515203719,"Tnni3/Mcub/Vamp8/Stx8/Commd1/Fkbp1b",6
"GO:0030551","cyclic nucleotide binding","6/3503","35/22710",0.459317984132594,0.459317984132594,0.707762515203719,"Prkar1a/Hcn2/Popdc2/Pde4a/Bves/Fkbp1b",6
"GO:0070405","ammonium ion binding","13/3503","80/22710",0.466011728139767,0.466011728139767,0.707762515203719,"Pltp/Apoa2/Gpr12/Pitpnb/Chmp2a/Drd4/Htr1f/Htr1d/Pcyt1b/Chrne/Jchain/Pcyt1a/Adrb1",13
"GO:0042805","actinin binding","8/3503","48/22710",0.466160704021948,0.466160704021948,0.707762515203719,"Csrp2/Csrp1/Pdlim7/Prickle4/Pparg/Adora2a/Hnrnpk/Itgb1",8
"GO:0008080","N-acetyltransferase activity","15/3503","93/22710",0.469082663714935,0.469082663714935,0.707762515203719,"Taf9/Esco2/Meaf6/Dpf3/Nags/Gtf2b/Naa20/Nat1/Nat2/Hat1/Taf9b/Taf12/Naa60/Naa40/Pole3",15
"GO:0004407","histone deacetylase activity","5/3503","29/22710",0.470297228794146,0.470297228794146,0.707762515203719,"Sirt2/Gm10093/Sin3b/Sap30/Brms1",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/3503","29/22710",0.470297228794146,0.470297228794146,0.707762515203719,"Akr1e1/Rdh12/Dhrs3/Adh4/Akr1b8",5
"GO:0008266","poly(U) RNA binding","5/3503","29/22710",0.470297228794146,0.470297228794146,0.707762515203719,"Atxn1/Hnrnpc/Rbm3/Ssb/Pabpc1l",5
"GO:0120013","intermembrane lipid transfer activity","5/3503","29/22710",0.470297228794146,0.470297228794146,0.707762515203719,"Pltp/Apoa2/Plekha8/Apoe/Stard4",5
"GO:0017016","Ras GTPase binding","64/3503","409/22710",0.471207977358495,0.471207977358495,0.707762515203719,"Tiam2/Rilp/Tbc1d30/Rapgef5/Gm14137/Birc5/Farp1/Sbk2/Trappc1/Sytl2/Arhgdia/Lrrk2/Ect2/Eps8/Rasgef1b/Brk1/Vcl/Ap3m1/Cyfip1/Plekhg3/Cdc42ep2/Rap1gap/Myo5a/Arhgef10/Arhgef39/Tiam1/Dock7/Arhgef16/Trappc4/Plekhg5/Rab29/Arhgef25/Rasgrp3/Rtkn/Rab7/Yipf1/Adprh/Optn/Fgd2/Tbc1d7/Cdc42ep4/Cdc42ep3/Diaph3/Anxa2/Pak6/Dennd5a/Pfn1/Cdc42se1/Nxt1/Rap1a/Pkn3/Wasf1/Lsm2/Evi5l/Noxa1/Arhgdib/Hps6/Ranbp1/Tbc1d2/Srgap3/Rcc1/Adrb1/Rab3il1/Sike1",64
"GO:0004966","galanin receptor activity","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Ltb4r1/Cysltr2",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Cd36/Lrp8",2
"GO:0015386","potassium:proton antiporter activity","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Slc9a5/Slc9a7",2
"GO:0017070","U6 snRNA binding","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Eif5a/Lsm3",2
"GO:0019869","chloride channel inhibitor activity","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Vamp8/Stx8",2
"GO:0019911","structural constituent of myelin sheath","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Mal/Cmtm8",2
"GO:0032356","oxidized DNA binding","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Recql4/Ogg1",2
"GO:0035620","ceramide transporter activity","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Pltp/Plekha8",2
"GO:0050897","cobalt ion binding","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Epas1/Shmt1",2
"GO:0071933","Arp2/3 complex binding","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Gmfg/Gmfb",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3503","10/22710",0.471269182668661,0.471269182668661,0.707762515203719,"Nabp2/Rpa2",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","19/3503","119/22710",0.473741882219962,0.473741882219962,0.709812022853045,"Atp2c2/Atp5o/Gm10320/Atp6v1c1/Abcb10/Atp6v1g3/Sec61b/Atp5d/Atp4a/Atp5c1/Atp6v1g2/Anxa5/Atp5h/Atp5pb/Atp5g3/Atp6v0c/Timm17b/Atp6v1e1/Cpox",19
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/3503","74/22710",0.47415603355031,0.47415603355031,0.709812022853045,"Tst/Sult4a1/Mocos/Mocs2/Tstd3/Chst12/Sult2b1/Gal3st1/Chst2/Sult6b1/Chst11/Hs3st1",12
"GO:0005516","calmodulin binding","30/3503","190/22710",0.475381533966732,0.475381533966732,0.710506138823422,"Tjp1/Myo1e/Cacna1s/Trpc2/Nrgn/Spa17/Iqcg/Dapk2/Myo5a/Fbxl2/Marcksl1/Map2/Unc13b/Unc13a/Aspm/Myo1d/Rem1/Myo1g/Spata17/Ryr1/Myo1f/Pcyt1a/Map6/Iqschfp/Myo1a/Grm4/Camk1/Edf1/Pate4/Pcp4",30
"GO:0019213","deacetylase activity","7/3503","42/22710",0.476371969134924,0.476371969134924,0.710847266784914,"Sirt2/Oard1/Gm10093/Sin3b/Sap30/Brms1/Amdhd2",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","16/3503","100/22710",0.478964165587182,0.478964165587182,0.713573651774413,"Chil4/Chil3/Hexb/Acer1/Gla/Hpse/Man2b2/Lyz2/Neu4/Edem2/Acer3/Chit1/Cemip2/Hyal2/Man1c1/Fuca2",16
"GO:0035254","glutamate receptor binding","11/3503","68/22710",0.482962804012475,0.482962804012475,0.716826962977415,"Myl12a/Shank2/Dlg2/Rapsn/Calm1/Cacng8/Homer3/Dlg4/Calm2/Adora2a/Calm3",11
"GO:0008171","O-methyltransferase activity","4/3503","23/22710",0.483453670120942,0.483453670120942,0.716826962977415,"Ftsj1/Lcmt1/Coq3/Comt",4
"GO:0071837","HMG box domain binding","4/3503","23/22710",0.483453670120942,0.483453670120942,0.716826962977415,"Hhex/Utf1/Pou5f1/Mef2c",4
"GO:0008378","galactosyltransferase activity","6/3503","36/22710",0.48804919388026,0.48804919388026,0.722492206813551,"B4galt5/C1galt1c1/B3gnt5/B3galt4/B3gnt4/4930568D16Rik",6
"GO:0005262","calcium channel activity","19/3503","120/22710",0.489388623364774,0.489388623364774,0.723326916842422,"Cacnb3/Slc24a1/Anxa6/Tmco1/Cacna1s/Tspoap1/Trpc2/Gas6/Catsper3/Trpa1/Marcksl1/Cacng8/Cacnb4/Tmem37/Mcu/Cacna1i/Anxa2/Ryr1/Trpc1",19
"GO:0004622","lysophospholipase activity","3/3503","17/22710",0.500195081584741,0.500195081584741,0.725097177297164,"Lypla1/Pla2g4a/Enpp2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/3503","17/22710",0.500195081584741,0.500195081584741,0.725097177297164,"Gm10320/Sec61b/Arfgef3",3
"GO:0016881","acid-amino acid ligase activity","3/3503","17/22710",0.500195081584741,0.500195081584741,0.725097177297164,"Ttll8/Tpgs1/Paics",3
"GO:0030275","LRR domain binding","3/3503","17/22710",0.500195081584741,0.500195081584741,0.725097177297164,"Mrtfa/Pawr/Pmf1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/3503","17/22710",0.500195081584741,0.500195081584741,0.725097177297164,"Farp1/Eps8/Tiam1",3
"GO:0034185","apolipoprotein binding","3/3503","17/22710",0.500195081584741,0.500195081584741,0.725097177297164,"Trem2/Lrp1/Lrp8",3
"GO:0070492","oligosaccharide binding","3/3503","17/22710",0.500195081584741,0.500195081584741,0.725097177297164,"Lgals3/Lgals1/Reg1",3
"GO:0017091","AU-rich element binding","5/3503","30/22710",0.50178578280574,0.50178578280574,0.725097177297164,"Elavl1/Exosc8/Zc3h12a/Exosc9/Nudt21",5
"GO:0033558","protein deacetylase activity","5/3503","30/22710",0.50178578280574,0.50178578280574,0.725097177297164,"Sirt2/Gm10093/Sin3b/Sap30/Brms1",5
"GO:0070566","adenylyltransferase activity","5/3503","30/22710",0.50178578280574,0.50178578280574,0.725097177297164,"Oas1g/Oas1a/Nmnat2/Flad1/Tent5d",5
"GO:0001784","phosphotyrosine residue binding","7/3503","43/22710",0.502585066346455,0.502585066346455,0.725097177297164,"Sh2d1b1/Plcg2/Samsn1/Syk/Hck/Stap1/Ptpn3",7
"GO:0019212","phosphatase inhibitor activity","7/3503","43/22710",0.502585066346455,0.502585066346455,0.725097177297164,"Ppp1r11/Ppp1r9b/Ppp1r14bl/Anp32e/Ppp1r35/Ppp1r8/Ppp1r14c",7
"GO:0050660","flavin adenine dinucleotide binding","13/3503","82/22710",0.503993540258835,0.503993540258835,0.725097177297164,"Xdh/Dus2/Nqo2/Aifm2/Dhcr24/Cybb/Gsr/Maob/Acadl/Etfa/Sqle/Steap4/Txnrd2",13
"GO:0015399","primary active transmembrane transporter activity","19/3503","121/22710",0.504957544350779,0.504957544350779,0.725097177297164,"Atp2c2/Atp5o/Gm10320/Atp6v1c1/Abcb10/Atp6v1g3/Sec61b/Atp5d/Atp4a/Atp5c1/Atp6v1g2/Anxa5/Atp5h/Atp5pb/Atp5g3/Atp6v0c/Timm17b/Atp6v1e1/Cpox",19
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","23/3503","147/22710",0.505497538844534,0.505497538844534,0.725097177297164,"Tfb1m/Mettl6/Eef1akmt2/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Tpmt/Smyd1/Inmt/Ftsj1/Nsd2/Ndufaf7/Ramac/Trdmt1/Gamt/Lcmt1/Mettl15/Coq3/Dnmt1/Comt/Hnmt/Eef1akmt1",23
"GO:0005096","GTPase activator activity","37/3503","238/22710",0.507057370838387,0.507057370838387,0.725097177297164,"Tiam2/Tbc1d30/Arhgdia/Prr5/Lrrk2/Arhgap18/Ect2/Depdc1a/Arap3/Arhgap33/Smap1/Cdc42ep2/Rap1gap/Dock5/Asap3/Arhgap19/Arhgap26/Rasgrp3/Chn1/Arhgap11a/Adprh/Rgs16/Adap1/Tbc1d7/Rgs18/Depdc1b/Racgap1/Rap1gap2/Dab2ip/Nrp1/Evi5l/Arhgdib/Ranbp1/Tbc1d2/Srgap3/Rgs3/Nprl2",37
"GO:0015491","cation:cation antiporter activity","4/3503","24/22710",0.518625649716212,0.518625649716212,0.725097177297164,"Slc24a1/Slc9a5/Slc11a1/Slc9a7",4
"GO:0030371","translation repressor activity","4/3503","24/22710",0.518625649716212,0.518625649716212,0.725097177297164,"Dhfr/Rbm3/Tyms/Shmt1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/3503","24/22710",0.518625649716212,0.518625649716212,0.725097177297164,"Gnai1/Cetn4/Cetn2/Gna15",4
"GO:0016298","lipase activity","19/3503","122/22710",0.520426346928867,0.520426346928867,0.725097177297164,"Pla2g1b/Plcd1/Plcg2/Prdx6/Pld4/Pla2g7/Mgll/Plaat3/Ces1a/Lypla1/Pla1a/Pnpla2/Smpdl3b/Ccr1/Pla2g4a/Hmox1/Ccl5/Pla2g4c/Enpp2",19
"GO:0001094","TFIID-class transcription factor complex binding","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Ruvbl1/Edf1",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Lpgat1/Agpat4",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Hcn2/Aqp1",2
"GO:0005388","calcium-transporting ATPase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Atp2c2/Anxa5",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Atp4a/Cpox",2
"GO:0005451","monovalent cation:proton antiporter activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Slc9a5/Slc9a7",2
"GO:0008503","benzodiazepine receptor activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Tspo/Gabra3",2
"GO:0008556","potassium-transporting ATPase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Atp4a/Cpox",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Slc17a7/Slc37a2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Slc38a7/Slc38a3",2
"GO:0015385","sodium:proton antiporter activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Slc9a5/Slc9a7",2
"GO:0017128","phospholipid scramblase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Plscr4/Plscr1",2
"GO:0019211","phosphatase activator activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Gtf2f1/Ppp2r5c",2
"GO:0030983","mismatched DNA binding","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Pcna/Msh5",2
"GO:0031404","chloride ion binding","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Ctsc/Nqo2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Pik3cg/Pik3r6",2
"GO:0035251","UDP-glucosyltransferase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Gyg/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Large2/Poglut3",2
"GO:0043008","ATP-dependent protein binding","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Sae1/Myo5a",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Hcn2/Aqp1",2
"GO:0070410","co-SMAD binding","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Gata4/Cited1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/3503","11/22710",0.523960791454384,0.523960791454384,0.725097177297164,"Kcnj8/Kcne2",2
"GO:0070491","repressing transcription factor binding","11/3503","70/22710",0.524017745624576,0.524017745624576,0.725097177297164,"Hhex/Kpna2/Mkks/Cbx5/Pparg/Rbbp8/Runx2/Gmnn/Park7/Nfyb/Eif4e",11
"GO:0140098","catalytic activity, acting on RNA","55/3503","357/22710",0.526822691303745,0.526822691303745,0.727898486542095,"Tfb1m/Mettl6/Sars2/Primpol/Endou/Ern2/Ern1/Ptrh2/Polr2c/Eri2/Ddx28/Dus2/Crcp/Usb1/Prim2/Prim1/Pif1/Pop4/Ddx39/Lactb2/Toe1/Tsen15/Gars/Ang/Rnase4/Rnase6/Hars/Polr3k/Ptrhd1/Ear2/Ftsj1/Zc3h12a/Polr2f/Ramac/Rnaseh2a/Trdmt1/Aars/Polr2k/Rida/Mrpl44/Trmt12/Pop1/Eri1/Mettl15/Pop7/Sars/Dtd2/Trpt1/Rnaseh2b/Fen1/Ddx4/Rpp25/Ddx25/Eif4a3l1/Wars",55
"GO:0004177","aminopeptidase activity","7/3503","44/22710",0.52835040126675,0.52835040126675,0.728929391968764,"Mmp16/Prss16/Aopep/Xpnpep1/Anpep/Kdm8/Ctsh",7
"GO:0004532","exoribonuclease activity","5/3503","31/22710",0.532514997450144,0.532514997450144,0.733589812237934,"Eri2/Usb1/Toe1/Zc3h12a/Eri1",5
"GO:0004402","histone acetyltransferase activity","10/3503","64/22710",0.535425116406357,0.535425116406357,0.736510872746518,"Taf9/Meaf6/Dpf3/Gtf2b/Hat1/Taf9b/Taf12/Naa60/Naa40/Pole3",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/3503","51/22710",0.538791247304863,0.538791247304863,0.737783407531033,"Slc16a3/Slc38a7/Slc10a4l/Slc16a11/Slc38a3/Slc10a4/Slc6a13/Mfsd2a",8
"GO:0030170","pyridoxal phosphate binding","8/3503","51/22710",0.538791247304863,0.538791247304863,0.737783407531033,"Hdc/Mocos/Pygl/Gldc/Gcat/Shmt1/Got1/Alb",8
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/3503","18/22710",0.54065488737861,0.54065488737861,0.737783407531033,"Cdk1/Gtf2h3/Ccnh",3
"GO:0015299","solute:proton antiporter activity","3/3503","18/22710",0.54065488737861,0.54065488737861,0.737783407531033,"Slc9a5/Slc11a1/Slc9a7",3
"GO:0070628","proteasome binding","3/3503","18/22710",0.54065488737861,0.54065488737861,0.737783407531033,"Psmb9/Psmd14/Ubd",3
"GO:0022843","voltage-gated cation channel activity","22/3503","143/22710",0.541096679699396,0.541096679699396,0.737783407531033,"Cacnb3/Cacna1s/Tspoap1/Kcnb1/Gas6/Hcn2/Catsper3/Trpa1/Marcksl1/Cacng8/Cacnb4/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Cacna1i/Lrrc55/Anxa2/Ryr1/Kcnab2/Kcnj8/Kcne2",22
"GO:0031267","small GTPase binding","65/3503","424/22710",0.542790863946054,0.542790863946054,0.739012993401774,"Tiam2/Rilp/Tbc1d30/Rapgef5/Gm14137/Birc5/Farp1/Sbk2/Trappc1/Sytl2/Arhgdia/Lrrk2/Ect2/Eps8/Rasgef1b/Rilpl2/Brk1/Vcl/Ap3m1/Cyfip1/Plekhg3/Cdc42ep2/Rap1gap/Myo5a/Arhgef10/Arhgef39/Tiam1/Dock7/Arhgef16/Trappc4/Plekhg5/Rab29/Arhgef25/Rasgrp3/Rtkn/Rab7/Yipf1/Adprh/Optn/Fgd2/Tbc1d7/Cdc42ep4/Cdc42ep3/Diaph3/Anxa2/Pak6/Dennd5a/Pfn1/Cdc42se1/Nxt1/Rap1a/Pkn3/Wasf1/Lsm2/Evi5l/Noxa1/Arhgdib/Hps6/Ranbp1/Tbc1d2/Srgap3/Rcc1/Adrb1/Rab3il1/Sike1",65
"GO:0016409","palmitoyltransferase activity","6/3503","38/22710",0.543864679408361,0.543864679408361,0.739395589927586,"Ykt6/Cpt2/Zdhhc2/Zdhhc6/Cpt1a/Zdhhc12",6
"GO:0070063","RNA polymerase binding","9/3503","58/22710",0.548037641911407,0.548037641911407,0.743713042033006,"Gsg1/Brca1/Ppib/Elof1/Rtraf/Gtf2b/Supt4b/Stom/Leo1",9
"GO:0015085","calcium ion transmembrane transporter activity","21/3503","137/22710",0.54902487605557,0.54902487605557,0.743713042033006,"Cacnb3/Slc24a1/Atp2c2/Anxa6/Tmco1/Cacna1s/Tspoap1/Trpc2/Gas6/Catsper3/Trpa1/Marcksl1/Cacng8/Cacnb4/Tmem37/Mcu/Anxa5/Cacna1i/Anxa2/Ryr1/Trpc1",21
"GO:0005184","neuropeptide hormone activity","4/3503","25/22710",0.552622439302968,0.552622439302968,0.743713042033006,"Ghrh/Nppc/Qrfp/Grp",4
"GO:0005343","organic acid:sodium symporter activity","4/3503","25/22710",0.552622439302968,0.552622439302968,0.743713042033006,"Slc10a4l/Slc10a4/Slc6a13/Slc6a9",4
"GO:0008307","structural constituent of muscle","4/3503","25/22710",0.552622439302968,0.552622439302968,0.743713042033006,"Csrp2/Csrp1/Myl6/Myl6b",4
"GO:0016849","phosphorus-oxygen lyase activity","4/3503","25/22710",0.552622439302968,0.552622439302968,0.743713042033006,"Gucy2e/Bst1/Cd38/Tkfc",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/3503","25/22710",0.552622439302968,0.552622439302968,0.743713042033006,"Slc30a6/Slc40a1/Slc39a5/Slc39a4",4
"GO:0030276","clathrin binding","8/3503","52/22710",0.562156019122511,0.562156019122511,0.745301315768344,"Caly/Lrrk2/Smap1/Hip1r/Hip1/Ncald/Bcl2l1/Lrp1",8
"GO:0070279","vitamin B6 binding","8/3503","52/22710",0.562156019122511,0.562156019122511,0.745301315768344,"Hdc/Mocos/Pygl/Gldc/Gcat/Shmt1/Got1/Alb",8
"GO:0005501","retinoid binding","5/3503","32/22710",0.562354854274655,0.562354854274655,0.745301315768344,"Igf2r/Fabp5/Adh7/Adh4/C8g",5
"GO:0022804","active transmembrane transporter activity","54/3503","355/22710",0.567610466956332,0.567610466956332,0.745301315768344,"Slc4a8/Slc24a1/Atp2c2/Slc9a5/Slc36a2/Atp5o/Slc35d2/Gm10320/Atp6v1c1/Abcb10/Slc17a7/Slc16a3/Atp6v1g3/Sec61b/Slc11a1/Slc4a7/Slc2a8/Atp5d/Atp4a/Slc35e4/Atp5c1/Atp6v1g2/Slco4a1/Mcu/Slc2a6/Slc6a20a/Slc25a31/Slc10a4l/Slc4a3/Slc37a2/Cdh17/Slc16a11/Slc38a3/Anxa5/Slc25a14/Atp5h/Slc5a11/Slco4c1/Slc25a11/Slc29a4/Atp5pb/Slc10a4/Atp5g3/Atp6v0c/Slc33a1/Slc6a13/Slc9a7/Mfsd2a/Slc6a9/Slc2a12/Timm17b/Atp6v1e1/Slc15a3/Cpox",54
"GO:0030145","manganese ion binding","9/3503","59/22710",0.5698781287282,0.5698781287282,0.745301315768344,"Nudt7/Impa1/Idi1/Xpnpep1/Ppm1n/Gyg/Galnt3/Me1/Fen1",9
"GO:0004864","protein phosphatase inhibitor activity","6/3503","39/22710",0.570740592047596,0.570740592047596,0.745301315768344,"Ppp1r11/Ppp1r9b/Ppp1r14bl/Ppp1r35/Ppp1r8/Ppp1r14c",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/3503","39/22710",0.570740592047596,0.570740592047596,0.745301315768344,"Slc2a8/Aqp1/Slc2a6/Slc5a11/Slc2a3/Slc2a12",6
"GO:0060590","ATPase regulator activity","6/3503","39/22710",0.570740592047596,0.570740592047596,0.745301315768344,"Ncaph/Bag3/Bag2/Dnajc15/Pfn1/Atpif1",6
"GO:0015294","solute:cation symporter activity","15/3503","99/22710",0.572934899605253,0.572934899605253,0.745301315768344,"Slc4a8/Slc36a2/Slc17a7/Slc4a7/Slc2a8/Slc2a6/Slc6a20a/Slc10a4l/Slc5a11/Slc10a4/Slc33a1/Slc6a13/Slc6a9/Slc2a12/Slc15a3",15
"GO:0051087","chaperone binding","15/3503","99/22710",0.572934899605253,0.572934899605253,0.745301315768344,"Tg/Dnajb13/Ctsc/Birc5/Bag3/Sdf2l1/Bag2/Pfdn6/Hspb6/Hes1/Slc25a17/Ubl4a/Ksr1/Alb/Bak1",15
"GO:0004708","MAP kinase kinase activity","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Lrrk2/Map2k3",2
"GO:0005283","amino acid:sodium symporter activity","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Slc6a13/Slc6a9",2
"GO:0008525","phosphatidylcholine transporter activity","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Pltp/Pitpnb",2
"GO:0030955","potassium ion binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Pkm/Adprh",2
"GO:0031994","insulin-like growth factor I binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Itgb3/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Myl12b/Axl",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Kdm4d/Hr",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Snx6/Fkbp1a",2
"GO:0036122","BMP binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Sostdc1/Comp",2
"GO:0039706","co-receptor binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Dkkl1/Dkk3",2
"GO:0043047","single-stranded telomeric DNA binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Nabp2/Rpa2",2
"GO:0048185","activin binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Pdgfb/Col5a1",2
"GO:1901611","phosphatidylglycerol binding","2/3503","12/22710",0.572981931417164,0.572981931417164,0.745301315768344,"Pltp/Gsdme",2
"GO:0008194","UDP-glycosyltransferase activity","23/3503","152/22710",0.574668809725019,0.574668809725019,0.746042930955687,"Mgat4e/Galnt14/Chsy1/Hexb/B4galnt2/B4galt5/Gm34653/Alg13/B3gnt5/B3galt4/Alg14/Lfng/Large2/B3gnt4/Gcnt1/Pigc/Gyg/Galnt3/Ugt1a10/Ugt1a7c/4930568D16Rik/B3glct/Poglut3",23
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/3503","66/22710",0.57693852858969,0.57693852858969,0.746042930955687,"Taf9/Meaf6/Dpf3/Gtf2b/Hat1/Taf9b/Taf12/Naa60/Naa40/Pole3",10
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/3503","46/22710",0.578205583327851,0.578205583327851,0.746042930955687,"Olfr1093/Htr6/Drd4/Htr1f/Htr1d/Olfr474/Adrb1",7
"GO:0015645","fatty acid ligase activity","3/3503","19/22710",0.57915161163806,0.57915161163806,0.746042930955687,"Slc27a4/Acsm3/Acsbg1",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/3503","19/22710",0.57915161163806,0.57915161163806,0.746042930955687,"Ksr1/Dab2ip/Dusp19",3
"GO:0043395","heparan sulfate proteoglycan binding","3/3503","19/22710",0.57915161163806,0.57915161163806,0.746042930955687,"Itgam/Apoe/Comp",3
"GO:0097602","cullin family protein binding","3/3503","19/22710",0.57915161163806,0.57915161163806,0.746042930955687,"Kctd17/Kctd9/Rbx1",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3503","26/22710",0.58529633299581,0.58529633299581,0.750847102055003,"Cyb561/Steap3/Steap4/Cyb561d2",4
