"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010718","positive regulation of epithelial to mesenchymal transition","7/1648","47/23210",0.0466625462629881,0.0466625462629881,0.260997686992503,"Eng/Lef1/Rgcc/Axin2/Gcnt2/Tgfb3/Tcf7l2",7
"GO:0045581","negative regulation of T cell differentiation","7/1648","47/23210",0.0466625462629881,0.0466625462629881,0.260997686992503,"Zc3h12a/Il4ra/Socs1/Socs5/Zfp608/Cd74/Smad7",7
"GO:0050702","interleukin-1 beta secretion","7/1648","47/23210",0.0466625462629881,0.0466625462629881,0.260997686992503,"Aim2/Gbp5/Ripk2/Zc3h12a/Tlr6/P2rx7/Ccr7",7
"GO:0090199","regulation of release of cytochrome c from mitochondria","7/1648","47/23210",0.0466625462629881,0.0466625462629881,0.260997686992503,"Bmf/Pink1/Bbc3/Plaur/Bnip3/Bik/Prkn",7
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/1648","57/23210",0.0471515522437638,0.0471515522437638,0.263134811184914,"Egf/Ldlrap1/Magi2/Arrb1/Trf/Kif3a/Ccr7/Angpt1",8
"GO:0072577","endothelial cell apoptotic process","8/1648","57/23210",0.0471515522437638,0.0471515522437638,0.263134811184914,"Bmpr2/Pdpk1/Nfe2l2/Rgcc/Mapk7/Ramp2/Angpt1/Tnf",8
"GO:0033865","nucleoside bisphosphate metabolic process","12/1648","99/23210",0.0477094657234439,0.0477094657234439,0.265345776655158,"Pdk1/Acss1/Ppcs/Acadsb/Ppcdc/Pipox/Pdk2/Mccc2/Acot2/Acot1/Acot6/Pank1",12
"GO:0033875","ribonucleoside bisphosphate metabolic process","12/1648","99/23210",0.0477094657234439,0.0477094657234439,0.265345776655158,"Pdk1/Acss1/Ppcs/Acadsb/Ppcdc/Pipox/Pdk2/Mccc2/Acot2/Acot1/Acot6/Pank1",12
"GO:0034032","purine nucleoside bisphosphate metabolic process","12/1648","99/23210",0.0477094657234439,0.0477094657234439,0.265345776655158,"Pdk1/Acss1/Ppcs/Acadsb/Ppcdc/Pipox/Pdk2/Mccc2/Acot2/Acot1/Acot6/Pank1",12
"GO:0010906","regulation of glucose metabolic process","14/1648","121/23210",0.0480493539839667,0.0480493539839667,0.265603708474729,"Pdk1/Ogt/Foxo1/Dyrk2/Insr/Irs2/Ppp1r3b/Mst1/Pdk2/Nr1d1/Igfbp4/Prkn/Tff3/Tcf7l2",14
"GO:0036294","cellular response to decreased oxygen levels","14/1648","121/23210",0.0480493539839667,0.0480493539839667,0.265603708474729,"Bcl2/Pdk1/Nfe2l2/Ogt/Rwdd3/Pink1/Bnip3/Ajuba/Rgcc/Zfp36l1/Ppard/Egr1/Adrb2/Hif1an",14
"GO:0009636","response to toxic substance","33/1648","344/23210",0.0484356548662924,0.0484356548662924,0.265603708474729,"Ankzf1/Bcl2/Ephx1/Nfe2l2/Slc30a4/Casp6/Trp53inp1/Zc3h12a/Pink1/Pon3/Abcg2/Foxp1/Apobec1/Itpr2/Igf1r/Plekha1/Bnip3/Sesn1/Adcy7/Mapk8/Scn2b/Ddc/Mapk7/Rhob/Ahr/Arsa/Pde1b/Prkn/Tnf/Egr1/Pdgfrb/Gnal/Mbp",33
"GO:0003183","mitral valve morphogenesis","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Bmpr2/Bmpr1a/Sox4",3
"GO:0009086","methionine biosynthetic process","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Mthfr/Mthfd2l/Adi1",3
"GO:0035457","cellular response to interferon-alpha","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Ro60/Ifit3/Ifit1",3
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Tlr7/Cd1d1/Cd27",3
"GO:0055091","phospholipid homeostasis","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Fabp3/Tlcd2/Abcg1",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Sestd1/Camk2d/Cacnb1",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Klf4/Mapk7/Mbp",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Il6ra/Itgb3/Egr1",3
"GO:1900165","negative regulation of interleukin-6 secretion","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Bank1/Zc3h12a/Il27ra",3
"GO:2000317","negative regulation of T-helper 17 type immune response","3/1648","12/23210",0.0484573403977312,0.0484573403977312,0.265603708474729,"Zc3h12a/Il27ra/Smad7",3
"GO:0032970","regulation of actin filament-based process","37/1648","393/23210",0.0486336444898353,0.0486336444898353,0.265974627636703,"F11r/Vangl2/Myo3b/Sdc4/Arhgap6/Pfn2/Hcn4/Tmod4/S1pr1/C9orf72/Rhoh/Arhgap35/Fscn1/Pak1/Fchsd2/Arhgef10/Pik3r2/Bst2/Rgcc/Ccdc88a/Pdlim4/Rangrf/Ppm1e/Itgb3/Pecam1/Ctsl/Jmy/Rhob/Frmd6/Tgfb3/Gpr65/Evl/Mtss1/Rapgef3/Prkn/Cd2ap/Pdgfrb",37
"GO:0034637","cellular carbohydrate biosynthetic process","10/1648","78/23210",0.0488097063599133,0.0488097063599133,0.265974627636703,"Gm34653/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Ext1/Gbe1",10
"GO:1901862","negative regulation of muscle tissue development","10/1648","78/23210",0.0488097063599133,0.0488097063599133,0.265974627636703,"Fzd7/Hdac5/Capn3/Tsc22d3/Lef1/Foxp1/Lrp6/Pak1/S100b/Hdac7",10
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Tlr7/Tlr1/Tlr6/Irf7",4
"GO:0006089","lactate metabolic process","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Ldhb/Ldhd/Hagh/Haghl",4
"GO:0006691","leukotriene metabolic process","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Mgst2/Ggt5/Cyp4f18/Cyp4f13",4
"GO:0008090","retrograde axonal transport","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Dst/Snapin/Kif1b/Tmem108",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Zc3h12a/Il4ra/Socs5/Smad7",4
"GO:0045821","positive regulation of glycolytic process","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"P2rx7/Insr/Zbtb20/App",4
"GO:0048143","astrocyte activation","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Smo/Ldlr/Nr1d1/App",4
"GO:0051195","negative regulation of cofactor metabolic process","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Hdac4/Ddit4/Cbfa2t3/Ctns",4
"GO:1900409","positive regulation of cellular response to oxidative stress","4/1648","20/23210",0.0491734528639713,0.0491734528639713,0.265974627636703,"Tlr6/Rest/Foxp1/Tnf",4
"GO:0050707","regulation of cytokine secretion","22/1648","213/23210",0.0494403605966629,0.0494403605966629,0.267124763013456,"Fn1/Aim2/Bank1/Ripk2/Zc3h12a/Tnfrsf14/Tlr1/Tlr6/Trpv4/P2rx7/Trim6/Il4ra/Il27ra/Rgcc/Osm/Ccr7/Angpt1/Fbln1/Socs1/Tnf/Tnfrsf21/Mbp",22
"GO:0003230","cardiac atrium development","6/1648","38/23210",0.0496638018200257,0.0496638018200257,0.267158973034731,"Bmpr2/Eng/Smo/Lrp6/Sox4/Heg1",6
"GO:0016601","Rac protein signal transduction","6/1648","38/23210",0.0496638018200257,0.0496638018200257,0.267158973034731,"Farp2/Ogt/Camk2d/Auts2/Eps8l1/Arap3",6
"GO:0032781","positive regulation of ATPase activity","6/1648","38/23210",0.0496638018200257,0.0496638018200257,0.267158973034731,"Dnajb2/Atp1b1/Pfn2/Dnal4/Rapgef3/Adrb2",6
"GO:0045622","regulation of T-helper cell differentiation","6/1648","38/23210",0.0496638018200257,0.0496638018200257,0.267158973034731,"Ripk2/Zc3h12a/Il4ra/Ccr7/Socs5/Smad7",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","16/1648","144/23210",0.0497473374649891,0.0497473374649891,0.267316191664317,"Rxra/Myo3b/Pdpk1/Cebpb/Lef1/Mcoln3/Clock/Rest/Cux1/Smo/Hoxa5/Foxp1/Fgfr1/Myo6/Sox4/Rarg",16
"GO:0031960","response to corticosteroid","11/1648","89/23210",0.0501698230370725,0.0501698230370725,0.26929242096235,"Bcl2/Rxra/Agl/Rest/Ddit4/Gpr83/Zfp36l1/Fbxo32/Crebrf/Tnf/Klf9",11
"GO:0007034","vacuolar transport","15/1648","133/23210",0.0504249148439546,0.0504249148439546,0.270366817807971,"Mtm1/Gprasp1/Snapin/Sort1/C9orf72/Pink1/Ccdc91/Atg14/Vps11/Vps13c/Rab34/Rhob/Mgrn1/Dtx3l/Prkn",15
"GO:1901615","organic hydroxy compound metabolic process","44/1648","481/23210",0.0506868286749824,0.0506868286749824,0.27135331142771,"Rdh10/Pecr/Mogat1/Bcl2/Ephx1/Inpp5e/Plcb2/Hdc/Maoa/Cyp19a1/Acer2/Ldlrap1/Rest/Ldhb/Lipe/Inpp5a/Fgfr1/Cyp4f18/Inpp4b/Ldhd/Arv1/Abhd4/Ldlr/Gk5/Rbp1/Ip6k2/Ddc/Ctns/Pctp/Pnpo/Nr1d1/Rdh14/Amacr/Cpq/Pde1b/App/Prkn/Hagh/Haghl/Abcg1/Tnf/Lrp5/Lipa/Erlin1",44
"GO:0032006","regulation of TOR signaling","12/1648","100/23210",0.050866412191778,0.050866412191778,0.27135331142771,"Mtm1/C9orf72/Pdcd6/Castor2/Bmt2/Itfg2/Sesn1/Ddit4/Sesn3/Sik2/Nim1k/Telo2",12
"GO:0009165","nucleotide biosynthetic process","28/1648","285/23210",0.0509176081760013,0.0509176081760013,0.27135331142771,"Hdac4/Pdk1/Acss1/Ogt/Uprt/Ampd1/Ppcs/Mthfd2l/Oasl2/P2rx7/Idh2/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Cbfa2t3/Ppcdc/Nmnat3/Pdk2/Cmpk2/Pfkm/Adcy6/Zbtb20/App/Prkn/Nme4/Pank1",28
"GO:0002230","positive regulation of defense response to virus by host","5/1648","29/23210",0.0511921072010208,0.0511921072010208,0.27135331142771,"Stat1/Aim2/Zc3h12a/Trim6/Dtx3l",5
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","5/1648","29/23210",0.0511921072010208,0.0511921072010208,0.27135331142771,"Col20a1/Vwa1/Axin2/Matn2/Rarg",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","5/1648","29/23210",0.0511921072010208,0.0511921072010208,0.27135331142771,"Egf/Ripk2/Trim6/Irgm2/App",5
"GO:0030488","tRNA methylation","5/1648","29/23210",0.0511921072010208,0.0511921072010208,0.27135331142771,"Trmt1l/Mettl1/Alkbh8/Trmt61a/Thada",5
"GO:0031295","T cell costimulation","5/1648","29/23210",0.0511921072010208,0.0511921072010208,0.27135331142771,"Dpp4/Tnfrsf14/Ephb6/Cd81/Ccr7",5
"GO:0043951","negative regulation of cAMP-mediated signaling","5/1648","29/23210",0.0511921072010208,0.0511921072010208,0.27135331142771,"Crtc3/Nucb2/Arrdc3/Mgrn1/Grk5",5
"GO:1990845","adaptive thermogenesis","17/1648","156/23210",0.0514168159134935,0.0514168159134935,0.27135331142771,"Cebpb/Ogt/Prkab2/Elovl6/Trpv4/Igf1r/Il4ra/Il15/Acvr2b/Pctp/Thra/Nr1d1/Gadd45g/Arrdc3/Ppargc1b/Adrb2/Zfp516",17
"GO:0038066","p38MAPK cascade","7/1648","48/23210",0.0514214143568195,0.0514214143568195,0.27135331142771,"Dusp10/Zc3h12a/Ulk4/Gadd45g/Zfp36l1/Pja2/Rell2",7
"GO:0002011","morphogenesis of an epithelial sheet","8/1648","58/23210",0.0514376597547804,0.0514376597547804,0.27135331142771,"Vangl2/Lrp6/Arhgap35/Ajuba/Hoxb4/Acvrl1/Ddr1/Hbegf",8
"GO:0072678","T cell migration","8/1648","58/23210",0.0514376597547804,0.0514376597547804,0.27135331142771,"Cd99l2/Ecm1/S1pr1/Tnfrsf14/Il27ra/Ccr7/Itgb3/App",8
"GO:0098900","regulation of action potential","8/1648","58/23210",0.0514376597547804,0.0514376597547804,0.27135331142771,"Rapgef4/Hcn4/Camk2d/Ptpn3/Cnr2/Foxp1/Rangrf/Tnf",8
"GO:1903510","mucopolysaccharide metabolic process","8/1648","58/23210",0.0514376597547804,0.0514376597547804,0.27135331142771,"Egf/Slc35d1/Idua/Xylt1/Dse/Il15/Hyal3/Angpt1",8
"GO:1901861","regulation of muscle tissue development","19/1648","179/23210",0.0514909737446122,0.0514909737446122,0.27135331142771,"Fzd7/Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Tsc22d3/Lef1/Tgfbr3/Foxp1/Lrp6/Pak1/S100b/Fgfr1/Nr1d2/Bmpr1a/Hdac7/Adrb2/Tcf7l2",19
"GO:0051235","maintenance of location","31/1648","322/23210",0.0522944960094684,0.0522944960094684,0.274824483653509,"Ikbke/Arhgap21/Pdpk1/Cry2/Plcb2/Capn3/Slc30a4/Mtln/Camk2d/Zc3h12a/Pink1/Akap9/P2rx7/Itpr2/Bbc3/Apoc4/Tmem135/Dzip1/Hexa/Vps13c/Thra/Itgb3/Adcy6/Tbccd1/Nrip1/Pkd1/Ppard/Abcg1/Tnf/Taf8/Slc25a23",31
"GO:0045216","cell-cell junction organization","16/1648","145/23210",0.0523945206862473,0.0523945206862473,0.274824483653509,"Pkp4/Nphp1/Pard6b/Rab13/Trpv4/Cd9/Fscn1/Ikbkb/Cdh24/Ramp2/Pecam1/Tgfb3/Hdac7/Heg1/Tnf/Nedd4l",16
"GO:0070665","positive regulation of leukocyte proliferation","16/1648","145/23210",0.0523945206862473,0.0523945206862473,0.274824483653509,"Bcl2/Cd1d1/Il6ra/Ripk2/Cd81/Irs2/Il15/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Cd320/Cd74/Clcf1",16
"GO:0006470","protein dephosphorylation","24/1648","238/23210",0.0523989079869933,0.0523989079869933,0.274824483653509,"Bcl2/Mgat5/Dusp23/Dusp10/Ptpn14/Cry2/Eya2/Mtm1/Dusp9/Ptpn3/Pink1/Magi2/Dusp6/Ctdsp2/Ikbkb/Ppp1r3b/2810408A11Rik/Ssh2/Ppm1e/Ptpn21/Tnf/Ptprs/Pdgfrb/Btrc",24
"GO:0021915","neural tube development","20/1648","191/23210",0.0524334917768112,0.0524334917768112,0.274824483653509,"Vangl2/Sdc4/Mthfr/Ift172/Plod3/Smo/Lrp6/Arhgap35/Spint2/Fuz/Tbc1d32/Sall2/Stk4/Tcf7/Kif3a/Sox4/Zfp36l1/Rarg/Ift57/Tcf7l2",20
"GO:0042147","retrograde transport, endosome to Golgi","10/1648","79/23210",0.0524846586618014,0.0524846586618014,0.274824483653509,"Tmem87b/Stx16/Evi5/Pheta1/Tbc1d17/Rab6b/Sgsm2/Tbc1d23/Prepl/Snx32",10
"GO:0044419","interspecies interaction between organisms","38/1648","408/23210",0.0527605865577722,0.0527605865577722,0.275975728781412,"Stat1/Fn1/Bcl2/Rnasel/Usp6nl/Rxra/Mvb12b/Slpi/H2bc21/Lef1/Gbp2/Trim32/Zc3h12a/Tnfrsf14/Rest/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oasl1/Resf1/Zfp72/Isg20/Trim6/Insr/Bst2/Trim13/Nlrx1/Irgm1/Irgm2/Itgb3/Rsad2/Parp10/Fbln1/Prkn/Tnf/Cd74",38
"GO:0060395","SMAD protein signal transduction","11/1648","90/23210",0.0536521759294463,0.0536521759294463,0.280341462337793,"Lefty1/Magi2/Hipk2/Rbpms/Bmpr1a/Hexa/Trf/Inhba/Smad5/Fos/Tgfb3",11
"GO:1901652","response to peptide","36/1648","384/23210",0.0537953200761748,0.0537953200761748,0.280791334125349,"Lmbrd1/Stat1/Pdpk1/Cry2/Prnp/Ogt/Foxo1/Rab13/Sort1/Ripk2/Tlr6/Tgfbr3/Trpv4/Igf1r/Pak1/Nucb2/Egr2/Insr/Irs2/Ikbkb/Pik3r2/Tbc1d4/Sesn3/Sik2/Ramp3/Stxbp4/Pdk2/Cacnb1/Socs3/Zfp36l1/Adcy6/Socs1/App/Egr1/Camk2a/Adrb2",36
"GO:0048634","regulation of muscle organ development","19/1648","180/23210",0.0539041683480188,0.0539041683480188,0.281061430860098,"Fzd7/Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Tsc22d3/Lef1/Tgfbr3/Foxp1/Lrp6/Pak1/S100b/Fgfr1/Nr1d2/Bmpr1a/Hdac7/Adrb2/Tcf7l2",19
"GO:0016525","negative regulation of angiogenesis","13/1648","112/23210",0.0541835295622273,0.0541835295622273,0.281920756907728,"Stat1/Hdac5/Klf4/Adgrb2/Emilin1/Hoxa5/Tbxa2r/Pik3r2/Rgcc/Spry2/Plk2/Adrb2/Tcf4",13
"GO:0046822","regulation of nucleocytoplasmic transport","13/1648","112/23210",0.0541835295622273,0.0541835295622273,0.281920756907728,"Uhmk1/Ptpn14/Efcab7/Zc3h12a/Gbp4/Smo/Camk1/Pik3r2/Inpp4b/Angpt1/Rapgef3/Akap8l/Tcf7l2",13
"GO:0001505","regulation of neurotransmitter levels","35/1648","372/23210",0.0542790689384312,0.0542790689384312,0.282119631363424,"Stxbp1/Hdc/Maoa/Pfn2/Snapin/Sv2a/Klf4/Zc3h12a/Tlr6/Aasdh/P2rx7/P2rx4/Vamp1/Pak1/Cln3/Ctbp2/Esr1/Syde1/Insr/Colq/Bace1/Myo6/Trh/Ddc/Fbxl20/Itgb3/Tha1/Aldh5a1/Aldh6a1/Pde1b/Prkn/Tnf/Prepl/Camk2a/Adrb2",35
"GO:0046390","ribose phosphate biosynthetic process","24/1648","239/23210",0.0544959753244758,0.0544959753244758,0.282371839845773,"Hdac4/Pdk1/Acss1/Ogt/Uprt/Ampd1/Ppcs/P2rx7/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Cbfa2t3/Ppcdc/Pdk2/Pygl/Pfkm/Adcy6/Zbtb20/App/Prkn/Nme4/Pank1",24
"GO:0001541","ovarian follicle development","9/1648","69/23210",0.0544996974894804,0.0544996974894804,0.282371839845773,"Bcl2/Cebpb/Arrb1/Esr1/Amh/Hyal3/Inhba/Ahr/Angpt1",9
"GO:0032637","interleukin-8 production","9/1648","69/23210",0.0544996974894804,0.0544996974894804,0.282371839845773,"Lbp/Tlr7/Klf4/Tlr1/Tlr6/Prkd2/Arrb1/Tnf/Cd74",9
"GO:0060541","respiratory system development","25/1648","251/23210",0.0546838243739802,0.0546838243739802,0.282773778489745,"Rdh10/Hs6st1/Bmpr2/Vangl2/Lef1/Cux1/Plod3/Zfp157/Hoxa5/Foxp1/Lrp6/Fgfr1/Hesx1/Bmpr1a/Spry2/Acvr2b/Thra/Edaradd/Tgfb3/Spef2/Rarg/Heg1/Tnf/Pdgfrb/Lipa",25
"GO:1901653","cellular response to peptide","28/1648","287/23210",0.0546921739234656,0.0546921739234656,0.282773778489745,"Lmbrd1/Stat1/Pdpk1/Prnp/Ogt/Foxo1/Rab13/Ripk2/Tlr6/Igf1r/Pak1/Nucb2/Insr/Irs2/Pik3r2/Tbc1d4/Sesn3/Sik2/Stxbp4/Pdk2/Cacnb1/Socs3/Zfp36l1/Adcy6/Socs1/App/Camk2a/Adrb2",28
"GO:0072006","nephron development","16/1648","146/23210",0.0551382303720113,0.0551382303720113,0.284780875042276,"Bcl2/Pbx1/Vangl2/Maged1/Il6ra/Smo/Aqp11/Itgb3/Klhl3/Ahr/Basp1/Angpt1/Mtss1/Egr1/Pdgfrb/Lzts2",16
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","6/1648","39/23210",0.0553142138776771,0.0553142138776771,0.285390338841463,"Hdac5/Klf4/Tbxa2r/Pik3r2/Plk2/Hdac7",6
"GO:0051224","negative regulation of protein transport","21/1648","204/23210",0.0554931527198409,0.0554931527198409,0.286013758190108,"Fn1/Frmd4a/Ogt/Bank1/Zc3h12a/Tlr6/Rest/Gbp4/Idua/Cd22/Idh2/Rab11fip1/Il27ra/Rgcc/Rsad2/Angpt1/Fbln1/Prkn/Rab11fip3/Tnf/Tnfrsf21",21
"GO:0006749","glutathione metabolic process","8/1648","59/23210",0.0559667727243673,0.0559667727243673,0.287614306291357,"Nfe2l2/Mgst2/Gstm4/Ggt5/Ctns/Aldh5a1/Oplah/Hagh",8
"GO:0060711","labyrinthine layer development","8/1648","59/23210",0.0559667727243673,0.0559667727243673,0.287614306291357,"Hs6st1/Ncoa3/Lef1/Spint2/Junb/Llgl2/Socs3/Zfp36l1",8
"GO:0009914","hormone transport","35/1648","373/23210",0.0559789949007195,0.0559789949007195,0.287614306291357,"Kdm5b/Rapgef4/Cry2/Scg5/Cyp19a1/Slc9b2/Abcb1a/Clock/Rest/Trpv4/Arrb1/Nucb2/Irs2/Fgfr1/Rab11fip1/Blk/Hmgn3/Trh/Acvr2b/Osm/Nlgn2/Stxbp4/Nr1d1/Inhba/Sox4/Pfkm/Prkn/Rab11fip3/Ppard/Tnf/Gabbr1/Tcf7l2/Lrp5/Clcf1/Rab11fip2",35
"GO:0071453","cellular response to oxygen levels","15/1648","135/23210",0.0561188875730023,0.0561188875730023,0.287732366547542,"Bcl2/Pdk1/Nfe2l2/Ogt/Foxo1/Rwdd3/Pink1/Bnip3/Ajuba/Rgcc/Zfp36l1/Ppard/Egr1/Adrb2/Hif1an",15
"GO:0072331","signal transduction by p53 class mediator","15/1648","135/23210",0.0561188875730023,0.0561188875730023,0.287732366547542,"Acer2/Hipk2/Bbc3/Ddit4/Dyrk2/Fhit/Myo6/Shisa5/Spred2/Pdk2/Sox4/Jmy/Ppp1r13b/Prkn/Cd74",15
"GO:0032103","positive regulation of response to external stimulus","30/1648","312/23210",0.0562075676565436,0.0562075676565436,0.287887163987072,"Bmpr2/Fn1/Sell/Fcgr3/Lbp/Cebpb/Ctss/S1pr1/Pde5a/Gbp5/Ripk2/Tlr6/Clock/Trpv4/P2rx4/Prkd2/Igf1r/Gprc5b/Cd81/Fgfr1/Ddx60/Ldlr/Ccr4/Osm/Rab34/Ccr7/Tnf/Lta/Cd74/Pdgfrb",30
"GO:0060113","inner ear receptor cell differentiation","10/1648","80/23210",0.0563384073331171,0.0563384073331171,0.288254462218711,"Vangl2/Myo3b/Sdc4/Mcoln3/Rest/Cux1/Fgfr1/Myo6/Kif3a/Naglu",10
"GO:0046834","lipid phosphorylation","7/1648","49/23210",0.0564747949061105,0.0564747949061105,0.288254462218711,"Dgka/Pik3r2/Ip6k2/Socs3/Socs1/Dgkg/Socs5",7
"GO:0006164","purine nucleotide biosynthetic process","24/1648","240/23210",0.0566522966306325,0.0566522966306325,0.288254462218711,"Hdac4/Pdk1/Acss1/Ogt/Ampd1/Ppcs/Mthfd2l/Oasl2/P2rx7/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Cbfa2t3/Ppcdc/Pdk2/Pfkm/Adcy6/Zbtb20/App/Prkn/Nme4/Pank1",24
"GO:0046777","protein autophosphorylation","24/1648","240/23210",0.0566522966306325,0.0566522966306325,0.288254462218711,"Uhmk1/Eng/Myo3b/Rassf2/Pim2/Camk2d/Pink1/Yes1/Tec/Prkd2/Igf1r/Pak1/Eef2k/Bcr/Insr/Fgfr1/Blk/Sik2/Stk4/Dapk1/Ddr1/Camk2a/Pdgfrb/Grk5",24
"GO:0072593","reactive oxygen species metabolic process","28/1648","288/23210",0.0566532616847395,0.0566532616847395,0.288254462218711,"Hdac4/Bcl2/Nfe2l2/Ogt/Foxo1/Klf4/Zc3h12a/Pink1/Tlr6/P2rx7/P2rx4/Pon3/Bnip3/Esr1/Sesn1/Ddit4/Bcr/Insr/Hba-a1/Ctns/Mapt/Sirt5/Hbp1/Prkn/Noxo1/Tnf/Pdgfrb/Sh3pxd2a",28
"GO:0009755","hormone-mediated signaling pathway","17/1648","158/23210",0.056703574690241,0.056703574690241,0.288254462218711,"Cry2/Ncoa3/Ar/Clock/Pak1/Trim68/Esr1/Nr1d2/Trh/Thra/Nr1d1/Rarg/Calcoco1/Crebrf/Ppard/Ppargc1b/Klf9",17
"GO:0032869","cellular response to insulin stimulus","20/1648","193/23210",0.0572321132506592,0.0572321132506592,0.288254462218711,"Lmbrd1/Stat1/Pdpk1/Ogt/Foxo1/Rab13/Igf1r/Pak1/Nucb2/Insr/Irs2/Pik3r2/Tbc1d4/Sesn3/Sik2/Stxbp4/Pdk2/Socs3/Zfp36l1/Socs1",20
"GO:0009798","axis specification","11/1648","91/23210",0.0572924359028555,0.0572924359028555,0.288254462218711,"Lefty1/Bcor/Wls/Ift172/Smo/Lrp6/Bmpr1a/Tdgf1/Axin2/Ets2/Frat1",11
"GO:0008585","female gonad development","13/1648","113/23210",0.0574292493184596,0.0574292493184596,0.288254462218711,"Bcl2/Cebpb/Cyp19a1/Arrb1/Plekha1/Esr1/Amh/Insr/Hyal3/Inhba/Ahr/Angpt1/Nrip1",13
"GO:0006516","glycoprotein catabolic process","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Manba/Fbxo6/Fbxo17/Sgsh",4
"GO:0008053","mitochondrial fusion","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Miga2/Miga1/Bnip3/Prkn",4
"GO:0018196","peptidyl-asparagine modification","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Mgat5/Uggt2/St6gal1/Hif1an",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"P2rx7/Insr/Zbtb20/App",4
"GO:0034694","response to prostaglandin","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Tgfbr3/Ptger2/Ccr7/Adcy6",4
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Fcgr3/Lbp/Tlr1/App",4
"GO:0044273","sulfur compound catabolic process","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Idua/Pcyox1/Ggt5/Csad",4
"GO:0046339","diacylglycerol metabolic process","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Mogat1/Lipe/Dgka/Dgkg",4
"GO:0046716","muscle cell cellular homeostasis","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Mtm1/Trim32/Large1/Pfkm",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"P2rx7/Insr/Zbtb20/App",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/1648","21/23210",0.0574505444963062,0.0574505444963062,0.288254462218711,"Stat1/Irgm1/Irgm2/Socs1",4
"GO:0002821","positive regulation of adaptive immune response","16/1648","147/23210",0.0579797312053552,0.0579797312053552,0.288391374279787,"Fcgr3/Cd1d1/Il6ra/Ripk2/P2rx7/Cd81/Il27ra/Ccr7/Rsad2/H2-DMa/Tnf/Lta/H2-Q2/Socs5/Cd74/Clcf1",16
