paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
58791.18018856576,-125836.77690861568,-8.329157,-0.24075556,2.4111848,-0.2550279,1.10617,-1.2924153,-1.3423367,-2.787112,-2.4106262,1.2609127,0.30421934,-3.828013,-0.061451696,2.4210148,0.4092756,-0.81979877,2.2020838,-1.5107988,-0.06263062,2.6223226,1.0121837,1.5840962,2.5683603,-0.38968605,-2.8640556,-2.348702,1.5983739,1.6056021,1.066263,-1.3962805,58791.18018856576,-125836.77690861568,1127.3186977763519,333.2848450070886
60324.549201899004,-141005.90308008686,-4.902038,1.0939742,-3.0935943,-0.4372305,-1.2816999,-2.3539634,0.27594623,4.378025,0.10658187,2.0470452,0.28090206,-0.372912,0.43556198,-2.153747,0.57277876,0.5407537,4.3215733,1.6760242,-1.9466913,-0.13166177,1.4215667,-0.9935601,-3.7065823,-0.3546461,-2.3448305,-0.8575394,1.4407738,0.008183006,0.3426605,-2.9615266,60324.549201899004,-141005.90308008686,688.1850412756659,-148.24387586515235
51786.95525559443,-118570.43027727914,-9.712888,-1.8243445,2.9201725,-1.0823212,6.0392046,-0.860373,-0.56432974,-4.42243,-1.3392856,2.2513971,-3.3146362,1.2275411,1.0126281,-0.9937293,-1.9961134,2.115339,1.3698808,4.2866573,4.155006,0.89351755,-0.9014587,2.4934642,-1.7650294,3.3042743,1.7263321,1.3517437,-0.13166466,-6.241193,1.7619089,4.9545774,51786.95525559443,-118570.43027727914,493.6964387917103,294.33453398884495
61902.57631711455,-128073.69140419725,-7.553619,0.2017443,0.9202382,2.420954,0.9918142,-0.9131323,-0.46863636,0.3737389,1.5067455,0.94239837,-2.0480714,0.19169973,0.66215163,1.6000497,-1.2904245,1.9754405,1.7648942,3.048133,0.2518603,-0.7694179,-1.869558,-0.6007219,0.2584858,-1.9552463,-4.511004,2.02944,-0.880598,1.1428766,-0.8003126,-0.7985331,61902.57631711455,-128073.69140419725,1629.0630924018249,889.8150841921213
59316.26172662735,-133930.45898089244,-6.5605454,1.5094992,-0.75249213,-2.0395389,0.82833475,-2.148132,-1.5400159,-1.9436301,-0.6364178,0.4847577,0.80494714,0.8012804,0.39945012,-0.8607186,2.074506,0.6932768,-1.9776224,1.4510769,-2.090501,-1.6708905,-1.2622731,0.42511356,-3.3537443,1.2049935,1.4683806,-0.109917186,2.4484117,3.011913,0.45892125,-2.2460024,59316.26172662735,-133930.45898089244,1110.2283732641624,-338.3580004031332
54031.78379222993,-133261.39685015727,-5.4200587,-3.7983391,-0.76630884,-3.475064,1.9695578,0.92984545,0.3599954,1.8871815,-1.8391008,-0.47142527,0.40207854,-0.40568835,-0.3015248,-1.0093553,0.6318107,-1.4957194,2.2843533,-1.6963265,1.1616352,2.9380162,-0.19737667,-1.0166075,-2.7106423,-2.9460099,0.71982527,-3.321676,-1.3060346,0.61863214,2.8232543,0.432803,54031.78379222993,-133261.39685015727,456.96662477646163,-374.6522571029076
56695.421589986865,-128126.16863855213,-8.007681,-2.3882527,0.6927608,-0.64847904,0.049088616,-0.5811794,-1.2882965,2.0644853,-1.7720392,-1.8464857,0.45832816,1.6644117,1.0629609,0.30333716,0.060841247,-3.6605449,0.21779954,-2.040727,0.28428495,-1.0720029,1.2025026,1.047359,0.47848386,-0.16230026,-0.1212268,-1.2811275,0.29875344,0.15706928,0.10930212,-1.3162526,56695.421589986865,-128126.16863855213,958.9095472641604,416.00036255008587
59250.688007786935,-141738.78140833534,-5.252258,-0.3454225,-3.7342153,-1.75194,-2.9161823,-2.3741884,0.98819774,0.7489251,0.10917455,-1.436403,-1.6094949,0.57720923,-3.128941,1.266896,-4.1969633,-2.199297,-3.7271924,2.485133,2.1739264,-0.95606285,1.9708588,-0.011077372,1.7090101,3.5535445,-1.0151248,2.6720328,0.63477844,2.1562154,-0.7515643,-0.70800775,59250.688007786935,-141738.78140833534,499.822324464189,-46.35158946948072
54450.71546349394,-131762.33897963472,-2.7844183,-2.2163916,-0.9394127,-3.8906152,0.1480164,-0.0003309379,-2.7359612,1.0266712,-3.1601381,-2.9191928,-1.8352634,-0.45259053,-1.6631618,-0.08183981,0.068254,0.29770812,2.164942,-0.5543014,-0.19828272,-0.8851755,-0.40889865,1.0281918,-0.62210214,-0.7660619,-0.5672998,-0.01985133,1.9769652,0.3681238,0.77670455,-0.97850484,54450.71546349394,-131762.33897963472,557.9568546384904,-599.5132783761055
59567.13104547822,-139311.80317233573,-5.823254,-0.8277193,-3.0238514,-0.30106628,-0.7630671,0.18720551,-1.9393009,3.29273,-2.108274,0.4762016,1.9420961,0.84821284,0.113560215,-0.6542022,3.4152508,-2.1108155,-2.0805938,-1.122998,-0.31450003,3.7436974,0.39602435,-0.003344447,-3.4448113,0.65366226,2.1555586,-2.0269856,-4.4724627,-1.729561,-0.6885291,0.083994314,59567.13104547822,-139311.80317233573,930.1819593331015,-338.4354339006618
56375.6362578099,-124727.46131096395,-8.46482,-0.8054906,2.711787,-1.8293977,-0.8677645,-1.9158273,3.4800534,1.936864,0.877846,0.7784374,1.1680125,1.2929392,0.48816252,2.1152198,0.22147283,2.1921842,1.6370512,-1.6196713,-1.2396175,2.3745463,0.8660569,-5.043244,-0.76613194,-2.613582,0.86544,-0.11459502,-3.3463116,1.9953249,-5.3119164,-2.0989213,56375.6362578099,-124727.46131096395,512.7726488264664,-3.161681851694232
57928.15695727959,-131503.1038907618,-7.9452972,-0.5028193,1.0997239,-0.87023896,-1.6446612,-3.2954257,0.6606359,-0.25033733,0.07425999,1.2883857,1.6307884,-4.0045857,-1.0102528,0.16246803,-2.142157,-2.001643,0.66928774,-1.7489455,2.2889867,-2.1614718,-0.9926679,-0.31609446,1.0207502,-1.8232272,2.9883978,0.7933556,-1.968272,-3.5246508,-1.2752585,1.4458486,57928.15695727959,-131503.1038907618,1027.288005037593,-282.731567615151
54397.63407126038,-131009.18366847724,-5.817783,-1.4559747,0.5889823,-4.45848,3.034878,-3.270895,2.3714943,2.7222843,1.223208,-4.3844333,-0.29659846,-1.8670669,0.44095248,-1.7304163,1.8392042,3.5484262,3.5542767,2.6216025,3.4648955,0.1841796,1.0561684,-2.7056465,-3.515965,0.94514126,0.4191637,3.406983,-0.43596667,0.36818066,-4.19726,1.5376103,54397.63407126038,-131009.18366847724,465.18522388259555,40.942220489725614
57051.13261222553,-136359.7473992191,-6.5362096,0.148018,-0.9185571,-1.7040641,0.15208894,-0.20161504,-1.1316775,2.6103725,-2.005701,0.2171153,1.4454633,-4.5002546,-0.258386,-0.09413075,0.86005294,-1.6160101,-1.1773144,0.63133746,1.4301641,0.082751736,1.2034427,-2.4315522,-1.1593955,1.4408202,0.4287001,0.90802157,-4.0022573,1.6575832,0.96725166,0.57711464,57051.13261222553,-136359.7473992191,874.4160687883472,-480.6797090824686
39618.34131233453,-89205.05439916607,-5.869661,2.2292795,2.3762736,-1.4088355,0.22774316,5.392971,1.8433301,1.7517769,4.1440516,0.9055328,-1.9170709,0.53201455,-0.23203674,0.077636205,-0.117142074,-1.5505018,-1.6852425,-0.14050156,-1.8183764,-0.37510195,1.5618373,-0.5020174,-0.19642627,-2.5704663,1.5970393,0.27941662,2.1298513,1.5090833,4.0084047,0.5269225,39618.34131233453,-89205.05439916607,149.75991982965792,25.430925439061806
62725.62374098269,-135026.28844119512,-7.1332603,-0.5124242,-1.0318797,0.42591575,-2.7699008,-1.5666962,-0.5471813,0.6703111,0.8657456,-0.5399092,1.8780767,1.2914444,1.1835788,-1.1027286,0.9277968,-1.0591437,0.7905549,-1.5013787,-0.07222107,-0.9260599,1.4304066,-0.103134766,0.9044964,0.20020479,-0.5554526,-0.63974535,-0.99901205,-1.0741922,1.011944,2.7757094,62725.62374098269,-135026.28844119512,949.288080165727,-439.36609532005207
57778.594051699874,-132179.89907785176,-7.413861,-3.5837388,-0.32038912,-1.7960403,-1.6838324,-0.35874504,0.90410227,-0.7192692,0.57498515,-1.0467716,0.45450616,0.7564999,-0.110283226,1.005558,1.24891,-0.10569547,-1.0386933,1.27021,1.564633,0.3766957,0.3446373,0.9488643,0.12073356,-0.33834913,-0.16001037,-2.0136526,-1.7135952,0.6394827,-0.73707235,0.8861298,57778.594051699874,-132179.89907785176,1347.959286284069,-522.2427122922542
62811.29703715689,-121895.08570193313,-9.452401,-1.1901734,4.405878,5.201939,1.4048697,3.0950775,1.5411466,-0.07018978,-4.124561,0.89069366,-0.21309918,-0.112377286,4.388208,0.87146485,-0.6386743,-0.013559169,3.5981975,1.7070689,0.3550137,0.6622207,-0.44700631,2.7064428,1.3780383,-0.8799621,-0.31070593,2.815147,0.54382646,-2.4423099,-2.4804745,0.968239,62811.29703715689,-121895.08570193313,795.8641406422212,-134.6887987988898
59881.96934859068,-141874.01031014958,-6.551612,0.032658067,-0.6297572,0.58945453,-2.869999,-1.8412806,0.21769701,1.9945645,-1.7138004,-0.4616847,-1.3182105,0.0072521134,-2.0397897,-0.09665356,-0.27640083,1.7226597,-0.40337875,0.8552639,-0.62055963,1.7693665,1.3905202,-2.926701,1.7618164,0.05248849,2.5208392,2.516492,-2.0081139,-0.789242,0.49906892,-0.90417635,59881.96934859068,-141874.01031014958,624.8292112749966,-29.853238375691244
54544.83170499296,-135368.84348490046,-7.2299542,0.634461,-2.1087,-0.17049022,-1.2757424,1.2260689,5.3750525,-0.9781379,0.17247418,0.75792664,-0.27914312,-0.63142025,0.31400573,-2.3508859,-0.39068252,-2.0648959,-0.8980307,-0.86253697,1.3952408,1.6725044,1.0000113,-2.0508366,4.208881,1.78193,2.498341,-3.5876741,-2.1939065,-1.0325282,-2.768011,2.5316277,54544.83170499296,-135368.84348490046,480.2340614454394,-476.82028504022884
53780.99962476639,-136527.3602973935,-2.9258404,-3.9655054,-2.982787,-0.18771185,-2.6176653,1.8796357,-2.476359,3.3652046,-0.5567086,-2.4277954,1.5023208,1.0737973,-0.1456967,-1.144386,1.6376504,0.29668775,0.14966425,-0.7086137,2.7690804,-0.5546299,1.1573021,-0.422574,0.34354135,0.21894737,-0.14727768,0.25336465,-0.7444996,1.3269073,-0.7147829,0.3464228,53780.99962476639,-136527.3602973935,605.6685046935044,-756.6977972408456
57720.579165985524,-127926.11616283162,-7.9905567,-2.1502721,0.48076525,-2.9524748,1.3139205,-3.3660986,0.07024393,-0.65348643,0.0109897135,0.15777692,1.5660546,-0.10543692,2.2273915,-0.16535176,1.5014113,0.4113824,-1.0086523,1.0952221,0.30059487,0.31089655,-2.340664,1.797455,-1.7656121,-1.7311631,-0.14577292,0.3731924,0.91208535,0.24620847,-1.0744766,0.11204537,57720.579165985524,-127926.11616283162,921.0718241320922,1.913542931915182
56377.03106661292,-136544.0905375156,-6.3614235,0.44664335,-0.59853756,0.6804588,-2.3729036,-2.6001987,3.3114164,2.8856175,-1.1423124,0.19677548,1.6680361,0.4131431,1.2809423,-2.656659,-3.2584817,2.4565,1.5444467,3.1253283,1.4028958,-2.7074668,-2.1687088,1.0967644,1.3416563,0.9479808,1.5233161,-2.1558743,-0.037864357,-0.1443543,-0.6712524,2.6581807,56377.03106661292,-136544.0905375156,534.6018849352416,-294.222123000534
57494.31374427705,-131608.82521252445,-7.4400773,-3.458086,0.498776,-1.8631015,2.0418847,-1.4193267,0.77845126,0.6978236,-0.09967578,2.3028212,-1.1207725,-0.6049546,-1.1913799,-0.8831915,-0.87122536,1.3822005,1.4999733,-0.593695,-0.30079064,-3.8577354,0.016735112,-0.4977979,2.155051,0.85260093,-0.18063931,0.36953357,2.586132,1.6461654,-0.722697,-0.27429128,57494.31374427705,-131608.82521252445,1035.5287112669912,-224.95432997469015
54762.53906937863,-120940.22744984252,-5.4627147,-0.8077502,1.7662045,-1.2055633,-0.07079121,0.6119461,-1.6686491,0.36115554,2.6372614,-0.6621154,1.0916842,-0.1872101,0.82617974,0.42298937,-0.14488977,0.4072232,-0.7348485,0.064963974,2.0585055,0.7507405,-0.34580666,0.01856216,-0.12493274,-1.3700488,-0.8383187,-0.9445819,0.15783918,0.5307467,0.3265591,0.09585123,54762.53906937863,-120940.22744984252,781.487414805486,-300.72065554267635
62495.98059149424,-125957.90205039336,-7.9659777,-0.4484639,4.13544,2.3727334,1.8895775,-0.76609266,-1.1624272,-0.060694385,-0.5585896,1.2003539,1.3122694,-0.6934105,-1.0859743,0.46184638,-0.4483582,-0.5966249,-4.135268,-1.1288648,-2.1552317,1.335859,1.0010962,0.0016150059,-0.81109977,-0.0391017,-2.7026258,2.0231836,0.55709416,-0.03532657,2.1346483,0.37352163,62495.98059149424,-125957.90205039336,2171.187505157156,946.5564778850553
57354.62783862133,-125639.39179790151,-6.8038955,-0.7087487,3.0352013,-0.19028816,1.2495642,-0.49869508,-0.10654378,-0.6411327,0.8536966,1.7464222,-1.9470396,-0.66984224,0.8688342,0.92325026,-0.82206887,-0.5701261,0.06266405,0.45490253,0.603141,-2.667139,-2.64713,-0.29168507,-3.0516455,-1.8231766,-0.5552644,-0.09601389,-1.5331416,0.10321635,0.5614813,0.19691311,57354.62783862133,-125639.39179790151,1088.5220259239622,258.8534528649998
56711.681916081005,-127382.24824918662,-6.0811243,-1.7781202,0.80883026,-2.8130322,0.29592472,-0.70124674,1.4041985,-0.074122466,0.21542929,-1.1642759,-4.059986,-2.0782862,0.94845015,2.1256874,0.80942464,2.5306668,2.201641,0.50279665,2.8942358,-3.447236,-0.096579336,-2.0072274,-2.6750007,-0.032476284,-0.22283708,-1.7298532,-0.6516277,-0.72644603,0.6749202,-2.217167,56711.681916081005,-127382.24824918662,564.1411306189789,-114.63759257324085
58649.791759891,-122519.09698069256,-8.560261,-1.3880917,3.574559,0.344263,2.88643,-1.0790786,0.25467545,0.2495832,-2.6752634,-0.42834154,-0.17657287,2.8391569,0.32345966,0.9215749,-1.5265102,1.8160545,-1.5025923,-0.92542017,1.2878859,0.58756644,2.1066291,-2.2261713,1.4268866,-0.30274475,0.49868268,2.0911458,-0.7955884,-2.7401466,0.982957,0.05352465,58649.791759891,-122519.09698069256,1475.6927408493598,546.4660261419821
57154.29587084128,-135790.92909698322,-6.463507,-1.7589488,-0.7427705,-1.4947509,0.24400844,0.46470797,0.52942795,2.0524745,-0.067592286,-3.1377292,0.42634013,-2.625869,1.8401228,-2.223746,-2.920376,0.177174,1.0175662,-0.9707947,0.7466274,3.6042461,1.9437375,1.3361316,2.1082342,3.4034011,0.34168398,1.6615862,-1.1696035,0.5841086,3.7290912,1.7293041,57154.29587084128,-135790.92909698322,736.0630123039499,-337.85091720539646
54676.067560215255,-131935.53311326372,-7.6582637,-3.7582994,1.890995,-2.7028968,-0.5823826,-0.5877979,1.8637323,1.7214636,0.18293428,-1.1218083,-0.11749074,-0.079967916,-0.2910787,-0.6643945,1.2903825,-0.93283707,-2.1679833,2.2537215,-0.8990575,0.922106,-0.22631352,0.6482913,-2.9641619,1.5359501,-0.41175684,1.0210464,0.57798564,1.9566586,1.2386718,-0.7230039,54676.067560215255,-131935.53311326372,598.2717421079147,-97.35228391485093
57983.50350399643,-138853.12299077387,-6.600552,0.9611913,-2.3335404,0.69060844,-1.3113638,-0.09737808,1.0175776,-0.026290385,2.3642504,-0.42122716,-1.3287411,3.2213688,0.27979326,-1.594541,-2.5666904,-2.1918995,1.641843,1.7585075,1.1243217,-1.1623307,-1.9600841,2.857018,-0.79166925,-1.1797123,-2.9577074,-2.2163444,-2.9227626,1.1401273,-0.041655645,1.2592686,57983.50350399643,-138853.12299077387,922.2835400762344,-395.4178151741825
58131.99518525258,-133931.94966807097,-5.6441417,2.5599244,0.26363745,-1.2781347,2.6668856,-1.0938491,-1.6140785,-2.3994296,-1.2015721,0.41619298,-1.1322789,-3.8037412,-1.9421834,2.8518193,-1.9498097,0.6139072,1.7842437,1.6472098,-0.6604556,-1.2750137,-1.6736051,4.349674,-1.4130551,-1.7841058,-0.3918075,2.354884,-1.2791951,3.9096797,-0.3304318,2.6316118,58131.99518525258,-133931.94966807097,750.9822462809896,-213.8162999281961
65681.50293347321,-127434.25901117762,-9.346216,-1.5900656,2.5900598,3.7785227,0.8103572,1.0127804,0.79601705,1.2591039,1.7730799,-1.0978814,-1.1850823,-0.72630805,-1.5425553,-0.5943759,-0.8487537,-1.6122779,0.16018946,0.57923913,2.3543231,-1.290147,0.9362328,-0.9951087,-1.7712002,-0.8992416,2.8582168,0.79537094,0.1962726,0.82200813,2.8493865,2.0820928,65681.50293347321,-127434.25901117762,897.1894423137101,1040.694327339798
62086.53619567245,-139248.97846218347,-6.046352,3.1111665,-3.1565936,0.37395152,-1.2309418,-2.156858,0.20274408,-1.3151145,0.123175465,-1.5508851,0.38485777,-1.600506,-4.0108294,-0.051883083,-2.4531567,1.212788,-1.2316781,0.7868165,-1.2107658,-2.577597,0.44369176,0.36651164,0.76123303,0.8630669,-0.8971591,0.9736355,1.0895171,0.32845408,1.0811427,-1.9204718,62086.53619567245,-139248.97846218347,574.3152436471698,90.9825063188226
63010.45176775301,-140572.21951903554,-6.073154,1.2205986,-3.5751455,1.4554497,-2.643909,-0.89056534,-0.41387647,2.0099335,-1.6615809,0.6832566,2.4185872,1.8345699,1.0859686,-0.7193108,0.5382069,1.733246,-1.7874266,-1.1718973,0.68240863,-1.1128141,1.6600263,-1.044007,-1.1262727,0.51858324,-1.8280724,-3.4657257,0.5714498,3.0231829,-2.082922,0.81837165,63010.45176775301,-140572.21951903554,488.2035390890006,104.922124015346
57686.10334236197,-126113.85945631446,-8.393436,-0.8052203,2.867639,-0.6116624,2.1284516,0.57638705,2.9603395,0.025441263,-1.52494,0.79054004,0.51729363,0.080168046,2.3731945,-0.7232192,-0.48509088,-2.9998872,-1.1198722,-0.40619415,-0.099711135,3.4825034,-0.8290233,-1.172209,2.1604874,-2.4600456,0.47468612,-0.5954997,-1.9161128,-0.092537224,0.9870514,2.4422774,57686.10334236197,-126113.85945631446,796.2298142492084,336.16181403304904
58381.91336310634,-138961.93162703962,-7.281878,0.41510326,-2.023245,-1.0919937,-0.45536488,-0.8512173,-1.5676538,1.3825266,-0.90415007,0.17372634,-1.9939204,0.1995876,-1.4902153,0.86467135,-0.42340484,-1.4525353,1.328992,-2.744814,0.06286966,0.38121858,-0.88736564,-3.0154746,0.33992887,-0.010909239,0.6438752,-1.4448274,1.7714162,1.0879146,-0.40758857,-0.28334332,58381.91336310634,-138961.93162703962,1079.9154104783456,-514.7437648997965
59826.431431961006,-132848.9190177252,-7.1947966,-1.3559797,-1.5770421,-0.46797115,1.1826506,-3.064263,0.2773013,0.15389843,-3.0516648,-1.793987,-2.6432211,0.11485002,2.15589,2.17191,-1.5599949,-1.523173,0.6260704,-1.0227795,2.1601048,0.25055727,1.3252175,-3.0826614,1.1387594,-2.2164025,0.5103916,0.0804847,0.54117256,-0.23716271,1.5858351,-0.12228912,59826.431431961006,-132848.9190177252,789.4105263475822,-340.0160388175667
59503.72576170282,-140685.52797351306,-3.9245214,2.3568096,-5.4848633,0.9575425,-1.6114737,0.052383576,-1.3559711,-1.4545101,-2.61553,1.4262679,0.68339705,0.9244932,0.9697797,0.06910789,0.24314293,1.5903585,0.20172663,-0.2967222,-0.15455605,1.715328,0.4473854,-0.47427052,3.9094622,1.920625,0.381749,0.052113373,-1.7623899,-3.8513048,0.6209272,2.5542595,59503.72576170282,-140685.52797351306,776.5383531592263,-268.92003305132795
56805.933247406414,-119402.7202865198,-11.292904,0.23782073,4.8755727,-1.3104261,3.9498332,-1.8144073,1.04856,1.2761116,-3.6951094,3.228234,-0.27356812,-0.2742116,-0.25153878,-0.802573,-5.8601685,2.668724,-1.2210642,2.5073206,-2.0472486,-0.87884086,-0.75922996,-2.4073985,0.78926224,1.1701913,-2.320853,0.86945856,-2.1546197,2.680973,-1.4452771,0.86811197,56805.933247406414,-119402.7202865198,655.0316849131682,234.52966296530374
55206.5006264364,-133313.1885392475,-8.816294,-2.8731303,-0.09700106,-0.770425,-0.9367463,-0.8483799,1.2556157,0.56857353,-0.65361774,-0.0981199,-1.3927693,-1.0808251,1.1559005,2.6561322,0.5566855,-2.4807081,0.6164792,1.3157127,2.4607966,-0.68493617,0.6142996,1.335941,0.4154544,1.6674825,0.98960793,-0.6092516,-2.721441,-0.64600605,1.3618034,-1.3558476,55206.5006264364,-133313.1885392475,591.122280611214,-381.540071094882
55883.20675166459,-138423.28975418187,-3.909686,2.5884414,-3.9447484,0.23989002,-3.2617133,2.0599034,2.7333844,0.98743147,-2.7718668,4.5127387,0.19842581,0.41509548,3.211211,4.5140653,-0.48274946,0.65903914,-3.950533,1.5956581,-3.2122822,-1.0550143,-0.81307495,-3.1002905,1.7743081,0.47192514,-2.4087176,-0.57715553,3.6729677,-4.4656787,-2.7061787,4.1236706,55883.20675166459,-138423.28975418187,507.5460200199061,-390.04915911136317
57574.62300179905,-131155.57965184026,-7.7728405,-2.9077144,-0.04663476,-2.1410437,0.71768945,0.27181903,0.2627271,-0.575803,1.7348076,-1.1627852,-1.2417767,1.1822606,-0.73652077,1.7124913,-0.34273857,1.333205,1.2841777,-0.8098684,-0.45851326,0.37054288,1.344233,3.0878334,-1.9866391,-0.50472975,1.008419,-0.36442313,0.7400124,0.38851637,-1.5260615,1.040616,57574.62300179905,-131155.57965184026,1020.7231536905139,-358.2715655243639
52406.121226510804,-131948.42499570345,-7.5245996,0.23480655,-1.246616,0.9223388,0.696513,5.178702,3.9278235,-1.6484013,-2.0788436,4.2742367,-3.0132177,-4.899808,1.1335995,-2.1721857,-2.1262012,-0.7271061,0.47662306,0.053663604,4.3654737,-2.1725292,3.539489,-1.3823707,-5.625363,4.1805215,-5.686687,-0.31270292,1.5804174,3.6366074,-3.2698922,-1.8052005,52406.121226510804,-131948.42499570345,238.31683212192328,-299.69393472890306
55366.782118801006,-129351.69473025265,-7.458923,-1.7591938,2.6587887,-0.66864055,-2.4055123,-0.45990917,1.985009,-2.44071,-0.7486445,-2.1019833,1.1102123,-0.2242764,-1.2243798,-1.9819958,-0.3757196,0.95366323,-0.23970923,-0.5244024,-0.07724069,0.4383765,-0.20603354,-0.8659055,-1.0026649,-1.7650174,0.9939867,-0.9868428,0.51820076,0.71553713,-0.50061876,-0.8897803,55366.782118801006,-129351.69473025265,510.07248464770936,54.805505823472764
54065.98420479338,-122502.33564648572,-6.7671733,-0.87706935,0.007318754,2.5274374,-0.505718,-0.07952732,-0.61944926,-0.044034153,-2.2033386,1.8856002,2.0417688,-1.9268844,0.9006413,-3.8026083,-0.23080686,2.1007206,-1.3496071,1.48349,0.036882278,-2.3542879,-0.046929594,0.04605078,1.9957722,-1.1834201,-0.15635791,-2.0205169,-2.3154771,0.63704747,0.8259715,-0.38039544,54065.98420479338,-122502.33564648572,706.3712627458303,547.1889842669351
55720.56563497409,-126622.991652455,-8.46619,-1.7583333,2.710519,-1.6781259,1.4615438,-1.0042816,-2.9147866,0.22103731,1.0116814,1.2865596,0.5345573,-1.3022301,-0.8014019,1.3332998,-0.4817277,0.7529189,1.6518764,-0.91176146,0.21173634,1.4666235,0.3893588,-0.43953001,-0.052945714,-1.6103796,-1.7191461,-0.23341657,0.5808547,0.59899485,1.6713626,0.28389058,55720.56563497409,-126622.991652455,812.0344308631577,121.67747361745167
