paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-45302.57880381985,-9279.133200531529,-2.1125019,-4.3792834,-2.9719536,8.531498,-0.3618121,1.3033288,-0.32957718,-1.3896565,-0.8322944,-0.6707306,-0.66030246,0.91254157,-0.21743026,-0.095782295,0.2378376,-0.33137104,0.013336011,-1.3128142,1.5825944,0.4049673,0.3729173,0.46877027,-0.8419113,-0.37171072,0.14365345,0.08798178,0.72160465,-0.2172076,0.30171177,-0.32329857,-45302.57880381985,-9279.133200531529,-25.728738524863296,5.648799399266764
-19631.00970918278,-7095.963991680695,-5.595738,3.568312,8.633754,4.9498553,-1.8723553,-1.9948318,2.0179317,0.85169697,2.0364606,-2.8146741,-2.529781,1.1181502,-0.79778755,-3.0399203,2.0486813,-1.2968582,-1.4039543,1.0886002,-3.168555,-0.56806016,-1.7554858,1.0710042,-1.7638829,0.5990199,-1.7513293,-0.9301677,-1.4427353,1.2894355,-0.7692644,0.26531258,-19631.00970918278,-7095.963991680695,175.88946026571315,29.28422307605948
-50882.97952266356,5243.52869512682,-4.2786074,-3.531369,-4.425718,3.266453,2.4586277,-1.1217687,4.6044254,-0.58876836,0.32000566,-1.1325564,0.67040175,1.2421147,0.618455,-1.3099376,2.0250669,1.2604079,-1.048093,-0.4341049,1.3422824,0.98252934,-0.004309775,0.4514043,-1.1331519,-0.48088402,0.4566197,-1.2026805,-0.5236647,-1.1815664,-0.09414944,1.8326665,-50882.97952266356,5243.52869512682,-100.21058470012625,-350.30050930906737
-31992.290557203232,17742.076861972782,-1.9127845,-7.8994994,3.014402,-2.4226284,0.90610796,3.550147,-0.66950893,2.911482,-0.5840644,0.7184424,0.94766,-0.69466573,1.3358798,0.13318878,0.9585573,-0.14676398,-1.0320541,2.095659,-0.082588784,0.059785206,-1.0002007,0.25361028,-0.93252134,0.046316914,0.7020006,-1.6918911,-0.49885157,-0.079944685,-1.7228763,0.23142932,-31992.290557203232,17742.076861972782,-392.8262925293047,-501.11049955087555
-34819.510868744066,-5909.130187675632,-5.0830216,4.347049,-2.9884744,1.9145749,-2.3578143,2.246359,1.4773799,2.244263,1.3384289,2.6109529,-0.9572936,-1.001609,-0.80180466,-1.116433,2.2661161,1.4442012,0.17507346,-0.07883949,-3.29411,0.09364237,1.0261327,-0.095031336,-1.4712238,2.9227443,-0.8732617,0.10245425,-4.3864174,-0.9318674,-1.013428,-0.5908797,-34819.510868744066,-5909.130187675632,32.18653062529614,3.733982268660347
-50223.74688813042,856.3509771841351,-6.3669853,0.6106518,-4.318754,1.3652488,-0.7593897,-0.4413351,-0.6466204,4.310259,1.9248173,-0.31674233,-2.6815736,-0.73474634,-1.2302313,-3.6057665,-1.4098893,4.2388735,1.3652086,-0.063529745,1.021717,2.5237405,-1.7051916,0.09167013,0.2714407,-2.2693963,1.9396343,3.555069,3.2548187,-3.1404638,-1.4665047,1.5234284,-50223.74688813042,856.3509771841351,-11.314219995203755,-253.51908050953736
3374.188203887777,-18033.75470696624,22.791704,6.3757315,-2.0330293,0.2965233,-0.39351112,-0.94794154,1.0237802,-1.5816733,1.0267593,-0.22271946,-1.2382561,2.274421,-0.5582416,0.77432835,0.47800025,-1.2039572,-0.6606144,1.1452171,-0.15764895,-1.4670985,0.7535332,1.3161405,0.622941,0.17391026,0.59033567,-0.60506797,0.79559344,-0.7566306,0.7357458,-0.75229985,3374.188203887777,-18033.75470696624,122.52040544230003,88.60393757455087
-55624.57046387527,5609.2968571155325,-6.555589,-2.807598,-2.3937356,2.0800276,6.652865,3.0421958,-0.24828818,-3.7629373,0.8333743,-0.95544577,-2.0264597,2.641011,1.2719733,1.6550357,-0.39921728,2.5723422,1.517419,0.9279355,-1.8391421,-0.1750836,-1.363227,-1.4198068,1.5753489,-1.352574,2.7630496,-1.4738781,-0.0754897,-0.09586916,-0.8034485,1.5126138,-55624.57046387527,5609.2968571155325,-93.43097267058353,-303.733460644148
-46571.754502707285,8649.542664109302,-2.5185723,-3.8452234,-1.243686,1.4499304,-0.5330661,-2.6146517,-0.7485603,-1.811833,2.0819778,0.50984734,-2.1557446,0.25494674,-0.8983355,-0.71155906,0.20597093,-0.9944385,1.6564853,-1.3054646,1.5001143,0.4632637,2.0718906,-1.7586727,1.6511761,-1.2473041,-0.9209971,1.2065492,-1.052085,-0.07948844,-0.71408206,1.8155165,-46571.754502707285,8649.542664109302,-267.9749206570457,-666.8274588335493
-32433.696329348008,-2129.4392304650623,-6.3226085,5.684246,-0.6487223,-2.0850387,-5.3267517,2.1705234,2.061685,2.4436054,0.85844755,-1.420548,0.67018455,-2.0801692,-0.280742,1.0086635,0.12676708,-1.4798201,-0.8479634,-0.24547487,-1.5173008,-1.5782032,1.8633413,1.1578662,-1.54675,-0.16006565,0.3479606,-1.4313335,2.8310158,-0.048445668,-0.33025044,1.0087911,-32433.696329348008,-2129.4392304650623,-227.588594442231,-267.6053194398402
377.8902928748948,9508.264243848844,20.908463,4.572934,1.6559516,1.1583298,0.3404619,-3.0307329,1.1181153,-0.60918295,0.44120553,-0.18516435,-0.52993107,1.0818955,0.9488242,-0.67570794,-1.0771338,-0.030679896,-0.43493313,1.067425,-0.35223618,-1.2834443,0.20479926,0.68542254,-0.30711865,-0.7991286,0.7431616,0.45875534,0.87165695,-0.8555648,0.19216049,-0.33682913,377.8902928748948,9508.264243848844,37.323244724519014,-32.5153177439234
-21318.398980786522,-5409.2391370480545,-7.783701,6.613152,-0.20891848,-2.210675,-2.7007189,2.6454723,-0.6237273,2.9399416,1.0178673,0.73922133,-0.5438382,1.2655826,-2.163963,-2.390941,0.7538195,0.9645699,-1.1096569,-3.5383236,0.39841083,1.4683129,-0.38997564,-2.143656,0.10691492,4.009359,-0.9738707,-2.9827118,0.9522686,-0.48477986,-0.31768093,-2.3699124,-21318.398980786522,-5409.2391370480545,-51.15835061178181,-129.24319533364917
-45425.603828780564,-1194.3130223368134,-4.586158,-1.5493302,-1.3868834,1.869875,-1.0327234,0.18069293,-2.058126,2.4892514,0.7167079,1.0611812,3.1745517,-6.862291,1.0342578,-0.6981451,-4.186671,0.15682721,1.3860319,3.2252843,-1.260759,0.23170337,-1.6069329,-0.0052849725,-1.0802857,-1.0211252,3.0607493,-0.55481195,0.7042324,-4.3526134,-0.6838934,-4.01774,-45425.603828780564,-1194.3130223368134,-39.91527079596288,-185.6097963762811
-19995.440412932792,-7372.787116728704,-10.329192,4.860943,12.201582,5.2345324,5.2073126,-5.339486,2.8102498,4.220094,-0.84542954,-3.799182,-2.5905936,-1.2925532,0.763682,-2.8754544,-0.8750542,0.67806524,2.5431497,2.2601767,-3.1688032,0.15238337,0.37866527,2.3441956,-1.0339388,-0.2238516,-0.8352191,0.19583164,-1.6972989,-0.7850583,-1.5542908,-1.6732856,-19995.440412932792,-7372.787116728704,119.73269678984653,1.6388334623656802
-33355.36505382762,9535.592656685538,-6.461118,0.24058543,-0.076363035,-3.3485184,-2.9856365,-0.01497889,-1.5671805,-0.7944241,0.6916,-0.5729025,0.315955,2.6447868,1.0780101,-0.19221646,-1.4575392,0.93295676,-1.9416312,1.5426452,-0.39180475,-1.8353465,0.7805871,-0.5114183,-0.14893894,-0.48218033,-3.2517982,-0.8214679,-0.24131216,0.837237,0.8030602,-1.7098095,-33355.36505382762,9535.592656685538,-94.2759783469916,-281.2045583110308
5707.581445055659,2466.4284398482714,16.383265,-1.5792984,1.6304684,-0.60544103,0.19531263,1.6701182,1.754119,-0.6783188,-0.30294695,0.8967768,0.35864627,-1.1472824,1.8592385,-0.7978168,-1.9340595,0.20955077,1.3027549,-1.8882933,-0.75965285,2.3114045,0.12191069,0.046773277,-0.6052777,0.3912667,-0.16118968,1.2422867,-0.0016480323,0.8922288,-0.20625877,0.11494451,5707.581445055659,2466.4284398482714,-460.30242294126805,-62.888520957992675
-37357.81334101983,520.7053693167658,-6.8303695,3.101001,1.1968791,-1.2065,-1.3622752,-1.2542623,-1.1148351,-3.1547449,0.6317362,0.8873403,0.036242366,0.3900837,4.333855,0.94274884,-3.7816877,1.2639807,0.5239094,2.4254937,2.7382262,0.8062838,-2.5095735,-0.95545393,0.61614466,-0.24335037,-3.358737,1.4478016,-2.1317036,-0.22299485,-1.4595549,2.1242228,-37357.81334101983,520.7053693167658,-185.80395058627752,-224.6230696556466
8253.764188544355,10662.935295544634,13.8722,-2.7699437,2.0834541,-0.88309604,0.8453008,2.0401173,0.28500912,1.4607848,-0.90120727,1.7145576,-0.9116501,-2.0579007,0.60509527,-0.8627464,-0.58576167,0.664226,1.0625687,-1.6791079,-0.25211194,1.0795584,-0.16622058,0.13359399,-0.063471146,0.28301764,-0.54184353,0.43929932,-0.35744467,1.3706766,0.3084816,0.305503,8253.764188544355,10662.935295544634,-499.262878354247,191.17974721171487
-5258.135771013049,-15301.381383118403,19.986807,2.1911628,0.10374332,-0.36997715,-0.4023895,-1.032905,1.1475277,-1.5609231,-0.40443283,-0.8725614,0.8523585,-0.383809,-0.22169173,0.61383617,-0.05155041,0.14723168,-0.49737093,1.4667344,0.48264208,-1.3105679,0.20408043,0.31955355,1.4092757,-0.53324604,0.123616636,-1.0488766,0.359936,0.004014197,-0.6030159,-0.5837911,-5258.135771013049,-15301.381383118403,-109.28358617827176,87.30753772646851
-32182.892584673693,15809.372315725717,-2.5598474,-3.2956128,1.930649,-4.3655276,1.0387833,2.6082547,-1.2565361,-0.72461337,-0.93105763,-3.1264331,1.2660463,1.1757249,-1.218181,-1.4300406,-0.2672768,0.0419125,-1.0338984,-0.43148357,0.6525016,0.5375688,-1.3921072,-1.184966,-1.341026,1.8806994,-0.80195063,0.6798828,0.031368125,1.1951851,-0.48973492,0.8268922,-32182.892584673693,15809.372315725717,-468.3962184663454,-462.6592584561981
-45516.925502636164,6430.287750385058,-7.6184683,3.1499698,-0.6516215,-3.3511915,4.035108,1.510168,0.99974567,-3.297459,1.0261514,1.1093818,-1.4438236,-0.20011291,-0.8853108,-0.8342605,0.344966,2.3044302,-0.15018179,-1.956539,0.11117856,-0.82740057,-1.2499744,1.7825886,-1.8072118,-1.9158189,-0.18516757,3.3868043,-0.9085906,-3.2843978,0.18478678,1.2626201,-45516.925502636164,6430.287750385058,-216.16661317070543,-279.87114236189257
-26686.88559654364,14991.641144160048,-0.12913114,-5.454092,3.7651231,-2.8097095,-4.2916136,1.5973617,-1.1223828,3.87324,-0.048145544,-0.37784338,0.8100018,-0.051381703,-0.20017695,-0.6224735,0.95230275,-1.2961088,-0.7112627,-0.03614238,0.59977555,-0.17088267,-1.0922676,-0.8211254,-0.60032725,1.2175858,1.1019411,-0.34294647,0.5493359,-0.6725488,0.44773787,-0.69582534,-26686.88559654364,14991.641144160048,-293.22076829019085,-660.9718338507402
-54879.54804168405,3085.113511453982,-6.8488235,-0.4420617,-3.052484,-0.7852227,-0.084668,-0.18726294,0.3098173,0.60427725,0.52233744,0.11796084,-0.2944981,1.5975503,0.1700182,0.070465855,-5.361202,-0.9881549,0.4511305,-1.8606203,-1.4004576,1.6235741,3.9660158,-0.5645085,0.3347339,2.592479,0.35447702,3.3134484,1.811456,2.4038801,0.026381247,-0.20439023,-54879.54804168405,3085.113511453982,-33.404081809829464,-261.8433287351292
-46013.60501686767,6714.724180645617,-4.7906675,-1.7664989,-0.7857419,-1.361384,2.8669932,2.8961587,-0.6377498,-2.8430564,-1.1481009,-1.8612595,-4.1730237,-1.6929696,-0.34679767,0.23410675,1.7053039,-0.33849317,2.9576669,-0.14628723,1.4419658,1.2522503,-0.43919614,0.36629552,-0.49102506,-0.7064324,2.4056163,-0.027555535,-0.13796645,-1.4961281,-0.6396025,2.7219906,-46013.60501686767,6714.724180645617,-249.39296930625227,-464.94150512943173
-49338.580759329554,7000.405960005088,-4.84839,0.37287605,-2.7199538,-2.7742872,2.1213691,-0.5234468,-0.64011574,-1.5963278,2.1623468,-2.9204485,-1.8554428,-0.13377452,-0.15811095,-2.22152,-2.1747923,-2.0616088,-0.27412125,0.86488265,-0.010850938,-2.3998783,-1.5799826,1.0493325,-1.5244422,0.75192565,-1.0847844,-0.80619824,0.5267541,-0.10823047,0.5361121,0.82503307,-49338.580759329554,7000.405960005088,-222.73865180752873,-534.2929238667377
-41366.33666817213,7547.865045828986,-4.8460345,-2.117284,0.5168376,-1.9682294,-1.2476299,-1.1165527,-0.24060038,-3.551588,-1.1049911,-0.9821385,-0.7763633,-3.895785,1.0416065,-0.16380039,0.04735047,1.1802815,2.8894212,0.99736816,0.49538928,-0.98342305,0.5517022,1.7971488,-1.6243184,-0.11983357,-0.38602415,-0.6858823,1.3775467,-1.6351706,-1.0778877,1.317276,-41366.33666817213,7547.865045828986,-114.85258129493778,-325.10083165745095
7061.975845617173,17959.01627130045,13.889852,-0.19293176,1.0852594,-1.9226433,0.751877,1.0915146,0.27503312,-1.0295029,-0.853275,-1.4019443,1.663616,-1.3741254,-0.9763939,0.009154748,-0.021560812,-0.16010828,-1.3237255,-0.16239734,-0.87443364,2.162566,0.14060366,-0.3344072,-0.72534686,-0.27309573,-0.22572984,0.54144424,0.057971857,0.39358467,-0.051219366,-0.59349203,7061.975845617173,17959.01627130045,-192.62287349886853,206.64241304331597
-40261.027333623635,-2725.0233549304708,-3.896689,1.6076864,0.14782284,3.7550638,-2.0843232,1.1207414,3.589478,-2.8717022,-0.9921571,3.4553163,0.38928634,0.92625797,1.0877402,1.5556957,-0.36840343,-1.5036033,-0.2300185,1.3570563,-2.0896223,-0.50052214,1.8079281,-2.0278575,-0.8034205,-0.06345125,-0.72847396,1.0760248,2.3489435,-3.574125,1.2346934,-1.3252013,-40261.027333623635,-2725.0233549304708,8.513685477358598,-76.17234709680378
-40254.62969943865,15678.970556885464,-0.6741555,-2.6859722,-0.2330641,-0.7695064,1.1029698,-1.446885,-1.9522362,-0.9756752,-0.012675855,-2.6232245,-1.8602183,-1.6721365,3.0236647,1.2230303,-1.0425984,-0.46313447,-2.1691048,2.958487,0.95755017,-1.3383667,-2.1649382,-0.50947493,-1.0109675,-1.5229284,1.5938666,-0.8893199,-0.6601444,-1.2154757,-0.71662223,-0.022303073,-40254.62969943865,15678.970556885464,-282.37443345049365,-312.38007206664497
-8191.3618520105965,-15179.76934011006,13.58484,-2.8710759,1.4232968,0.673238,-2.5474617,1.1696512,0.90496826,-0.23673455,-1.0416609,0.71823984,-1.4993207,-0.18840565,-1.5929874,1.0283656,1.2787182,0.005028602,-0.5838471,2.3493245,1.0959418,-1.5910333,-0.5461633,0.69848824,1.8108941,-0.32449484,-0.19211914,-0.15640165,0.66756344,-0.7054045,0.09180003,-0.558092,-8191.3618520105965,-15179.76934011006,-305.25504321272916,169.80696729316603
-3798.3242912189644,-14876.43412040306,18.990255,3.5686808,0.286556,1.1231699,-1.5187432,-0.19272813,-1.4460169,-1.7175682,0.5184583,-1.7533362,-0.5991021,-0.4413384,-0.7408354,0.70844907,-0.16898242,-0.45952472,-0.008523935,0.46713775,-0.3174057,0.06426197,0.4621516,-0.30694768,0.58800036,-0.30811203,-0.22535399,0.06590246,-0.3561269,-1.0235679,-0.13894168,0.26763692,-3798.3242912189644,-14876.43412040306,148.9746693168028,257.33502690727437
-26026.45556932873,29097.12293560416,1.1708411,-7.183766,3.6336293,-4.7257533,0.25682294,1.8059875,1.9913484,0.66292423,-0.75400454,1.0859567,2.1960225,1.7515823,-2.0347083,0.2651145,2.145597,1.8015983,0.84130305,1.4622928,1.610959,-0.9381354,-2.0339367,0.4066304,-0.78257495,0.40672597,-0.3245632,0.6175116,-0.20818755,-1.0817024,0.31289643,-0.045861,-26026.45556932873,29097.12293560416,-185.17994537670714,-58.593655890159
2443.954589027038,-16313.298887970645,22.685616,5.137068,-1.3068533,-0.30363685,-0.5461878,-0.25757647,0.95554626,-0.057786956,0.042420123,-0.8714527,-1.0958905,1.9347925,0.16228509,0.0856195,0.41908303,-0.110509485,0.5908903,-0.016075138,-0.39021093,-0.8612882,1.4092834,0.77592903,0.023499742,0.40474743,0.039710075,0.129456,0.40696257,0.1062166,0.16976845,-0.084509484,2443.954589027038,-16313.298887970645,94.53924481737072,133.0550720044608
-41063.16286764497,1836.1241633015889,-6.7135954,7.4227815,-5.136389,-1.393058,-1.688328,-1.8662884,3.1783228,2.6077373,0.12751406,-1.9343078,1.7025775,2.9957235,0.7595071,-1.9583465,-0.7168083,-1.5218283,-0.9511418,1.9449722,0.71521014,-0.6061616,0.7776352,0.69012207,2.007434,-0.48464233,1.1727711,-3.2905717,0.8766937,0.31263456,-0.024911048,0.5550983,-41063.16286764497,1836.1241633015889,164.05370893203053,-194.32114400820447
-20229.93419322844,-5236.739062371024,-5.7337046,1.5591812,11.14517,3.5093582,0.3291968,-4.7930555,2.866278,0.8397394,-1.9839354,-0.9395372,-0.8486013,0.38148522,2.2739305,1.102676,0.31533894,-0.54260933,0.64121073,0.93157524,0.09945635,0.06517898,-0.9341925,0.26191875,0.17431334,1.0539522,0.2353154,0.07241166,0.76578915,0.8311496,0.25216115,0.47252643,-20229.93419322844,-5236.739062371024,85.95795857481643,-243.7825135817845
-14151.676590628576,-6288.827112668527,17.896832,1.1044999,1.9431809,3.7299364,-0.65016156,0.11519864,-0.4192354,0.4955241,-0.3634726,-0.37420148,-0.35525602,0.5662783,-2.3303022,-0.015091566,0.45368627,0.45670316,-0.8637781,1.4881096,0.7147954,-0.46690866,0.038956903,0.38885397,0.9764212,-0.44490993,-0.011048877,-0.6650703,0.021555224,-0.7047232,0.5264601,-0.77395606,-14151.676590628576,-6288.827112668527,-105.21569868089006,174.04875521551526
-44427.26445877893,543.5987230306082,-5.8843865,-0.9566753,-3.495158,-0.061032716,-0.18361828,-0.5903511,-4.2364383,-1.6062254,-2.092136,-1.6946235,2.0320146,-1.1310536,1.2383124,2.1137784,0.08628756,1.3375973,-1.076549,2.4421558,-1.6924264,4.3897543,3.0368993,2.0931475,-0.39627925,1.0428823,-0.15880486,-3.962768,0.7770992,-0.76349306,0.46344188,-0.0067492444,-44427.26445877893,543.5987230306082,-143.1281023358839,-376.7287077969422
-41876.68715267813,-3865.700574951578,-6.364114,3.3096886,-1.5575465,1.5729085,-1.1032702,-2.1107416,0.98100734,3.7309775,-2.3076413,-2.904495,-0.05625785,-2.6932604,0.9673873,-2.3171785,-0.059878577,-0.68116474,-2.6549757,1.948256,5.2895684,1.0452632,-1.6201401,1.8523595,-2.040441,-0.052361235,-1.3549455,1.1441529,3.2448092,-0.5627419,0.7950529,0.14209147,-41876.68715267813,-3865.700574951578,9.4117571359115,-59.50794188440591
-48906.549809589465,1457.1599319927286,-6.4751177,1.4119593,-2.1439118,2.3997176,1.7566863,-0.5492873,3.3352528,1.1286305,-2.165955,0.06870907,1.4185789,0.30608398,-1.9734615,-3.8203838,-1.5953928,0.3251148,-0.19642073,-1.349245,3.2417104,-0.65540224,2.5507216,0.4352334,-0.08330767,-1.8923272,-1.6126388,-0.8041714,0.79381746,-1.3524867,0.6254682,-0.8765319,-48906.549809589465,1457.1599319927286,-0.08705697464588917,-294.3781677918183
-33036.27460876762,5798.189454341278,-6.2085767,3.0500321,0.753852,-3.3247123,0.10725332,-2.3631434,-0.99960256,0.47202912,1.5337298,-1.2341385,-0.40896317,-1.0620244,0.55352575,-3.1462579,-0.3839466,-0.89808947,0.19405307,1.3656223,-1.4791585,1.6910974,-1.6604409,-0.8646328,0.053445842,1.6782472,-1.9584136,0.19118093,0.29061782,-0.21487434,-0.7668599,1.150169,-33036.27460876762,5798.189454341278,87.77869696273615,-308.74596576329463
8220.779590878696,6276.021709345927,17.341778,-0.5377538,-0.94269866,2.0157676,0.6482866,-1.1699649,-0.266091,-0.058206636,0.9693001,1.0898446,0.8568824,-0.20599557,1.6014584,-1.0886786,-1.9619613,-0.12708907,1.0471159,-0.97812486,-0.37650803,1.2080517,-0.9207881,0.23303697,0.25410506,0.19856231,0.1549525,0.61238545,-0.36153927,-0.037356783,-0.0683418,0.22101836,8220.779590878696,6276.021709345927,-220.95720362886675,-37.92902367194195
17665.339173296732,21973.65709394799,15.48723,-1.6203088,1.7282863,0.55889785,1.2923796,3.0097983,-2.0758207,3.4796402,-0.37817773,3.8348603,-2.0216367,1.8076384,-1.6498797,0.22772375,0.3709634,-0.7625062,0.07615912,-3.024847,0.9264102,0.8495893,-0.48020947,-0.0671609,0.059322666,0.012805008,-0.8601764,0.9986179,0.78416955,0.7498016,0.20713562,0.39678732,17665.339173296732,21973.65709394799,-251.06818791293756,303.8197263883163
15234.723524036079,14875.163095816935,19.99869,2.4276986,0.4802882,-0.98914737,0.43983477,-0.44912797,-1.2101939,-0.12050754,-0.14497505,0.39380306,0.8855658,0.7444706,1.1691815,0.064997755,-1.3986758,1.0835979,-0.18758228,-1.4977034,-0.37587807,-0.1608387,0.44059694,0.030769488,-0.19247052,0.6277624,0.6013521,0.016393505,-0.3036104,0.43124312,0.42436752,-0.2753628,15234.723524036079,14875.163095816935,20.785499864543382,-118.50643946800365
-26669.137483314706,7362.503408888352,-6.235914,4.8607554,1.7146267,1.1263375,2.006306,-1.9400499,-2.3445935,-0.06814441,-1.5527594,-2.6013892,2.5472043,-0.05061214,-0.80750763,0.42927656,2.9531908,-0.16127943,-1.5449911,0.49766886,-1.1957197,-5.265205,0.7775953,0.4319396,-2.7097185,0.6333495,-1.4016958,2.0093188,1.0927606,0.6984964,1.6039255,-3.89557,-26669.137483314706,7362.503408888352,20.960176555610115,-112.73971971347957
-20565.510287028017,-4578.9101540702395,-6.304938,3.2695305,11.599166,0.9803003,2.1480772,-2.6141658,0.54422474,-2.5296953,0.21888864,-1.7871871,-3.1875572,-0.036916036,-0.5260001,-0.86816484,-0.30690822,2.1691148,0.8657177,-0.40486965,-2.605091,0.12498287,1.7357715,-0.062311523,-0.3400013,1.6972442,1.9190431,1.4026268,0.20155504,0.19907163,0.25030836,0.89877814,-20565.510287028017,-4578.9101540702395,181.41032754001975,-222.73317127632282
5701.001912981685,11781.795692367004,19.75348,2.5558505,0.20124827,-2.8176832,0.2521836,-0.12505844,-0.02943014,0.54733527,0.36403602,-0.27131224,-0.9058331,0.3236258,0.81520987,-0.15139502,-0.23760048,0.21332039,-0.08585069,-0.57046866,-0.2710192,0.21588607,1.0634687,-0.13974214,-0.21553938,-0.21384344,-0.21149786,0.26674142,-0.30904835,0.27246237,-0.16985239,0.18529865,5701.001912981685,11781.795692367004,201.62541961979045,-9.57002728355224
-4609.672739252021,-16262.43748412852,19.282236,2.9668403,0.56190485,1.2004864,-1.4458876,-0.12282158,0.29828647,-0.4931247,-0.44730455,-0.50074124,-0.24741861,0.38347194,-1.7564543,1.126333,1.2928704,0.7851883,-0.19490306,2.006909,1.8762869,-0.932202,-0.18279095,0.8945971,1.1494472,-0.26236206,-0.43291855,-0.4519545,0.48339063,-0.40897107,-0.6382755,0.4866746,-4609.672739252021,-16262.43748412852,-170.78893788304097,44.6956433175411
-48701.48251227147,-3243.681784814832,-6.417499,-0.023666343,-2.8181696,3.0673087,2.947572,4.2190247,-3.6334457,0.8395497,3.9608657,-0.36697137,-1.978097,-2.9645176,0.9792839,0.47627422,2.2146654,2.5987616,2.0429556,-0.018515304,0.38337672,0.43544757,-0.8233102,1.6479064,2.1007955,2.0471182,-1.6006516,1.4279813,0.7926197,-0.95455444,3.846744,-3.4675746,-48701.48251227147,-3243.681784814832,-122.07239694474877,-173.5155843046384
