"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904029","regulation of cyclin-dependent protein kinase activity","14/2142","76/23210",0.00910593441798297,0.00910593441798297,0.0926219520670561,"Cdk5rap1/Src/Ccnd2/Ccnd1/Lats2/Rgcc/Ccnjl/Inca1/Ccno/Tfap4/Pkd1/Ttbk1/Spdya/Ccnj",14
"GO:0006914","autophagy","50/2142","386/23210",0.00910964140330105,0.00910964140330105,0.0926219520670561,"Pikfyve/Bcl2/Cd84/Dapl1/Pim2/Mtm1/Foxo1/Tlr2/S100a9/Atg4a-ps/Fnbp1l/Trp53inp1/Rragd/Acer2/Atg4c/Pink1/Usp30/Tpcn1/Tecpr1/Smurf1/Tmem150a/Tmem150b/Uvrag/Trim12a/Sbf2/Pik3c2a/Sesn1/Foxo3/Lzts1/Nod2/Atg14/Trim13/Sesn3/Rab39/Fyco1/Irgm2/Ulk2/Mapt/Trim65/Zkscan3/Nhlrc1/Dapk1/Wdr41/Plk2/Retreg1/Ptk2/Klhl22/Lix1/Ager/Iigp1",50
"GO:0061919","process utilizing autophagic mechanism","50/2142","386/23210",0.00910964140330105,0.00910964140330105,0.0926219520670561,"Pikfyve/Bcl2/Cd84/Dapl1/Pim2/Mtm1/Foxo1/Tlr2/S100a9/Atg4a-ps/Fnbp1l/Trp53inp1/Rragd/Acer2/Atg4c/Pink1/Usp30/Tpcn1/Tecpr1/Smurf1/Tmem150a/Tmem150b/Uvrag/Trim12a/Sbf2/Pik3c2a/Sesn1/Foxo3/Lzts1/Nod2/Atg14/Trim13/Sesn3/Rab39/Fyco1/Irgm2/Ulk2/Mapt/Trim65/Zkscan3/Nhlrc1/Dapk1/Wdr41/Plk2/Retreg1/Ptk2/Klhl22/Lix1/Ager/Iigp1",50
"GO:0060325","face morphogenesis","9/2142","40/23210",0.00937632199948134,0.00937632199948134,0.0944669031440231,"Ptpn11/Lef1/Asph/Ski/Lrp6/Plekha1/Col1a1/Tfap2a/Zfp950",9
"GO:0110111","negative regulation of animal organ morphogenesis","9/2142","40/23210",0.00937632199948134,0.00937632199948134,0.0944669031440231,"Bcl2/Pax8/Bmp7/Casz1/Tacstd2/Lrp6/Thrb/Foxc1/Lims2",9
"GO:0003151","outflow tract morphogenesis","15/2142","84/23210",0.00946025236841548,0.00946025236841548,0.0944669031440231,"Nrp2/Vangl2/Eng/Thbs1/Jag1/Bmp7/Tgfbr3/Lrp6/Hey2/Npy1r/Foxc1/Tfap2a/Hes1/Vegfa/Gata6",15
"GO:0010594","regulation of endothelial cell migration","24/2142","157/23210",0.00957923833654645,0.00957923833654645,0.0944669031440231,"Hdac5/Mecp2/Pdpk1/Nfe2l2/Thbs1/P2rx4/Hspb1/Bmp10/Prkd2/Pik3c2a/Tbxa2r/Fgfr1/Mmrn2/Rgcc/Dnaja4/Alox12/Plk2/Hdac9/Angpt1/Acvrl1/Ager/Vegfa/Ptprm/Jcad",24
"GO:0002052","positive regulation of neuroblast proliferation","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Dmrta2/Smarcd3/Smo/Disc1/Mapk8/Dct/Vegfa",7
"GO:0010893","positive regulation of steroid biosynthetic process","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Wnt4/Igf1r/Star/Sec14l2/Nr1d1/Dab2/Abcg1",7
"GO:0018195","peptidyl-arginine modification","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Padi3/Padi2/Art3/Art4/Art2b/Art5/Art1",7
"GO:0032365","intracellular lipid transport","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Abca1/Ldlrap1/Lrp6/Star/Ldlr/Npc2/Abcg1",7
"GO:0045408","regulation of interleukin-6 biosynthetic process","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Il17f/Prg4/Card9/Tlr1/Tlr6/Ghrl/Ager",7
"GO:0060343","trabecula formation","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Tgfbr3/Bmp10/Hey2/Col1a1/Wnt10b/Vegfa/Ppargc1b",7
"GO:0061437","renal system vasculature development","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Bmp7/Il6ra/C3ar1/Angpt1/Hes1/Notch3/Pdgfrb",7
"GO:0061440","kidney vasculature development","7/2142","27/23210",0.00959865406205869,0.00959865406205869,0.0944669031440231,"Bmp7/Il6ra/C3ar1/Angpt1/Hes1/Notch3/Pdgfrb",7
"GO:0031274","positive regulation of pseudopodium assembly","4/2142","10/23210",0.00963663446190046,0.00963663446190046,0.0944669031440231,"Kit/Cdc42ep4/F2rl1/Cdc42ep2",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/2142","10/23210",0.00963663446190046,0.00963663446190046,0.0944669031440231,"Nr1h3/Lbp/Peli1/F2rl1",4
"GO:0043201","response to leucine","4/2142","10/23210",0.00963663446190046,0.00963663446190046,0.0944669031440231,"Rragd/Sesn1/Sesn3/Klhl22",4
"GO:0043416","regulation of skeletal muscle tissue regeneration","4/2142","10/23210",0.00963663446190046,0.00963663446190046,0.0944669031440231,"Capn3/Myod1/Myoz1/Sox15",4
"GO:0052803","imidazole-containing compound metabolic process","4/2142","10/23210",0.00963663446190046,0.00963663446190046,0.0944669031440231,"Mthfd2l/Hal/Amdhd1/Trh",4
"GO:0071233","cellular response to leucine","4/2142","10/23210",0.00963663446190046,0.00963663446190046,0.0944669031440231,"Rragd/Sesn1/Sesn3/Klhl22",4
"GO:0014033","neural crest cell differentiation","16/2142","92/23210",0.00968321107731772,0.00968321107731772,0.0947347740639539,"Nrp2/Wnt10a/Jag1/Bmp7/Efnb1/Sema6c/Smo/Sema4f/Lrp6/Sema4b/Foxc1/Tfap2a/Hes1/Sox8/Cyp26a1/Sema4g",16
"GO:0007405","neuroblast proliferation","13/2142","69/23210",0.00971830611556815,0.00971830611556815,0.0948894759613222,"Lef1/Dmrta2/Smarcd3/Smo/Lrp6/Numbl/Frs2/Fgfr1/Disc1/Mapk8/Dct/Numb/Vegfa",13
"GO:0022010","central nervous system myelination","6/2142","21/23210",0.00987449541086026,0.00987449541086026,0.0952802188767218,"Plp1/Tlr2/Hes5/Mag/Clu/Omg",6
"GO:0030813","positive regulation of nucleotide catabolic process","6/2142","21/23210",0.00987449541086026,0.00987449541086026,0.0952802188767218,"P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20",6
"GO:0032291","axon ensheathment in central nervous system","6/2142","21/23210",0.00987449541086026,0.00987449541086026,0.0952802188767218,"Plp1/Tlr2/Hes5/Mag/Clu/Omg",6
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","6/2142","21/23210",0.00987449541086026,0.00987449541086026,0.0952802188767218,"Thbs1/Lbp/Tlr2/Tlr1/Hspb1/Ager",6
"GO:0051197","positive regulation of coenzyme metabolic process","6/2142","21/23210",0.00987449541086026,0.00987449541086026,0.0952802188767218,"P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20",6
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","6/2142","21/23210",0.00987449541086026,0.00987449541086026,0.0952802188767218,"Carf/Nfe2l2/Chd6/Smad1/Smad5/Vegfa",6
"GO:0043062","extracellular structure organization","42/2142","315/23210",0.00991658303002999,0.00991658303002999,0.0954990743956951,"Acsl3/Col4a4/Cd34/Eng/Sdc4/Sulf2/Bmp7/Col9a3/Gpm6b/Ctss/Thsd4/Adamtsl4/Col15a1/Tgfbr1/Abca1/Idua/Mmp17/Spock2/Ntn4/Mmp19/Mmp15/Gfod2/Colq/Mmp14/Rgcc/Apoa1/Nphp3/Hyal1/Dag1/Lamb2/Lamc1/Col23a1/Serpinf2/Tex14/Col1a1/Foxc1/Tfap2a/Ptk2/Abi3bp/Abcg1/Col11a2/Efemp2",42
"GO:0050766","positive regulation of phagocytosis","14/2142","77/23210",0.0102092132284192,0.0102092132284192,0.0979338706122085,"Lbp/Rap1gap/Mex3b/Appl2/Il15/Nod2/Apoa1/Ccr7/F2rl1/Ighg2b/Ptk2/Ano6/Pros1/Ager",14
"GO:2001259","positive regulation of cation channel activity","14/2142","77/23210",0.0102092132284192,0.0102092132284192,0.0979338706122085,"Ctss/Gstm7/Asph/Pink1/Ehd3/Kcnc1/Akap7/Stac3/Ikbkb/Cacng4/Actn2/Arc/Ifngr2/Nedd4l",14
"GO:0006721","terpenoid metabolic process","12/2142","62/23210",0.0102797604702051,0.0102797604702051,0.0980655092852832,"Pecr/Adh1/Rarres2/Retsat/Rdh13/Cyp2s1/Cyp2e1/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",12
"GO:0010658","striated muscle cell apoptotic process","12/2142","62/23210",0.0102797604702051,0.0102797604702051,0.0980655092852832,"Bcl2/Pax8/Pdpk1/Nfe2l2/Camk2d/Hey2/Mapk8/Casp12/Fbxo32/Rps6ka2/Rgl2/Gata6",12
"GO:0016569","covalent chromatin modification","56/2142","444/23210",0.0102827192837745,0.0102827192837745,0.0980655092852832,"Per2/Hdac5/Hdac4/Kdm5b/Usp21/Smyd3/Mecp2/Mettl8/Phf20/Eya2/Ogt/Setd7/Ash1l/Lef1/Pink1/Padi3/Padi2/Chd5/Kmt2c/Tada2b/Prdm8/Pcgf3/Auts2/Kdm7a/Hdac11/Setmar/Apobec1/Prkd2/Myod1/Arrb1/Pagr1a/Msl3l2/Tet1/Atxn7/Kat6b/Tasor/Piwil2/Kdm4d/Kmt2a/Ezh1/Asxl2/Dnmt3a/Hdac9/Map3k12/Ppm1f/Yeats2/Bcl6/Dppa2/Prdm9/Phf1/Brpf3/Akap8l/Vegfa/Satb1/Kdm4b/Pcgf5",56
"GO:0007599","hemostasis","24/2142","158/23210",0.0103346292293601,0.0103346292293601,0.0983699310745363,"Serpinc1/Selp/Cd34/Adamts13/Nfe2l2/Tfpi/F2/Thbs1/Thbd/Gata1/S100a9/Pf4/Sh2b3/Gp9/Prss53/Tbxa2r/Alox12/Serpinf2/Itga2b/F2rl1/Evl/Ano6/Serpind1/Pros1",24
"GO:0017156","calcium ion regulated exocytosis","26/2142","175/23210",0.0103789971345248,0.0103789971345248,0.0986015273397753,"Syt2/Rapgef4/Syp/Sv2a/Syt6/Grin3a/Eqtn/P2rx7/Stx2/Stx1a/Cacna1c/Grik5/Ctbp2/Syde1/Cbarp/Rab3a/Nr3c2/Htr2a/Bace1/Cplx3/Myo6/Hyal3/Rph3al/Fbxl20/Cyth1/Adra2a",26
"GO:0070588","calcium ion transmembrane transport","38/2142","280/23210",0.0104104130984893,0.0104104130984893,0.0987094234569263,"Cacna1e/Atp1b1/Nos1ap/Pdpk1/F2/Plcb2/Capn3/Catsper2/Slc24a3/Gstm7/Camk2d/Asph/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Ehd3/Bbc3/Xntrpc/Atp2a1/Cbarp/Stac3/Micu3/Jph3/Htr2a/Slc24a1/Cacna2d2/Ramp3/Gjc2/Cacnb1/Cacng4/Agtr1a/Bdkrb1/Ano6/Pkd1/Slc25a23",38
"GO:0014910","regulation of smooth muscle cell migration","15/2142","85/23210",0.0105337819955719,0.0105337819955719,0.0995562361488612,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Src/Camk2d/Smo/Tacr1/Plxna1/Pak1/Sorl1/Il6st/Ptk2/Ager/Pdgfrb",15
"GO:0018107","peptidyl-threonine phosphorylation","20/2142","125/23210",0.0105401837608297,0.0105401837608297,0.0995562361488612,"Bcl2/Myo3b/Pdpk1/Ttbk2/Bmp7/Ogt/Camk2d/Egf/Tgfbr1/Hipk2/Dyrk4/Prkd2/Dyrk1b/Spred3/Dyrk2/Mapk8/Irgm2/Acvr1b/Map3k12/Ttbk1",20
"GO:0099068","postsynapse assembly","8/2142","34/23210",0.0106453934233572,0.0106453934233572,0.100252890297121,"Ntng2/Arhgef9/Lrfn1/Shank1/Nlgn2/Numb/Lrrtm2/Lrfn4",8
"GO:0014013","regulation of gliogenesis","23/2142","150/23210",0.0106546841805614,0.0106546841805614,0.100252890297121,"Mecp2/Dlx2/F2/Tlr2/Hes5/Ski/P2rx4/Mag/Idh2/Hmga2/Ldlr/Trf/Dag1/Gjc2/Nr1d1/Il6st/Enpp2/Ptk2/Atf5/Hes1/Sox8/Ttbk1/Clcf1",23
"GO:0002042","cell migration involved in sprouting angiogenesis","11/2142","55/23210",0.0107421971558364,0.0107421971558364,0.100883430501276,"Hdac5/Thbs1/Pik3c2a/Tbxa2r/Efnb2/Mmrn2/Egr3/Plk2/Hdac9/Vegfa/Jcad",11
"GO:0034446","substrate adhesion-dependent cell spreading","17/2142","101/23210",0.0107954093943008,0.0107954093943008,0.101190052969135,"Src/Micall2/Epha1/Tacstd2/Fzd4/Ntn4/Apoa1/Lamb2/Lamc1/Rreb1/Dab2/Enpp2/Ptk2/Parvb/St6gal1/Fer/Lims2",17
"GO:0007626","locomotory behavior","35/2142","254/23210",0.0108290896289274,0.0108290896289274,0.101312775695888,"Cacna1e/Mecp2/Ciart/Mcoln3/Tmod1/Espn/Adam22/Gbx1/Idua/Hipk2/Cacna1c/Ccnd2/Fzd4/Gprc5b/Sez6l2/Oprm1/Cdh23/Ncoa2/Npy1r/Zfhx3/Hexa/Myo6/Trh/Grm6/Glra1/Myo15/Efnb3/Nlgn2/Naglu/Mapt/Arrdc3/Selenop/Kalrn/Fers/Slc18a2",35
"GO:0050729","positive regulation of inflammatory response","22/2142","142/23210",0.0109561396508545,0.0109561396508545,0.101893907660691,"Il17f/Tgm2/Lbp/Tlr2/S100a9/Ctss/Pde5a/Tlr6/Rps19/Pde2a/Gprc5b/Tlr3/Nod2/Il17rb/Ldlr/Ccr7/Aoc3/Ighg2b/H2-T23/Ager/Ttbk1/Pdcd4",22
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","28/2142","193/23210",0.0110070854253929,0.0110070854253929,0.101893907660691,"Stat1/Card9/Pdpk1/Capn3/Cpne1/Tgm2/Ccdc22/Pim2/Avpr2/Tlr2/Ash1l/Trim62/Pink1/Tlr6/Hspb1/Gprc5b/Esr1/Ikbkb/Tlr3/Nod2/Trim13/Peli1/Nr1d1/Map3k14/F2rl1/Card6/Angpt1/Unc5cl",28
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","10/2142","48/23210",0.0110346264027506,0.0110346264027506,0.101893907660691,"Lefty1/Eng/Bmp7/Tgfbr1/Bmp10/Rbpms/Inhba/Dab2/Acvrl1/Acvr1b",10
"GO:0001937","negative regulation of endothelial cell proliferation","9/2142","41/23210",0.0110528359632593,0.0110528359632593,0.101893907660691,"Stat1/Eng/Thbs1/Tgfbr1/Rgcc/Ghrl/Acvrl1/Ager/Ptprm",9
"GO:0007431","salivary gland development","9/2142","41/23210",0.0110528359632593,0.0110528359632593,0.101893907660691,"Fgf7/Tgm2/Bmp7/Plxna1/Ntn4/Fgfr1/Cdh1/Dag1/Clcn2",9
"GO:0030501","positive regulation of bone mineralization","9/2142","41/23210",0.0110528359632593,0.0110528359632593,0.101893907660691,"Bmp7/Gpm6b/Wnt4/P2rx7/Tfap2a/Adgrv1/Asxl2/Ano6/Wnt10b",9
"GO:0099084","postsynaptic specialization organization","9/2142","41/23210",0.0110528359632593,0.0110528359632593,0.101893907660691,"Ntng2/Arhgef9/Lrfn1/Shank1/Tmem108/Nlgn2/Numb/Lrrtm2/Lrfn4",9
"GO:0051606","detection of stimulus","32/2142","228/23210",0.0111328896276534,0.0111328896276534,0.101893907660691,"Eng/Ttn/Plcb2/Lbp/Tlr2/Whrn/Tas1r3/Tlr1/Tlr6/Chrna9/Kit/Opn1sw/Smo/Cacna2d4/Ssc5d/Rgs9bp/Arrb1/Reep6/Kcnmb4/Nod2/Pkd1l3/Htr2a/Bace1/Gnat1/Grm6/Tcap/Sox4/Adgrv1/Pkd1/Guca1b/Nlrc4/Pkd2l2",32
"GO:0042552","myelination","24/2142","159/23210",0.0111374871049925,0.0111374871049925,0.101893907660691,"Pikfyve/Atrn/Plp1/Tlr2/Pou3f1/Ncmap/Hes5/Ski/Adam22/Mag/Klk8/Egr2/Arhgef10/Pllp/Clu/Jam3/Hexa/Trf/Dag1/Omg/Zscan26/Tymp/Rarg/Marveld1",24
"GO:0050817","coagulation","24/2142","159/23210",0.0111374871049925,0.0111374871049925,0.101893907660691,"Serpinc1/Selp/Cd34/Adamts13/Nfe2l2/Tfpi/F2/Thbs1/Thbd/Gata1/S100a9/Pf4/Sh2b3/Gp9/Prss53/Tbxa2r/Alox12/Serpinf2/Itga2b/F2rl1/Evl/Ano6/Serpind1/Pros1",24
"GO:0009612","response to mechanical stimulus","26/2142","176/23210",0.0111396740546266,0.0111396740546266,0.101893907660691,"Ankrd23/Stat1/Ttn/Thbs1/Ptpn11/Usp53/Whrn/Chrna9/Kit/P2rx7/Tacr1/Pde2a/Pkd1l3/Mapk8/Htr2a/Bace1/Dag1/Col1a1/Tcap/Adgrv1/Etv1/Fos/Bdkrb1/Kalrn/Pkd1/Pkd2l2",26
"GO:0016202","regulation of striated muscle tissue development","26/2142","176/23210",0.0111396740546266,0.0111396740546266,0.101893907660691,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Lef1/Tgfbr1/Tgfbr3/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Hey2/Frs2/Efnb2/Fgfr1/Nr1d2/Yap1/Sox15/Hdac9/Six4/Mapk11/Wnt10b/Gata6",26
"GO:0001505","regulation of neurotransmitter levels","48/2142","372/23210",0.0111737624598391,0.0111737624598391,0.102016091201538,"Per2/Syt2/Cd34/Syp/Gpm6b/Tlr2/Sv2a/Grin3a/Tlr6/Gabra2/P2rx7/P2rx4/Stx2/Stx1a/Ache/Grik5/Kcnc3/Slc17a7/Pak1/Ctbp2/Esr1/Oprm1/Tacr2/Syde1/Insr/Slc18a1/Rab3a/Nr3c2/Chdh/Colq/Clu/Htr2a/Naalad2/Bace1/Cplx3/Myo6/Trh/Amt/Ddc/Fbxl20/Tha1/Cyth1/Aldh5a1/Aldh6a1/Cyp2d22/Slc29a2/Glyat/Adra2a",48
"GO:0043507","positive regulation of JUN kinase activity","14/2142","78/23210",0.011414489915685,0.011414489915685,0.104020936366135,"Vangl2/Tnik/Tlr6/Arhgef5/Fzd4/Pak1/Trf/Ccr7/Map3k9/Dab2/Map3k12/Fgd4/Fgd2/Ager",14
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","27/2142","185/23210",0.011472999883383,0.011472999883383,0.104360880347924,"Ss18l1/Plxna3/Ptprf/Cux2/Limk1/Ache/Plxna1/Caprin2/Numbl/Pak1/Eef2k/Disc1/Apoa1/Parp6/Plxnb1/Mapt/Rreb1/Akap5/Numb/Dab2/Enpp2/Kalrn/Tnfrsf12a/Vegfa/Cul7/Lims2/Myo5b",27
"GO:0046620","regulation of organ growth","19/2142","118/23210",0.0116693363453227,0.0116693363453227,0.105455132188797,"Tgfbr1/Tgfbr3/Acacb/Smo/Bmp10/Foxp1/Cacna1c/Pak1/Hey2/Fgfr1/Wwc2/Lats2/Yap1/Cacna2d2/Stk4/Foxc1/Ptk2/Mapk11/Gata6",19
"GO:0060411","cardiac septum morphogenesis","15/2142","86/23210",0.0117007818490549,0.0117007818490549,0.105455132188797,"Nrp2/Vangl2/Eng/Jag1/Bmp7/Tgfbr1/Tgfbr3/Fgfrl1/Smo/Lrp6/Hey2/Mks1/Sox4/Hes1/Gata6",15
"GO:0009914","hormone transport","48/2142","373/23210",0.0117090505788675,0.0117090505788675,0.105455132188797,"Klf7/Ptprn/Per2/Pfkfb2/Kdm5b/Cacna1e/Pax8/Rapgef4/Scg5/Nnat/Ptpn11/Slc16a2/Stx1a/Tacr1/Cacna1c/Ltbp4/Fzd4/Arrb1/Adm/Nucb2/Brsk2/Slc16a10/Tacr2/Kiss1r/Hmga2/Irs2/Fgfr1/Npy1r/Blk/Cplx3/Trh/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Agtr1a/Dio2/Ghrl/Dab2/Mafa/Kalrn/Fam3b/Rab11fip3/Gabbr1/Clcf1/Adra2a/Slc18a2",48
"GO:0010719","negative regulation of epithelial to mesenchymal transition","7/2142","28/23210",0.0118001177981192,0.0118001177981192,0.105455132188797,"Trim62/Tgfbr3/Dact3/Pbld1/Vasn/Vegfa/Ldlrad4",7
"GO:0035162","embryonic hemopoiesis","7/2142","28/23210",0.0118001177981192,0.0118001177981192,0.105455132188797,"Gata1/Kit/Sh2b3/Kmt2a/Stk4/Tnrc6c/Vegfa",7
"GO:0042226","interleukin-6 biosynthetic process","7/2142","28/23210",0.0118001177981192,0.0118001177981192,0.105455132188797,"Il17f/Prg4/Card9/Tlr1/Tlr6/Ghrl/Ager",7
"GO:0051194","positive regulation of cofactor metabolic process","7/2142","28/23210",0.0118001177981192,0.0118001177981192,0.105455132188797,"Nfe2l2/P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20",7
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","7/2142","28/23210",0.0118001177981192,0.0118001177981192,0.105455132188797,"Src/Ccnd2/Ccnd1/Rgcc/Pkd1/Ttbk1/Spdya",7
"GO:2000310","regulation of NMDA receptor activity","7/2142","28/23210",0.0118001177981192,0.0118001177981192,0.105455132188797,"Pink1/Oprm1/Dapk1/Rasgrf2/Mapk8ip2/Ifngr2/Cnih2",7
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","18/2142","110/23210",0.0118075912180162,0.0118075912180162,0.105455132188797,"Lefty1/Eng/Thbs1/Bmp7/Tgfbr1/Hes5/Tgfbr3/Hipk2/Bmp10/Tgfb1i1/Rbpms/Neo1/Inhba/Dab2/Acvrl1/Acvr1b/Hes1/Gata6",18
"GO:0003018","vascular process in circulatory system","29/2142","203/23210",0.0120156731027976,0.0120156731027976,0.107119129968685,"Per2/Avpr2/Pde5a/Tgfbr3/P2rx4/Tacr1/Cacna1c/Arhgap35/Pde2a/Adm/Mrvi1/Tacr2/Tbxa2r/Npy1r/Bbs2/Htr2a/Alox12/Serpinf2/Chrm3/Agtr1a/Foxc1/F2rl1/Angpt1/Ptk2/Adcy6/Cbs/Vegfa/Ptprm/Adra2a",29
"GO:0072331","signal transduction by p53 class mediator","21/2142","135/23210",0.0121778663766193,0.0121778663766193,0.107395531937775,"Acer2/Chd5/Rpl5/Hipk2/Bbc3/Spred3/Foxo3/Dyrk2/Fhit/Pou4f1/Usp28/Myo6/Shisa5/Rffl/Pdk2/Rpl23/Sox4/Jmy/Rps7/Ppp1r13b/Tfap4",21
"GO:0032570","response to progesterone","5/2142","16/23210",0.012234507526547,0.012234507526547,0.107395531937775,"Nr1h3/Oxt/Src/Ncoa2/Yap1",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/2142","16/23210",0.012234507526547,0.012234507526547,0.107395531937775,"Tlr2/Tlr1/Tlr6/Nod2/F2rl1",5
"GO:0044065","regulation of respiratory system process","5/2142","16/23210",0.012234507526547,0.012234507526547,0.107395531937775,"Mecp2/Tshz3/Fto/Glra1/Nlgn2",5
"GO:0046519","sphingoid metabolic process","5/2142","16/23210",0.012234507526547,0.012234507526547,0.107395531937775,"Sgpp2/Kdsr/Acer2/Degs2/Asah2",5
"GO:0046629","gamma-delta T cell activation","5/2142","16/23210",0.012234507526547,0.012234507526547,0.107395531937775,"Rorc/5830411N06Rik/Egr3/Ccr9/Jag2",5
"GO:0060100","positive regulation of phagocytosis, engulfment","5/2142","16/23210",0.012234507526547,0.012234507526547,0.107395531937775,"Lbp/Appl2/F2rl1/Ano6/Ager",5
"GO:1905155","positive regulation of membrane invagination","5/2142","16/23210",0.012234507526547,0.012234507526547,0.107395531937775,"Lbp/Appl2/F2rl1/Ano6/Ager",5
"GO:0090596","sensory organ morphogenesis","40/2142","301/23210",0.0122430906409063,0.0122430906409063,0.107395531937775,"Bcl2/Vangl2/Pax8/Myo3b/Jag1/Bmp7/Whrn/Casz1/Ski/Chrna9/Hipk2/Lrig1/Grcc10/Lrp6/Rdh13/Trpm1/Myo7a/Cdh23/Frs2/Fgfr1/Thrb/Megf11/Myo6/Gnat1/Tmie/Myo15/Tcap/Naglu/Fscn2/Tfap2a/Six4/Prox2/Ttc8/Zhx2/Rarg/Sox8/Clic5/Vegfa/Ptprm/Zeb1",40
"GO:0006109","regulation of carbohydrate metabolic process","27/2142","186/23210",0.0122758059240391,0.0122758059240391,0.107490902219297,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Ogt/Foxo1/Rorc/Egf/Acacb/P2rx7/Gapdhs/Dyrk2/Ncoa2/Insr/Irs2/Mlycd/Htr2a/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Gpd1/Zbtb20/Pou1f1/Gnmt",27
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","13/2142","71/23210",0.0123063308996455,0.0123063308996455,0.107566788736735,"Selp/F2/Fgr/Wnt16/Hcst/Igf1r/Insr/Plxnb1/F2rl1/Angpt1/Ptk2/Rgl2/Pdgfrb",13
"GO:0010811","positive regulation of cell-substrate adhesion","20/2142","127/23210",0.0124707358940011,0.0124707358940011,0.107675567786394,"Hacd1/Thbs1/Sdc4/Wnt4/Epha1/Spock2/Disc1/Mmrn2/Apoa1/Dag1/Rreb1/Edil3/Dab2/Enpp2/Itga5/Ppm1f/Abi3bp/Vegfa/Lims2/Rell2",20
"GO:0014065","phosphatidylinositol 3-kinase signaling","20/2142","127/23210",0.0124707358940011,0.0124707358940011,0.107675567786394,"Selp/F2/Rasgrp1/Fgr/Wnt16/Hcst/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Plxnb1/Pik3ip1/Cryba1/F2rl1/Zfp36l1/Angpt1/Ptk2/Rgl2/Pdgfrb",20
"GO:0002115","store-operated calcium entry","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"Cd84/Orai2/Saraf/Homer3/Stc2/Homer1",6
"GO:0007130","synaptonemal complex assembly","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"Mcmdc2/Spo11/Hormad1/Syce1/Syde1/Mlh3",6
"GO:0009404","toxin metabolic process","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"Gsta3/Pam/Nfe2l2/Sqor/Atn1/Cbs",6
"GO:0030252","growth hormone secretion","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"Ptpn11/Cacna1c/Hmga2/Ghrl/Kalrn/Gabbr1",6
"GO:0072273","metanephric nephron morphogenesis","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"Pax8/Wnt4/Hes5/Smo/Hes1/Sox8",6
"GO:0090382","phagosome maturation","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"P2rx7/Rab43/Myo7a/Rab32/Rab20/Rab39",6
"GO:2000353","positive regulation of endothelial cell apoptotic process","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"Thbs1/Foxo3/Rgcc/Ano6/Ager/Pdcd4",6
"GO:2001026","regulation of endothelial cell chemotaxis","6/2142","22/23210",0.0125375818875986,0.0125375818875986,0.107675567786394,"Thbs1/P2rx4/Hspb1/Prkd2/Fgfr1/Vegfa",6
"GO:0033866","nucleoside bisphosphate biosynthetic process","8/2142","35/23210",0.012709457206561,0.012709457206561,0.108152273593849,"Pdk1/Acss1/Acss2/Acacb/Mlycd/Ppcdc/Pdk2/Pank1",8
