paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
55147.56723890621,46683.28641911177,-2.7189944,5.854408,-1.5024512,-1.108962,3.985337,-0.8854898,0.065649435,-0.07947753,2.6198273,0.11986133,-1.1892796,-0.018472748,-0.39511487,-1.4518445,-0.6931299,-0.5562953,1.1875615,-0.054639738,-0.83013785,-1.9218049,1.3820667,-0.11830997,-0.27079037,-0.18327072,0.6490005,0.6928481,0.4335266,-0.121791124,-2.0248954,-1.1426058,55147.56723890621,46683.28641911177,-64.5453051375344,-51.85888310675608
31721.141581862597,26800.356568537758,-8.4766865,-0.7613528,-0.044010136,-4.0895276,0.030320326,0.6169931,3.195146,1.4817022,-1.3806112,0.096323594,1.8776296,0.6479175,0.58034843,1.3747753,0.48071206,-0.45819065,0.3671085,-0.89424336,-0.84595436,-0.085212834,-0.40805668,0.93699527,-0.33149365,-0.22692011,0.8877136,0.7578769,0.39937276,-0.11195524,0.04093543,-0.04523363,31721.141581862597,26800.356568537758,165.18196609468202,-12.795008138801174
42876.578923831745,58212.72851749763,0.32641003,4.8460264,9.287847,0.69531536,0.3625372,0.52409714,-2.0975735,-0.17646977,-0.45023605,0.17569329,-0.34408394,1.9506383,-1.6673139,-0.1382216,-0.10030295,1.2788831,0.5522927,2.4394317,-2.1003191,0.96435195,0.42136207,1.0551258,1.2135026,-1.0642716,-0.44946197,-1.2200722,-0.88089746,-0.97208285,-3.1759155,1.5320039,42876.578923831745,58212.72851749763,677.5789386319829,508.90786222989186
7325.413074365472,55932.237186244274,-4.713972,-8.622447,4.9441595,-1.4583213,-4.8410244,2.8742797,3.1772034,-2.9450846,-0.30329758,-1.2327085,0.8154592,0.2648172,0.1946897,0.7884089,1.320475,1.737839,1.2046134,-0.635039,-0.65069705,1.1353477,-2.4582717,0.32251868,-0.1795597,-0.9132749,-1.2291317,0.6058091,-0.9465053,-0.7795856,1.467562,1.9222175,7325.413074365472,55932.237186244274,-43.15072200900928,21.244094110368973
14540.024179813196,30408.851130860698,1.5233997,-0.18205921,-4.365047,8.038056,-3.5554001,1.687077,-1.8962204,1.7445362,1.3471895,-0.6601937,-2.2068071,-0.88892716,0.49678618,-2.5579531,-0.84885025,-0.78753847,0.22749837,2.1700504,-0.39750758,-0.1975614,1.5403657,-1.9592928,-0.9612881,2.2916946,-0.50940824,0.18620668,-1.4910815,-0.3645022,-1.621098,1.0295755,14540.024179813196,30408.851130860698,-1101.0741724039597,522.5146690366896
406.94977747074165,59550.84591634179,-2.4197724,-7.8862457,4.1146283,-1.7290971,-0.7598702,-0.19236366,-1.5618019,0.72848433,2.938271,3.0277452,-1.342862,-0.6358592,0.19585183,-0.17908902,-0.33875343,-0.7183798,-0.28914633,-0.110269815,0.44739732,-0.45118135,1.1774673,-0.719145,1.5363795,-0.31673267,0.53107727,-1.6800802,-0.45950642,-0.16888553,-2.0213337,-0.5728253,406.94977747074165,59550.84591634179,-373.95300847511487,-135.62736128073936
46011.30038691981,57591.18765796344,1.3978595,6.7240324,9.648657,0.013763025,0.875084,0.9726973,-1.2511288,-0.022826733,0.58006966,-2.0746574,-1.1135353,-0.100855365,-0.50831664,-2.6801083,1.2124256,1.3285533,0.27542424,1.6540077,1.6614093,1.6391572,0.32454932,-1.2779633,-2.2778347,-1.0893581,-1.6289471,2.234021,1.2125177,-2.4087772,-0.6509161,-0.64743185,46011.30038691981,57591.18765796344,864.5848029645674,282.1059979036714
-1003.1710684701058,61925.740275790355,2.5090053,-3.2249966,-3.971458,-1.5847509,-1.5688732,-0.5954655,0.114345215,0.7721471,0.7641233,-2.5971022,-0.5783998,0.9135487,0.048784446,1.2882093,-0.41448188,0.6403053,0.8238498,-0.016479455,-0.15230848,0.86860764,-1.0685912,0.26109248,-0.75932914,0.35311872,-1.2297204,1.7249662,0.315622,-1.0994238,0.052965723,1.3556552,-1003.1710684701058,61925.740275790355,-1133.632510860605,-215.70567303066687
55133.577747009535,51805.18975514427,2.459482,8.087758,-0.3059942,-1.6469647,-2.9148674,-4.2736816,-0.51695913,-0.62579453,-3.0646038,-1.0698953,0.991071,-0.820102,0.36105755,0.05543237,0.6508656,-0.45937437,1.3104061,-0.43565643,-0.32003823,-1.5316805,2.920421,0.19899979,-0.7508075,1.7623547,0.09325139,1.7203958,-1.4182488,0.7058381,-0.63072664,0.55905205,55133.577747009535,51805.18975514427,979.8794836527981,324.0843397217309
49027.13368004401,49391.83985139941,-5.107194,1.8222541,1.4818016,-0.23882808,1.5079548,-3.566326,-1.3057393,2.2963266,-1.0103372,1.1915771,0.06920048,-0.35075924,-0.19804622,0.11443238,0.11635873,-0.62323004,0.57608396,-0.6004871,0.18685102,-0.5525654,0.67830956,0.4351796,-0.7882335,0.8820944,0.09461505,-0.064368255,-0.3326088,1.433972,-0.14089458,-0.52007794,49027.13368004401,49391.83985139941,77.38903125385725,-131.10314968541456
27920.12167820748,29525.685666425587,-5.8582773,0.23184153,3.165399,9.068481,-0.60535455,-0.09869793,-0.99603534,1.2689804,-0.2384516,0.56838316,1.1689473,-0.115063116,-0.10400389,0.44135377,0.5843107,-0.58250475,1.0488362,0.7480665,-0.2767854,-0.5027467,0.042718492,0.29087165,1.0540121,-0.78346735,-0.20721923,0.6982791,0.20677604,0.07739587,0.505072,-0.40737236,27920.12167820748,29525.685666425587,285.1070186095169,-288.7026071955529
-15909.420145281549,35503.67995611758,7.689205,-6.8960705,0.94221324,-0.80473095,4.4538617,4.833236,1.6296964,0.7765135,-4.392953,3.1973555,1.3227211,-0.41178322,0.9369247,-0.07059446,1.1359473,-2.2610085,-0.6379284,-0.13918218,-2.9279532,-0.5149795,1.8646215,1.4946928,0.12533139,-0.7658918,2.0700867,-2.48953,-3.574927,1.4012082,-1.7393005,-1.2989098,-15909.420145281549,35503.67995611758,31.881604094558085,104.68861336219797
6010.823967672548,35894.604549653064,-1.8668412,-3.1497307,-2.4025624,5.9513826,-5.740462,1.2843215,-1.5815802,-0.26449692,-1.9010608,1.2291828,-0.655437,-0.0044539263,-1.8350679,-0.9084708,-1.4685941,0.2035538,1.015659,-0.551677,0.76290584,0.83890194,-0.9761594,-0.22613144,0.100159846,-2.2987304,-1.5930818,1.4339198,-1.139239,-1.3164619,1.0456835,-0.18290633,6010.823967672548,35894.604549653064,-883.471927286581,840.8553385485943
782.3842229134283,64661.068770672464,-4.440288,-5.84819,1.752502,-1.2510284,-2.2412388,-0.7685402,-0.9190284,1.9529709,1.5460346,0.45498952,0.9323005,0.7016921,-0.39047262,0.5098189,-1.1977277,0.5145264,-0.52904785,-0.7070866,0.4135119,-0.14904922,-0.93367016,-0.614994,-0.9100416,-1.2729489,-1.1081702,-0.046919692,-0.31723842,-0.28211898,-0.25625724,-0.28893858,782.3842229134283,64661.068770672464,-348.9708349932899,-2.185447539218195
-2728.4585220188087,65865.86911116903,0.07095389,-2.7904737,-2.1426597,-0.1066021,-2.3515682,-3.9324205,0.10529068,-0.15870625,0.18183088,-0.70490533,0.5523601,-0.9604576,1.1264725,-1.2425895,-0.16525626,-1.3602787,-0.8716625,0.8244672,-1.1307579,-0.06827447,0.3139308,-0.26183015,0.002574049,1.2031664,0.63443047,-0.44060856,-2.4496868,0.34841844,-0.64183927,0.5397023,-2728.4585220188087,65865.86911116903,-948.3715743201681,-122.2164204321244
37122.65089444956,30003.629818551162,-8.039985,2.1303487,1.1001768,7.6759386,0.7114497,5.612727,1.2736843,0.41345075,1.2727463,0.6993436,-0.50611204,-0.7573525,0.1076233,0.37320608,1.9671221,-0.3918587,-0.34465274,0.17167926,-0.80373603,0.6938751,0.38956395,1.1375321,-0.08845289,-0.64603806,0.16952331,0.8795294,0.61613834,-1.0280709,-0.5256853,-0.778363,37122.65089444956,30003.629818551162,145.08174785090318,-719.8218051595734
-3962.1362212875847,56147.77523301395,-1.6565155,-7.5070696,1.4587147,-0.52833074,-1.6923656,2.2374914,0.33622172,0.76104134,-0.10046732,-0.053755824,-0.4106066,-0.48232037,1.5409923,0.81416994,0.17954972,0.20256324,-0.43399933,0.09027216,0.37918934,0.6373715,-0.2784387,0.31093636,1.6775055,-0.29253486,0.52374566,-2.1110482,-0.44158342,1.1506575,-0.6585505,-0.17322399,-3962.1362212875847,56147.77523301395,-407.2855337230349,-466.27499536764157
30338.16544745279,32566.629774519864,-3.794967,1.1963251,-2.3190532,-3.303561,-2.6526356,-2.1408024,-2.9929228,0.9106776,-2.2788699,1.8272609,-1.1120523,-0.04873503,-2.106776,-0.802609,-2.2050948,1.4658496,0.15624264,0.32536986,1.9011458,0.15940812,-0.7483806,-2.1033342,0.010404315,0.052414306,-0.022283725,0.23809196,-0.1387238,-0.3414733,0.18487,-0.20066859,30338.16544745279,32566.629774519864,-887.0143599570881,417.9481919458454
29964.663354324635,22731.42711102198,-5.2850795,-0.36182714,-0.6882919,-4.3325152,-0.5945658,-0.73270154,0.20999037,-1.5476029,-2.9685938,0.46850252,0.025844265,-1.1210903,-0.05705668,-0.18569227,-0.4209679,-0.774562,-1.0126772,0.5212404,0.7282375,1.026155,-1.5955918,-0.60356957,0.21238723,0.54532087,-0.87379616,0.3836587,0.19953103,-0.3984356,0.65964293,0.8807465,29964.663354324635,22731.42711102198,-6.985392584307044,159.46497566616398
49053.1750162799,40519.41549087978,-3.078245,1.9879084,-2.9454837,-2.6390889,-0.25412956,-2.332073,0.38667718,-1.5795041,-2.3748355,-0.4836453,-0.0468249,-0.5938367,0.92903405,-0.81411886,0.8118075,-0.097073644,-0.374062,-0.049173098,0.14359878,0.017895397,0.1344864,-0.21817209,-0.6755268,0.7828574,-0.29474676,-1.1216054,-0.57244724,0.04402686,0.87459946,-0.6958803,49053.1750162799,40519.41549087978,-111.62571692729772,-280.2450425264013
3024.323978963318,53630.45323713181,-3.9524825,-6.7104464,2.5227144,-0.8235149,-2.1018398,-1.2347165,-0.41719684,0.7561431,0.09053252,0.36410913,0.1764449,-0.15061408,0.29679802,0.60290706,-0.30123478,1.02009,-1.0459204,0.70602936,-0.047349773,0.14124821,-0.2881987,0.52783227,1.1094667,-0.42383438,-0.7562925,-0.6084134,0.22832952,-0.21268548,0.17728058,-0.5425666,3024.323978963318,53630.45323713181,-251.79177141189683,-4.041813348898478
-914.816011461274,67431.67741026793,1.7255831,-2.4572275,-3.2755215,-0.11320471,-2.0136704,-2.90512,1.1375268,1.3933331,2.1300478,-1.9929761,-0.8159329,0.95195675,-0.41292992,-1.5770049,0.9032021,0.87637323,1.2617042,0.8883598,-0.23651916,0.09155669,2.0489326,-0.37747183,-1.0639384,0.8610708,0.945724,-0.8928551,-1.7781148,-0.4955608,-1.8294382,-0.5829568,-914.816011461274,67431.67741026793,-740.4985640592234,-50.95779580269281
46314.65126461863,44243.68322989792,1.4095469,2.0663345,-2.2357628,2.417654,1.1750083,-1.8252571,2.4398608,-6.146637,1.4836457,-2.0613904,-0.6866358,0.18235353,-0.2915773,0.6573818,-0.8043426,1.2366098,1.1562107,0.7470583,0.7091945,-0.6544398,-0.42076918,-0.78955203,-1.4039264,0.6990257,-0.6609205,-0.16708353,-0.23262386,-1.2391242,0.11978829,0.22252655,46314.65126461863,44243.68322989792,-232.1112169002929,-363.3008965423621
41041.31037703403,55612.244041230624,1.1772362,2.4247108,7.3026195,1.2943506,5.7687373,-2.2530549,-1.2958323,-0.40230247,2.4019334,1.0673511,-0.7699993,-2.2173574,0.33879146,-0.6059143,2.044758,-2.3039484,0.89191604,-0.10517949,0.36855766,-0.29979745,0.29035175,-0.22314294,0.3328779,1.9610198,-0.15865862,1.173853,-2.814487,0.47476187,0.03960341,1.6620681,41041.31037703403,55612.244041230624,51.491107529398434,127.4138011612709
42958.94357525788,34538.6139567498,-5.4833703,0.49315965,-2.2327538,-4.899278,2.4485931,3.6999197,3.197644,0.99716806,-0.8438294,-0.98733246,-0.5778031,-0.02175794,0.743099,-0.35060078,2.6842227,0.5123806,-0.9563939,0.1963482,-0.69849885,1.1860518,-1.6580248,-0.23543836,-0.5064805,0.85301226,-0.6951906,0.33084044,-0.00021344413,0.03473186,0.42655239,0.47236806,42958.94357525788,34538.6139567498,-110.01157984633521,171.90978689892654
48751.92180067127,50512.57627615912,-4.9622498,4.0981607,2.3209064,3.5603771,2.3312771,-0.3978428,-0.6320146,-0.94798046,1.3202007,-0.07359251,-1.5244366,0.44482705,-0.5907683,0.57051575,-0.7545226,1.1389279,2.646354,-1.6295155,1.1259047,-1.5884358,-0.50470257,-0.40762866,-0.9902197,-0.7279199,0.22971159,1.680487,1.48006,0.3781877,-0.35096648,-1.6676369,48751.92180067127,50512.57627615912,-139.80458775096423,-313.81868116016864
40329.313244793935,29084.35155495583,-5.217282,0.42019767,-3.4341164,-2.0847206,0.3600388,-3.0115304,-0.35978037,-0.819704,-1.4994497,-0.03916799,-0.3479593,0.78371185,0.3373864,0.65557146,-0.38930172,0.10331925,-0.4458883,0.39059493,0.16086277,0.30389768,0.5851395,-0.21340781,0.41137502,0.6430213,1.3005592,0.14602348,-0.15393253,-0.11900552,-0.2012945,0.05017106,40329.313244793935,29084.35155495583,-267.6472425581188,-180.3845974417728
37006.84110002067,23782.38412939728,-5.201051,3.4034524,-5.3143024,6.8265777,-2.1144319,0.21657203,-0.6335066,0.5845073,-2.384271,0.08334864,-0.26445752,-0.10076228,-0.3086593,-0.42282498,0.4494554,-0.24972892,0.20055868,0.20402853,1.3264179,-0.0077821775,-0.005919323,0.3544132,-0.17119779,-0.3499764,-0.11220577,0.030302044,-0.45021513,-0.11560731,0.06413721,-0.8145005,37006.84110002067,23782.38412939728,-448.4517525457633,-143.50030455788706
-274.40549775690795,44750.38017071207,-2.7082424,-2.1830797,2.393815,0.16155769,-9.329681,2.5631719,1.6046809,1.1958044,-3.2181652,0.7622407,1.6234411,-0.74098176,0.17834187,-1.7932501,0.23440728,-0.40223074,0.003718089,1.1792003,-1.0028548,1.286567,0.85180897,0.021513876,-0.8114621,0.586333,1.257766,-0.072688386,-1.5045398,0.0050076386,0.47732064,1.1865265,-274.40549775690795,44750.38017071207,-357.9267409889343,423.33239784875985
-607.2158388405624,69612.79724274282,2.0497842,-5.033516,1.133993,-2.6855812,-0.13305916,-0.97330815,1.7305638,-3.2004387,3.1339638,-0.76616603,0.14668633,-1.7012062,-3.5151575,-0.36745906,0.5591855,2.0372925,-0.35765052,1.5632356,3.7456374,0.4521514,-1.8882616,-2.739693,-1.34729,-1.0326455,0.07256741,-0.1768087,-1.5832859,-0.45673162,1.7666446,-0.59674114,-607.2158388405624,69612.79724274282,-447.58151387424687,-86.03061502132113
33828.40525889368,23999.34505831873,-5.798701,0.29107875,-2.7260735,-0.77257794,-0.3125625,-2.7020524,-0.6937397,-0.783903,-1.4207735,-1.0226938,-0.28320074,0.17411092,0.65167254,0.63675445,0.65639734,0.6143889,0.23597929,-0.1276084,-0.5816404,0.406577,-1.150216,0.102191806,0.41523927,-0.21582323,-0.58621234,0.39425343,1.4032749,-0.113541655,1.4580864,0.10106277,33828.40525889368,23999.34505831873,24.69860933636869,83.90662742706017
41872.59757281039,28151.23084265357,-2.2221951,5.7207437,-5.396016,7.417233,0.107617326,7.131938,1.3992174,-0.355679,0.613268,0.028049648,2.399441,-0.26016697,-0.6297048,-1.8722186,0.5978836,-0.5230398,-0.17626573,0.7644366,1.3152822,-0.25314334,0.78516144,-2.6651185,-0.87138057,-0.3830143,0.8294503,-0.63494384,1.0019205,-0.15548207,-0.59481317,-0.5227532,41872.59757281039,28151.23084265357,-619.3168210811714,-690.4896510283072
43452.18995870621,45693.15549929519,9.963628,5.07603,-5.8931813,1.5957346,4.366961,-3.5531607,9.980179,-4.967373,11.801361,6.0657754,-5.5107303,4.2189455,-2.4872274,8.470234,-9.620404,13.722772,-2.527119,10.8196535,-8.873226,9.60543,19.867065,6.617729,6.2836547,-2.6846564,-1.4307138,-2.2858944,2.9849482,-1.3880236,9.78346,-4.837541,43452.18995870621,45693.15549929519,-467.4778600281725,19.427371091798616
-1169.8540561868174,64390.94989228604,-3.8279471,-6.957591,1.9889513,-1.4275926,-1.2857378,-1.3499371,-1.1352569,0.5220281,1.991391,0.4589155,0.21497382,0.35841405,0.35595614,0.9116557,-2.261272,0.4250797,-0.28036952,0.39291948,-0.29017827,-0.09551556,-1.4628531,-1.0322056,0.39215082,0.24077871,-1.411781,0.27923566,0.098230146,-2.0722573,0.59971064,0.58469915,-1169.8540561868174,64390.94989228604,-256.2938263276311,-112.5953695635114
48228.89268029908,40547.536520062116,-5.4577055,2.335506,-1.1606171,1.4270139,1.612131,-1.6952931,0.2926609,0.92227775,0.47301176,0.031963088,-0.5341643,-0.082155034,0.3242963,0.060450718,-0.05874951,-0.818035,-0.29899886,-0.9400703,-0.471467,-0.22500496,0.17770538,0.71777177,-0.44001585,-0.2803969,-0.18751207,0.15147874,-1.2326958,-0.010700102,-0.016905315,-0.44283506,48228.89268029908,40547.536520062116,-236.70582302516655,-627.7987275843201
36857.91834192772,43357.873907808935,-5.3843474,0.11869612,0.12021947,8.812018,-3.4908624,0.41315356,0.56015223,-2.0875041,-2.612472,0.05283165,-2.2576168,0.6179367,-1.2217968,-0.78353006,0.06279403,0.26794302,-0.5035206,-0.62199503,-0.7579943,0.78705764,1.3677588,1.2413446,0.23483744,-0.11635021,1.8388939,-0.5520223,0.8347659,0.06981332,1.7121788,0.8661331,36857.91834192772,43357.873907808935,16.566612291108157,-110.24806842960037
38125.13337620682,25322.142766669655,-4.0972395,2.1665566,-5.0753427,6.534442,-0.2503786,4.1700587,0.17334135,-1.5574135,-0.6521462,0.21775892,-0.011655835,0.84936774,-1.1415296,-1.1452557,1.1734554,-0.4709665,0.1991063,0.72806555,0.84784395,0.06761199,-0.023585182,-0.3467006,0.0974564,-0.9794453,1.040053,-0.53291637,0.035539918,-0.5652937,0.0021889212,-0.9159738,38125.13337620682,25322.142766669655,-594.9107637194081,-383.84533463765473
55912.53837759887,54639.37907462831,6.6578746,10.162164,3.641832,-0.2974322,0.7214738,-2.4301665,-1.1240501,-2.9560876,5.7512,-2.4456956,2.4250135,-0.18371558,-0.15650141,3.301127,0.31583622,1.0654991,2.23733,-0.05617792,-4.501892,-2.7753928,0.016014554,-3.4952576,2.4373434,-4.121955,-3.2802644,-1.3163383,0.7466804,-4.313055,-3.2726383,-0.4873828,55912.53837759887,54639.37907462831,663.6912523195432,-568.7656006974507
57341.931309309744,50442.27181060504,6.7083254,12.277836,-3.0120478,-2.4890358,0.91285324,-0.30082852,-0.271146,-0.16921933,2.6461432,0.0032939974,0.8108754,0.6821482,1.7358935,2.405516,-0.95065844,0.82821286,-0.82017064,-2.167405,0.77677685,-0.08067818,-2.5218678,-1.6972065,-0.34032044,-0.88840896,0.5036043,-2.0350041,-0.6094949,-0.60851544,3.8367443,1.4576479,57341.931309309744,50442.27181060504,-27.740413145827077,812.0976108928785
39023.02852847125,29052.925241649504,-3.084066,5.2474546,-1.4010247,8.745255,2.4265325,3.0844395,-2.0790405,1.6085156,2.6254673,2.8578858,-1.4695415,-1.2675061,0.6403628,-0.23242326,-1.0139024,-0.31795394,-1.7719483,1.8082119,-1.0745816,0.40275845,0.3511455,0.81046367,0.7537985,0.44987378,-0.702789,-1.0949823,0.15422042,-1.0706862,-1.9663576,0.45321473,39023.02852847125,29052.925241649504,-219.17586456906275,-590.5409010770409
37749.42687679821,28661.782107786716,-4.8416953,4.630276,2.5949123,9.53308,0.3742545,1.2856666,-1.5247785,0.52221245,0.36011288,-0.1934593,-0.46400324,-0.5893004,-0.6233045,-0.21341984,0.02501061,-1.136739,0.44903657,-0.4591866,-0.34295842,-1.0462705,0.0011727683,0.8229109,-0.67697275,0.32481962,-1.653218,0.5395553,-0.7895694,-0.85521466,1.3803144,-0.8780749,37749.42687679821,28661.782107786716,263.31586426743377,-572.2332851305106
48221.18826094867,41503.17422892087,-2.096265,0.7084327,-1.4942527,-2.3559203,2.0316975,3.2434628,0.21642345,-2.1125574,-0.037037905,1.4832444,-0.64184886,-0.29826534,-1.0896164,-1.0961517,-1.607929,0.5333857,0.57743275,-0.2751885,1.5754739,-0.4774966,1.6193695,-1.1808453,0.42050532,0.13498935,0.31276327,-0.72400457,0.5219178,-0.7998525,-1.0615784,1.2445753,48221.18826094867,41503.17422892087,-245.09661000148537,174.48401619475698
38457.50986015273,27599.54111076059,-4.9706244,-0.8176089,-3.170112,-0.41375294,0.089175135,0.97680616,0.4368875,0.043003425,-1.5375234,1.697348,-0.27849105,0.90491015,-0.33248326,1.0426282,0.209746,0.6915256,-0.1913822,-0.24199933,-0.15369882,0.6306617,-0.08151255,0.14088681,0.032723274,-0.04573982,0.1466941,0.22193782,0.8473048,0.21041982,-1.0371437,1.2434368,38457.50986015273,27599.54111076059,-256.7298884016247,-6.947521509929433
49687.22121799334,38664.51793568233,-4.620006,1.3071907,-5.4889274,-0.8968455,1.8042746,4.2125063,2.081274,0.3751232,1.6483847,1.4747626,0.1442419,-0.1639403,-1.533343,0.21640193,-0.3047429,-0.3159042,0.46954277,-0.28620437,0.17487529,0.11241065,1.4422644,-1.0546701,-0.725926,-0.7466854,0.48635522,0.382163,0.03567708,0.80368364,1.1619481,0.66907924,49687.22121799334,38664.51793568233,-379.1304548514294,-172.58394705345853
44835.05243905759,56349.840402966925,0.06832172,3.6051779,6.0960655,-2.0012956,-0.41206726,0.3834818,-1.7024674,-1.424052,-2.1881964,-1.0687901,-0.08463425,1.1037908,0.4981577,-0.01822309,-0.19749275,-0.8785062,1.4931297,-0.9967348,0.34580147,0.6164659,0.09973888,0.20868546,-0.35332412,0.23973191,1.4133316,1.9685154,0.27636293,0.6992406,-1.289651,0.72733235,44835.05243905759,56349.840402966925,880.0363861311818,605.6011082285272
1129.341391439983,62350.780177519315,-5.769063,-7.122742,1.6081313,-1.3097714,-2.3163805,1.5442486,1.2295201,1.4518732,1.2318397,-0.073385805,-1.0449818,1.900063,-0.8835718,0.38245144,-1.2995529,0.51885337,1.5696422,-0.24188626,0.9686913,0.7390189,1.0082105,-0.18011792,-0.57124877,1.2261502,1.0949906,-0.28027374,-1.6133159,-0.19811499,-0.54451,0.8033685,1129.341391439983,62350.780177519315,-125.22744211926842,-36.01192871777519
2018.3204449215373,32231.159923763415,5.0571513,-4.988465,-4.866661,8.364766,-2.0113864,4.4313216,-0.8043507,-0.19209872,0.45777482,-0.6823825,-0.32582214,-0.8351736,-1.6099966,-2.9816434,1.4615902,-0.36383963,1.264542,0.040042482,-0.85646987,-0.6145381,2.6732893,0.5406243,-0.5009962,-1.405187,1.63814,0.89826655,0.3576415,2.6836436,-1.6536818,-0.7789591,2018.3204449215373,32231.159923763415,-711.9482874982111,-27.249245412287248
