gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Swap70,0.0180619657039642,0.0854679644107818,2.291471481323242,0.8037353420253673,0.98126620054245,2.291471481323242,0.7484660437778491,0.787508487701416,2.291471481323242,1.0,0.7009564638137817
Sbf2,0.0144384773448109,0.0,-23.793842315673828,0.8037353420253673,0.4779443144798279,-23.793842315673828,0.006768624068318,-3.248687982559204,-23.793842315673828,1.0,-0.3422516882419586
Adm,0.0012014167150482,0.0,-20.197174072265625,0.8037353420253673,0.5444093942642212,-20.197174072265625,0.6061320658745818,-1.0,-20.197174072265625,1.0,-0.1053507402539253
Ampd3,0.0188825838267803,0.0,-24.184194564819336,0.80628465297344,0.4380652606487274,-24.184194564819336,0.0004133524134987,-4.041989803314209,-24.184194564819336,1.0,-0.4258266091346741
Rnf141,0.0382339693605899,0.0,-25.21601867675781,0.8401962498293969,0.331721156835556,-25.21601867675781,1.4460922850628033e-07,-5.742074966430664,-25.21601867675781,1.0,-0.6049318909645081
Mrvi1,0.0090018762275576,0.0814208015799522,3.2297325134277344,0.8037353420253673,1.0368552207946775,3.2297325134277344,0.6916878874513804,0.8887544274330139,3.2297325134277344,1.0,0.8333737850189209
Ctr9,0.207145869731903,0.4183634221553802,1.17439866065979,0.5651588178901795,1.850145936012268,1.17439866065979,0.4971970556568532,1.3747638463974,1.17439866065979,1.0,1.01278555393219
Eif4g2,1.0414520502090454,1.1691406965255735,0.2755908668041229,0.8037353420253673,1.2876098155975342,0.2755908668041229,0.8635409236885222,0.59334796667099,0.2755908668041229,1.0,0.4183098673820495
Usp47,0.2213005423545837,0.5689405202865601,1.6295028924942017,0.1850798332481507,2.5552799701690674,1.6295028924942017,0.1036060076850409,2.6674487590789795,1.6295028924942017,1.0,1.8080517053604128
Dkk3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.0011872758623212,0.0,-20.180082321166992,0.8037353420253673,0.5444093942642212,-20.180082321166992,0.6061320658745818,-1.0,-20.180082321166992,1.0,-0.1053507402539253
Tead1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.049146220088005,0.2222327440977096,2.3045969009399414,0.8037353420253673,1.3685762882232666,2.3045969009399414,0.6061320658745818,1.1444240808486938,2.3045969009399414,1.0,1.0340197086334229
Btbd10,0.0599648058414459,0.2815834581851959,2.3957858085632324,0.3107097878550455,2.280356407165528,2.3957858085632324,0.314010811287688,1.813731670379639,2.3957858085632324,1.0,1.522539496421814
Far1,0.1688620895147323,0.2271621227264404,0.4713183641433716,0.8037353420253673,0.9861000180244446,0.4713183641433716,0.9236336817796592,0.4918510317802429,0.4713183641433716,1.0,0.3408897519111633
Spon1,0.0194549709558486,0.0,-24.227691650390625,0.8076889614271806,0.4314187467098236,-24.227691650390625,0.0001726804854779,-4.257720470428467,-24.227691650390625,1.0,-0.4485540091991424
Rras2,0.2441350668668747,0.2139883488416671,-0.2127231359481811,0.8597410304511748,0.2888209521770477,-0.2127231359481811,1.0,-0.2049849182367324,-0.2127231359481811,1.0,-0.1442088186740875
Copb1,0.3897281885147095,0.8058104515075684,1.377816915512085,0.0682434645642689,3.005429744720459,1.377816915512085,0.2141542963327806,2.1250264644622803,1.377816915512085,1.0,1.5963176488876345
Psma1,0.5480049252510071,1.335392951965332,1.940623998641968,0.0006919353750329,4.509957313537598,1.940623998641968,0.0035275981450753,5.089406967163086,1.940623998641968,0.3213526899119414,3.201742649078369
Pde3b,0.4881395995616913,0.5013981461524963,0.0490121841430664,0.8329851002490333,0.3504522144794464,0.0490121841430664,1.0,0.0772258564829826,0.0490121841430664,1.0,0.0510685853660106
Cyp2r1,0.0107469642534852,0.0,-23.365184783935547,0.8037353420253673,0.4912373125553131,-23.365184783935547,0.0150499988615666,-2.987382411956787,-23.365184783935547,1.0,-0.3147229552268982
Calca,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Calcb,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.5338793396949768,0.6940780282020569,0.505893349647522,0.8037353420253673,1.0368552207946775,0.505893349647522,0.6828894534408972,0.9041852355003356,0.505893349647522,1.0,0.6088879108428955
Plekha7,0.0129713593050837,0.0,-23.638193130493164,0.8037353420253673,0.4779443144798279,-23.638193130493164,0.0065235259094455,-3.260293960571289,-23.638193130493164,1.0,-0.343474417924881
Rps13,4.105174064636231,3.6454906463623047,-0.6773654222488403,0.0242258386626348,-3.406637191772461,-0.6773654222488403,0.011598369870881,-4.221285820007324,-0.6773654222488403,0.243028873293552,-3.4181597232818604
Pik3c2a,0.1634729355573654,0.0,-27.404003143310547,0.835162378544315,-0.3462226092815399,-27.404003143310547,2.864705822118241e-30,-12.307683944702148,-27.404003143310547,1.0,-1.2966235876083374
Nucb2,0.0241675078868865,0.0,-24.54403305053711,0.8139822985209588,0.4048327207565307,-24.54403305053711,2.2007166420383345e-05,-4.735553741455078,-24.54403305053711,1.0,-0.4988940954208374
Xylt1,0.0248149130493402,0.0,-24.5826416015625,0.8122425593914344,0.4114792346954345,-24.5826416015625,4.737712873588317e-05,-4.561285972595215,-24.5826416015625,1.0,-0.4805348813533783
Rps15a,4.429673194885254,3.9056568145751953,-0.7680327892303467,0.0007289533847649,-4.4942474365234375,-0.7680327892303467,1.0397208071185688e-08,-20.134183883666992,-0.7680327892303467,0.0058143489941974,-7.051265716552734
Arl6ip1,1.0153204202651978,1.896533250808716,1.6857259273529053,9.460104291239118e-05,5.057991981506348,1.6857259273529053,1.548654164784043e-05,9.69339084625244,1.6857259273529053,0.2105908603761037,3.770676374435425
Smg1,0.6024710536003113,0.4621207118034363,-0.4928024709224701,0.9820584721059326,-0.0350452214479446,-0.4928024709224701,0.7494596191011507,-0.7849268913269043,-0.4928024709224701,1.0,-0.5230476260185242
Itpripl2,0.0039644348435103,0.0,-21.921545028686523,0.8037353420253673,0.5244698524475098,-21.921545028686523,0.1697346392958769,-1.9947434663772583,-21.921545028686523,1.0,-0.2101477086544037
Coq7,0.0642426013946533,0.2867106199264526,2.323159694671631,0.6094589689117024,1.7776386737823486,2.323159694671631,0.5407628988083834,1.29438054561615,2.323159694671631,1.0,1.1733169555664062
Gde1,0.1162807568907737,0.2483460009098053,1.1928972005844116,0.8037353420253673,1.4006004333496094,1.1928972005844116,0.6336922339340574,1.0124634504318235,1.1928972005844116,1.0,0.7893076539039612
Ccp110,0.014373680576682,0.0433140955865383,1.612383484840393,0.8037353420253673,1.0006015300750732,1.612383484840393,0.8219301382871447,0.6652706265449524,1.612383484840393,1.0,0.5004830360412598
Vps35l,0.1354604363441467,0.0,-27.11211395263672,0.8756438493468784,0.2537757456302643,-27.11211395263672,1.8493082236844564e-26,-11.432273864746094,-27.11211395263672,1.0,-1.2043986320495603
Knop1,0.2146301120519638,0.0734378919005394,-1.6515483856201172,0.8696717055656433,0.2664645314216614,-1.6515483856201172,0.280577875204988,-1.8839361667633057,-1.6515483856201172,1.0,-0.8833745121955872
Iqck,0.0021716540213674,0.0,-21.051929473876957,0.8037353420253673,0.5377628803253174,-21.051929473876957,0.4213452602954513,-1.4132709503173828,-21.051929473876957,1.0,-0.1488891392946243
Gprc5b,0.0139825846999883,0.0,-23.74722671508789,0.8037353420253673,0.4712978005409241,-23.74722671508789,0.003256562074361,-3.475839376449585,-23.74722671508789,1.0,-0.366182267665863
Thumpd1,0.2288312017917633,0.1592598557472229,-0.5747082233428955,0.8037353420253673,0.6815691590309143,-0.5747082233428955,0.8473437212408813,-0.6208478808403015,-0.5747082233428955,1.0,-0.3842108249664306
Acsm3,0.0010786417406052,0.0,-20.041563034057617,0.8037353420253673,0.5444093942642212,-20.041563034057617,0.6061320658745818,-1.0,-20.041563034057617,1.0,-0.1053507402539253
Eri2,0.0351956970989704,0.0,-25.094358444213867,0.835162378544315,0.3450141549110412,-25.094358444213867,4.368520948309916e-07,-5.535458564758301,-25.094358444213867,1.0,-0.5831646919250488
Rexo5,0.0464287027716636,0.1011314243078231,1.1630873680114746,0.8037353420253673,1.316612720489502,1.1630873680114746,0.7427819688328834,0.7967312932014465,1.1630873680114746,1.0,0.5668666958808899
Dcun1d3,0.0432913452386856,0.0,-25.39891624450684,0.8547974599782567,0.2984886169433594,-25.39891624450684,8.473330108924429e-09,-6.2432169914245605,-25.39891624450684,1.0,-0.6577275395393372
Lyrm1,0.0374239161610603,0.1011314243078231,1.4806846380233765,0.8037353420253673,1.3873074054718018,1.4806846380233765,0.671423682596935,0.9286609292030334,1.4806846380233765,1.0,0.6869110465049744
Dnah3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0013991997111588,0.0578173287212848,5.409725189208984,0.8037353420253673,1.0815680027008057,5.409725189208984,0.6494975505828523,0.9756496548652648,5.409725189208984,1.0,0.9625571966171264
Uqcrc2,0.570792019367218,0.7691053152084351,0.5891212224960327,0.8037353420253673,0.8954658508300781,0.5891212224960327,0.3449750789382342,1.7298977375030518,0.5891212224960327,1.0,0.8794628381729126
Pdzd9,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mosmo,0.1503036618232727,0.0614355206489563,-1.3559709787368774,0.8037353420253673,0.6277928352355957,-1.3559709787368774,0.4703633645924557,-1.417678713798523,-1.3559709787368774,1.0,-0.6669348478317261
Eef2k,0.0603835247457027,0.0,-25.89142799377441,0.8977924967861817,0.2054375112056732,-25.89142799377441,8.972490066325295e-12,-7.331998348236084,-25.89142799377441,1.0,-0.772431492805481
Polr3e,0.0897768437862396,0.0,-26.485084533691406,0.9766979905597266,0.0459213256835937,-26.485084533691406,4.719576404322769e-17,-8.985416412353516,-26.485084533691406,1.0,-0.9466202855110168
Cdr2,0.0233396515250206,0.0,-24.493148803710938,0.8109703418603372,0.4181257486343384,-24.493148803710938,6.701752836680147e-05,-4.481621742248535,-24.493148803710938,1.0,-0.4721421599388122
Mfsd13b,0.0010460714111104,0.0,-19.99730682373047,0.8037353420253673,0.5444093942642212,-19.99730682373047,0.6061320658745818,-1.0,-19.99730682373047,1.0,-0.1053507402539253
Mettl9,0.3174762427806854,0.2369276583194732,-0.4829864799976349,0.8165069509793513,0.3969777524471283,-0.4829864799976349,0.7414932062257047,-0.7976652383804321,-0.4829864799976349,1.0,-0.420279860496521
Igsf6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.0021325321868062,0.0,-21.02567481994629,0.8037353420253673,0.5377628803253174,-21.02567481994629,0.426217193992736,-1.392813801765442,-21.02567481994629,1.0,-0.1467339694499969
Usp31,0.0474003367125988,0.0,-25.5327205657959,0.8660807778680788,0.2719025909900665,-25.5327205657959,1.331100762559663e-09,-6.554840564727783,-25.5327205657959,1.0,-0.6905573010444641
Cog7,0.0533221364021301,0.0,-25.706865310668945,0.879145327516949,0.2453165501356125,-25.706865310668945,1.4902264579731744e-10,-6.903412818908691,-25.706865310668945,1.0,-0.7272797226905823
Gga2,0.0233333762735128,0.0,-24.492755889892575,0.8109703418603372,0.4181257486343384,-24.492755889892575,6.853115586645022e-05,-4.476144790649414,-24.492755889892575,1.0,-0.4715652167797088
Ears2,0.0668175369501113,0.0,-26.04219055175781,0.9120426802490972,0.1722049713134765,-26.04219055175781,7.222635712107767e-13,-7.70350170135498,-26.04219055175781,1.0,-0.8115696310997009
Ubfd1,0.1194974929094314,0.1555668115615844,0.4071685373783111,0.8037353420253673,1.3438029289245603,0.4071685373783111,1.0,0.3436348438262939,0.4071685373783111,1.0,0.2398273199796676
Ndufab1,0.5540919303894043,0.7839062809944153,0.684675395488739,0.8037353420253673,1.072504639625549,0.684675395488739,0.4173622872076811,1.5782617330551147,0.684675395488739,1.0,0.9433382153511048
Palb2,0.0262345168739557,0.0,-24.663928985595703,0.8122425593914344,0.4114792346954345,-24.663928985595703,4.471981632812232e-05,-4.574653625488281,-24.663928985595703,1.0,-0.4819431602954864
Dctn5,0.0981350913643837,0.4049871861934662,2.2756495475769043,0.3864026130993616,2.134133100509644,2.2756495475769043,0.3353330991874456,1.762590408325195,2.2756495475769043,1.0,1.544224500656128
Plk1,0.015036342665553,0.0,-23.85280990600586,0.804134672600506,0.4646512866020202,-23.85280990600586,0.0021284760693904,-3.5971672534942627,-23.85280990600586,1.0,-0.3789642453193664
Ern2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3273989856243133,0.2358254194259643,-0.5424831509590149,0.8203804941285248,0.3867058753967285,-0.5424831509590149,0.7720530972475623,-0.7475128173828125,-0.5424831509590149,1.0,-0.4446350038051605
Rbbp6,0.7782735228538513,0.374608039855957,-1.373881220817566,0.8037353420253673,-1.3220508098602295,-1.373881220817566,0.1303831391543584,-2.48508620262146,-1.373881220817566,1.0,-1.49259352684021
Tnrc6a,0.5775032639503479,0.2691672146320343,-1.3393840789794922,0.8037353420253673,-1.027187466621399,-1.3393840789794922,0.3577640367822333,-1.705744743347168,-1.3393840789794922,1.0,-1.1470496654510498
Slc5a11,0.0010102922096848,0.0,-19.947071075439453,0.8037353420253673,0.5444093942642212,-19.947071075439453,0.6061320658745818,-1.0,-19.947071075439453,1.0,-0.1053507402539253
Arhgap17,0.1942912340164184,0.4337189793586731,1.340272068977356,0.2383683971138149,2.426579475402832,1.340272068977356,0.4683974889243038,1.4285656213760376,1.340272068977356,1.0,1.1238864660263062
Lcmt1,0.0875408872961998,0.1643164306879043,0.9649916887283324,0.8037353420253673,1.0471270084381104,0.9649916887283324,0.8077295643991425,0.6890740394592285,0.9649916887283324,1.0,0.5360041856765747
Kdm8,0.004337646998465,0.0,-22.051610946655277,0.8037353420253673,0.5244698524475098,-22.051610946655277,0.1703085454821564,-1.9905860424041748,-22.051610946655277,1.0,-0.2097097188234329
Nsmce1,0.4851325154304504,0.2723659873008728,-0.9959742426872252,0.8037353420253673,-0.6791521906852722,-0.9959742426872252,0.4497109619888323,-1.4609755277633667,-0.9959742426872252,1.0,-0.8928265571594238
Il4ra,0.2846135795116424,0.2025739699602127,-0.5521349906921387,0.8037353420253673,0.7764329314231873,-0.5521349906921387,0.7873295011282825,-0.7207918167114258,-0.5521349906921387,1.0,-0.4206724166870117
Il21r,0.4358474314212799,0.4795500636100769,0.1717792451381683,0.8037353420253673,0.8175204396247864,0.1717792451381683,1.0,0.2555214464664459,0.1717792451381683,1.0,0.1738893687725067
Gtf3c1,0.1247076615691185,0.355923593044281,1.686476707458496,0.4997203726009495,1.9486351013183596,1.686476707458496,0.4431809900232023,1.478174328804016,1.686476707458496,1.0,1.2083696126937866
D430042O09Rik,0.0539236739277839,0.1192528456449508,1.1928379535675049,0.5910736873269887,1.8102669715881348,1.1928379535675049,0.7303697799735676,0.8171064257621765,1.1928379535675049,1.0,0.5929968953132629
Xpo6,0.3036183416843414,0.0433140955865383,-3.002544641494751,0.8037353420253673,-0.7105720639228821,-3.002544641494751,0.0008050907812707,-5.603660583496094,-3.002544641494751,1.0,-1.576595902442932
Sbk1,0.0670787170529365,0.0,-26.048009872436523,0.8037353420253673,0.6815691590309143,-26.048009872436523,4.087426483023654e-13,-7.784001350402832,-26.048009872436523,1.0,-0.8200503587722778
Lat,1.3528605699539185,1.700060248374939,0.6413701772689819,0.5498117942413493,1.871898174285889,0.6413701772689819,0.2187247629708099,2.1030495166778564,0.6413701772689819,1.0,1.2580939531326294
Spns1,0.0723045542836189,0.2261774241924286,1.7590519189834597,0.6708590052986795,1.700297474861145,1.7590519189834597,0.5689651409526757,1.2446757555007937,1.7590519189834597,1.0,1.0224990844726562
Nfatc2ip,0.0951394960284233,0.0,-26.57271385192871,0.9891986899086208,-0.0205437503755092,-26.57271385192871,2.589919190790704e-19,-9.61545181274414,-26.57271385192871,1.0,-1.0129950046539309
Cd19,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1085455417633056,0.083625242114067,-0.394554078578949,0.8076889614271806,0.4338356554508209,-0.394554078578949,1.0,-0.2954792976379394,-0.394554078578949,1.0,-0.1868473589420318
Atp2a1,0.0020760931074619,0.0,-20.9869384765625,0.8037353420253673,0.5377628803253174,-20.9869384765625,0.4213452602954513,-1.4144190549850464,-20.9869384765625,1.0,-0.1490100920200348
Sh2b1,0.1367065906524658,0.2529621720314026,0.974420726299286,0.8037353420253673,1.2761294841766355,0.974420726299286,0.6937963797115781,0.8840091824531555,0.974420726299286,1.0,0.6688494682312012
Tufm,0.1128720641136169,0.3583554625511169,1.8507274389266968,0.2443468260960268,2.4132864475250244,1.8507274389266968,0.2785897692605537,1.905396580696106,1.8507274389266968,1.0,1.4746023416519165
Atxn2l,0.4131902158260345,0.2384494841098785,-0.9260030388832092,0.804134672600506,-0.4507540464401245,-0.9260030388832092,0.4938267645024652,-1.378944993019104,-0.9260030388832092,1.0,-0.7972638607025146
Eif3c,0.7467537522315979,0.8507158160209656,0.2729156613349914,0.8037353420253673,0.8326261043548584,0.2729156613349914,0.9296684284467862,0.4814296066761017,0.2729156613349914,1.0,0.3391917049884796
Cln3,0.0875560268759727,0.0,-26.447322845458984,0.973436053381905,0.0525678321719169,-26.447322845458984,7.655619889451249e-17,-8.9231538772583,-26.447322845458984,1.0,-0.94006085395813
Apobr,0.0203873217105865,0.0,-24.295900344848636,0.804134672600506,0.4447117745876312,-24.295900344848636,0.0009560100633813,-3.8195316791534415,-24.295900344848636,1.0,-0.4023905098438263
Il27,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0003034155233763,0.0,-18.211158752441406,0.8037353420253673,0.5444093942642212,-18.211158752441406,0.6061320658745818,-1.0,-18.211158752441406,1.0,-0.1053507402539253
Sgf29,0.1565441042184829,0.0734378919005394,-1.1530694961547852,0.9481064519389858,0.1027187556028366,-1.1530694961547852,0.6061320658745818,-1.1155295372009275,-1.1530694961547852,1.0,-0.5945104360580444
Sult1a1,0.0034957593306899,0.0,-21.739696502685547,0.8037353420253673,0.5311163663864136,-21.739696502685547,0.2720838933402587,-1.7218705415725708,-21.739696502685547,1.0,-0.1814003437757492
Slx1b,0.0646888688206672,0.0,-25.99392890930176,0.9001054266241614,0.1987909972667694,-25.99392890930176,7.687960197330254e-12,-7.355477809906006,-25.99392890930176,1.0,-0.7749050259590149
Bola2,0.695757269859314,0.702048659324646,0.0180496275424957,0.804134672600506,0.4580048024654388,0.0180496275424957,1.0,0.0376009345054626,0.0180496275424957,1.0,0.023330396041274
Coro1a,2.5324623584747314,3.004158735275269,0.7266029715538025,0.0098019306890228,3.720835685729981,0.7266029715538025,0.0114499863865229,4.195891380310059,0.7266029715538025,0.7588841003784655,2.629868507385254
Mapk3,0.0933215171098709,0.3713896870613098,2.2009940147399902,0.1686943192215221,2.6030139923095703,2.2009940147399902,0.2489396403126775,2.022655248641968,2.2009940147399902,1.0,1.6478698253631592
Gdpd3,0.0058312527835369,0.0,-22.47958374023437,0.8037353420253673,0.517823338508606,-22.47958374023437,0.1058642445404492,-2.2236363887786865,-22.47958374023437,1.0,-0.2342617511749267
Ypel3,0.8233774900436401,0.9621149301528932,0.3394286036491394,0.804134672600506,0.451358288526535,0.3394286036491394,0.6479367993251263,0.9762990474700928,0.3394286036491394,1.0,0.5219513773918152
