gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Taf1c,0.0576572306454181,0.0,-25.82278823852539,0.8695758841906548,-0.8989149332046509,-25.82278823852539,3.3724795612543976e-12,-7.724308490753174,-25.82278823852539,0.906264227059516,-1.5177831649780271
Meak7,0.0100943362340331,0.0433140955865383,2.125360012054444,0.8695758841906548,0.8243505358695984,2.125360012054444,0.7308245941870748,0.7652834057807922,2.125360012054444,1.0,0.7269919514656067
Cotl1,1.633694052696228,1.822859525680542,0.3319924175739288,0.592122340441149,1.642487406730652,0.3319924175739288,0.5667843324366415,1.1471750736236572,0.3319924175739288,1.0,0.9105689525604248
Klhl36,0.0568440221250057,0.1279161721467971,1.222175121307373,0.8695758841906548,0.4453150033950805,1.222175121307373,0.6966265293662083,0.8254467248916626,1.222175121307373,1.0,0.7557811141014099
Usp10,0.232875570654869,0.0913658887147903,-1.4546661376953125,0.4782330960217853,-1.816470980644226,-1.4546661376953125,0.3857210087359151,-1.5323405265808103,-1.4546661376953125,1.0,-1.239965796470642
Crispld2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.1610423922538757,0.1285203844308853,-0.3494689166545868,0.5001427846658036,-1.7854024171829224,-0.3494689166545868,1.0,-0.2519750297069549,-0.3494689166545868,1.0,-0.2289737462997436
6430548M08Rik,0.0049412087537348,0.0,-22.23999786376953,0.8695758841906548,0.4908821284770965,-22.23999786376953,0.345800354027296,-1.5118929147720337,-22.23999786376953,1.0,-0.2970784604549408
Gse1,0.1615923941135406,0.0,-27.38591766357422,0.3058874608993316,-2.14579701423645,-27.38591766357422,6.55214912695466e-34,-14.625344276428224,-27.38591766357422,0.3965989374941852,-2.87379789352417
Gins2,0.370940089225769,0.1312552243471145,-1.6789337396621704,0.4445874733452928,-1.8682518005371092,-1.6789337396621704,0.0920846705143311,-2.670698881149292,-1.6789337396621704,0.6384891448447731,-1.9852139949798584
1190005I06Rik,0.0132151814177632,0.0,-23.66523551940918,0.952242826881232,0.1491287499666214,-23.66523551940918,0.0001864906681971,-4.271450996398926,-23.66523551940918,1.0,-0.8393160700798035
Emc8,0.6256551742553711,0.2880419194698334,-1.3810958862304688,0.1907472607765013,-2.444054365158081,-1.3810958862304688,0.0980296878978701,-2.6302297115325928,-1.3810958862304688,0.5794091249507888,-2.1319499015808105
Cox4i1,2.4892284870147705,2.393098831176758,-0.1519176959991455,0.9610640894087064,0.1201314851641655,-0.1519176959991455,0.6832767043378144,-0.8535082340240479,-0.1519176959991455,1.0,-0.759070634841919
Irf8,0.2704626321792602,0.4460319876670837,0.8559095859527588,0.9532268826290954,0.1449862718582153,0.8559095859527588,0.6925267743915473,0.8338591456413269,0.8559095859527588,1.0,0.7738319635391235
Foxf1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0673363581299781,0.0743606984615325,0.1482813954353332,0.9076851017279364,0.2837588489055633,0.1482813954353332,1.0,0.093919850885868,0.1482813954353332,1.0,0.0828349143266677
Fbxo31,0.1075316369533538,0.0814208015799522,-0.4204233288764953,0.8695758841906548,-0.8119231462478638,-0.4204233288764953,0.9882575638695535,-0.3186600506305694,-0.4204233288764953,1.0,-0.277966558933258
Map1lc3b,1.1148802042007446,1.7978349924087524,1.297377109527588,0.0006862861377889,4.850826740264893,1.297377109527588,0.0013332324724932,5.78339433670044,1.297377109527588,0.0590551787605523,4.555028438568115
Zcchc14,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3759509921073913,0.0,-28.765647888183597,0.0098096253593886,-3.885632276535034,-28.765647888183597,6.449111127076376e-74,-26.92482566833496,-28.765647888183597,0.0768006338317905,-5.290576457977295
Slc7a5,0.1486568748950958,0.0,-27.255971908569336,0.3798708710700459,-2.0008106231689453,-27.255971908569336,4.490470867385748e-34,-14.67796516418457,-27.255971908569336,0.3965989374941852,-2.8841376304626465
Car5a,0.0007374389097094,0.0,-19.492698669433597,0.8695758841906548,0.5364492535591125,-19.492698669433597,0.5667843324366415,-1.0,-19.492698669433597,1.0,-0.1964943706989288
Banp,0.1119341403245925,0.0614355206489563,-0.902458429336548,0.8695758841906548,-1.151605248451233,-0.902458429336548,0.7032979823059758,-0.8109734058380127,-0.902458429336548,1.0,-0.6290149688720703
Zfp469,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.4386995434761047,0.1528014093637466,-1.7379547357559204,0.4168302463306229,-1.917961359024048,-1.7379547357559204,0.0884294107075248,-2.701756477355957,-1.7379547357559204,0.6062349473431994,-2.0610568523406982
Zc3h18,0.4731476008892059,0.4086116850376129,-0.2615222334861755,0.8695758841906548,0.4639560878276825,-0.2615222334861755,0.9100404965713432,-0.4549696147441864,-0.2615222334861755,1.0,-0.382641077041626
Cyba,2.404189109802246,2.462852478027344,0.0927733480930328,0.952242826881232,0.1491287499666214,0.0927733480930328,0.8867473816909298,0.4953761696815491,0.0927733480930328,1.0,0.3747733235359192
Mvd,0.111658364534378,0.0743606984615325,-0.6138007044792175,0.8695758841906548,-1.1640326976776123,-0.6138007044792175,0.8858190208707997,-0.4976147711277008,-0.6138007044792175,1.0,-0.421781450510025
Snai3,0.1508149951696396,0.1712302714586258,0.1982794106006622,0.972373912344444,0.0869917646050453,0.1982794106006622,1.0,0.226655051112175,0.1982794106006622,1.0,0.19551582634449
Rnf166,0.3848592936992645,0.6992782950401306,1.1087239980697632,0.3720357689097776,2.017380475997925,1.1087239980697632,0.2902982280050612,1.7936903238296509,1.1087239980697632,0.8490238485536264,1.5836527347564695
Ctu2,0.1679765880107879,0.3353536128997803,1.1232184171676636,0.6445562762244982,1.5575668811798096,1.1232184171676636,0.4345602854681372,1.4017878770828247,1.1232184171676636,1.0,1.2754642963409424
Piezo1,0.1359367668628692,0.0,-27.117528915405277,0.537514634471506,-1.7191230058670044,-27.117528915405277,9.018108958680922e-28,-12.80250072479248,-27.117528915405277,0.500692852369234,-2.5156195163726807
Cdt1,0.4036619961261749,0.1447566300630569,-1.674801230430603,0.1265831029786637,-2.688459873199463,-1.674801230430603,0.1308013890381839,-2.4158406257629395,-1.674801230430603,0.689196768062495,-1.886579751968384
Aprt,1.2922816276550293,1.3488476276397705,0.1113405674695968,0.2609536851220119,2.249358654022217,0.1113405674695968,0.9872190077371412,0.3202558159828186,0.1113405674695968,1.0,0.2622803151607513
Galns,0.0813634097576141,0.0942175835371017,0.2210242599248886,0.9701256012559464,-0.0932054668664932,0.2210242599248886,1.0,0.1359523087739944,0.2210242599248886,1.0,0.1254552006721496
Trappc2l,0.4220101535320282,0.6540902256965637,0.8145597577095032,0.5147875114195677,1.762618899345398,0.8145597577095032,0.4785034083200032,1.3200345039367676,0.8145597577095032,1.0,1.2027044296264648
Cbfa2t3,0.0438492707908153,0.0,-25.41779518127441,0.943541452193609,-0.1698410660028457,-25.41779518127441,8.833567258221476e-06,-4.991726398468018,-25.41779518127441,1.0,-0.9808461666107178
Acsf3,0.0533079952001571,0.0433140955865383,-0.3067823350429535,0.9134442378610726,-0.2734026908874511,-0.3067823350429535,1.0,-0.2285095900297165,-0.3067823350429535,1.0,-0.188017651438713
Cdh15,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.412152886390686,1.7754106521606443,0.6590855121612549,0.0706006797002233,2.9929311275482178,0.6590855121612549,0.3843804953880048,1.570137619972229,0.6590855121612549,0.9337005620162226,1.4185926914215088
Spg7,0.2853717505931854,0.3521548211574554,0.3540960550308227,0.9595451346470124,0.1242739558219909,0.3540960550308227,0.9111234476875356,0.4533979594707489,0.3540960550308227,1.0,0.4123714864253998
Rpl13,4.048376083374023,3.826716661453247,-0.3261595070362091,0.5333824497823708,-1.7315504550933838,-0.3261595070362091,0.1260190935399941,-2.4528231620788574,-0.3261595070362091,0.5860148281060206,-2.1358587741851807
Cpne7,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sult5a1,0.0034450534731149,0.0,-21.71858024597168,0.8695758841906548,0.5136656761169434,-21.71858024597168,0.4495419285801738,-1.2764365673065186,-21.71858024597168,1.0,-0.2508126199245453
Chmp1a,0.3559059202671051,0.4302156567573547,0.330669641494751,0.8695758841906548,0.6959341168403625,0.330669641494751,0.9260070674425628,0.4278541803359985,0.330669641494751,1.0,0.3938512802124023
Spata33,0.001240313751623,0.0,-20.2431697845459,0.8695758841906548,0.5136656761169434,-20.2431697845459,0.3857210087359151,-1.4159246683120728,-20.2431697845459,1.0,-0.2782212495803833
Cdk10,0.0493162758648395,0.0433140955865383,-0.1915902942419052,0.9372179707655652,-0.1905533969402313,-0.1915902942419052,1.0,-0.1373637467622757,-0.1915902942419052,1.0,-0.1147570237517356
Spata2l,0.0170842111110687,0.0,-24.038501739501957,0.8695758841906548,0.7166464924812317,-24.038501739501957,0.0042268047138932,-3.4081473350524902,-24.038501739501957,1.0,-0.6696817874908447
Vps9d1,0.034089270979166,0.2183052003383636,2.814634323120117,0.6670222962107981,1.5244271755218506,2.814634323120117,0.3857210087359151,1.5644145011901855,2.814634323120117,0.8964983161271747,1.522335171699524
Zfp276,0.0266457628458738,0.0,-24.68666648864746,0.979289686000446,-0.0559232793748378,-24.68666648864746,0.0002810061276122,-4.167642116546631,-24.68666648864746,1.0,-0.8189181685447693
Fanca,0.1125343069434166,0.0,-26.827726364135746,0.5860172016354697,-1.6528435945510864,-26.827726364135746,2.285139923923194e-26,-12.3776273727417,-26.827726364135746,0.5274680373908408,-2.43213415145874
Spire2,0.0014724961947649,0.0,-20.490896224975582,0.8695758841906548,0.5136656761169434,-20.490896224975582,0.3857210087359151,-1.4044190645217896,-20.490896224975582,1.0,-0.2759604454040527
Tcf25,0.6716038584709167,0.8835417032241821,0.5681807398796082,0.7372745596188292,1.4187942743301392,0.5681807398796082,0.5780409555033582,1.0369837284088137,0.5681807398796082,1.0,0.9354800581932068
Mc1r,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.243949294090271,0.0433140955865383,-2.641863346099853,0.682547499883997,-1.5016436576843262,-2.641863346099853,0.0055730018337134,-4.347794532775879,-2.641863346099853,0.5728150038009809,-2.184083938598633
Def8,0.0421521365642547,0.0,-25.35961532592773,0.9743302262710124,-0.0745643749833107,-25.35961532592773,1.1713360777018757e-10,-7.137885093688965,-25.35961532592773,0.958846330907278,-1.402554273605347
Afg3l1,0.4050668776035309,0.1357962191104889,-1.7796958684921265,0.2379434347494239,-2.311495542526245,-1.7796958684921265,0.0646335175404074,-2.9151790142059326,-1.7796958684921265,0.5353412550379237,-2.229262590408325
Dbndd1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0290187634527683,0.0578173287212848,1.0154399871826172,0.8872420217890714,0.3479670584201813,1.0154399871826172,0.8867473816909298,0.4964218437671661,1.0154399871826172,1.0,0.4595161974430084
Rhou,0.0029018081258982,0.0,-21.47061538696289,0.8695758841906548,0.5364492535591125,-21.47061538696289,0.5667843324366415,-1.0,-21.47061538696289,1.0,-0.1964943706989288
Rab4a,0.0021130919922143,0.0,-21.012449264526367,0.8695758841906548,0.4908821284770965,-21.012449264526367,0.2508727005561762,-1.7162755727767944,-21.012449264526367,1.0,-0.3372384905815124
Ccsap,0.0979983508586883,0.0433140955865383,-1.2178316116333008,0.8695758841906548,-0.9817642569541932,-1.2178316116333008,0.5216108961057451,-1.230945706367493,-1.2178316116333008,1.0,-0.8244311213493347
Acta1,0.0007860275218263,0.0,-19.584789276123047,0.8695758841906548,0.5364492535591125,-19.584789276123047,0.5667843324366415,-1.0,-19.584789276123047,1.0,-0.1964943706989288
Nup133,0.1630666404962539,0.0,-27.40011215209961,0.1243732554590804,-2.698816061019897,-27.40011215209961,6.4257326357724515e-34,-14.629645347595217,-27.40011215209961,0.3965989374941852,-2.874643087387085
Abcb10,0.0442119017243385,0.0,-25.429941177368164,0.8695758841906548,-0.6255122423171997,-25.429941177368164,2.848411160360011e-12,-7.752535343170166,-25.429941177368164,0.9033165827735457,-1.5233296155929563
Taf5l,0.2016530036926269,0.1598286628723144,-0.3664269149303436,0.8695758841906548,-1.1847450733184814,-0.3664269149303436,0.9483452716024658,-0.3882626295089721,-0.3664269149303436,1.0,-0.3292518854141235
Urb2,0.0743273347616195,0.0614355206489563,-0.2842244505882263,0.9229078346221088,-0.2361205071210861,-0.2842244505882263,1.0,-0.2084430307149887,-0.2842244505882263,1.0,-0.1806671470403671
Galnt2,0.0035356576554477,0.0,-21.7560977935791,0.8695758841906548,0.4453150033950805,-21.7560977935791,0.0972178366128199,-2.2393546104431152,-21.7560977935791,1.0,-0.4400205910205841
Cog2,0.1714275926351547,0.0578173287212848,-1.6515430212020874,0.8673902469873394,-1.2427395582199097,-1.6515430212020874,0.2484509246559955,-1.9218546152114868,-1.6515430212020874,0.964248679070486,-1.332209229469299
Capn9,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0233470778912305,0.0433140955865383,0.9060775637626648,0.8695758841906548,0.4888108968734741,0.9060775637626648,0.9084183306316026,0.4587171077728271,0.9060775637626648,1.0,0.4112661480903625
Ttc13,0.1620059162378311,0.1134129390120506,-0.5503181219100952,0.8695758841906548,-1.0770409107208252,-0.5503181219100952,0.8169593132580848,-0.6142765283584595,-0.5503181219100952,1.0,-0.4906896352767944
Arv1,0.0237506031990051,0.0743606984615325,1.6833820343017578,0.8695758841906548,1.0956820249557495,1.6833820343017578,0.7808977263828739,0.6785595417022705,1.6833820343017578,1.0,0.6329587697982788
Fam89a,0.02264597825706,0.0,-24.44911766052246,0.986960201839565,-0.0331397205591201,-24.44911766052246,2.896909512543231e-05,-4.721547603607178,-24.44911766052246,1.0,-0.9277575612068176
2810004N23Rik,0.3734735250473022,0.3463587462902069,-0.1294688284397125,0.897633484153025,-0.3189698159694671,-0.1294688284397125,1.0,-0.1886501163244247,-0.1294688284397125,1.0,-0.164145365357399
Gnpat,0.154919296503067,0.0,-27.32013511657715,0.135637954844303,-2.653248786926269,-27.32013511657715,1.6356405087639664e-31,-13.918065071105955,-27.32013511657715,0.4359063089097584,-2.734821557998657
Exoc8,0.0487721711397171,0.217976689338684,2.284811019897461,0.8695758841906548,0.5281643271446228,2.284811019897461,0.565161573914763,1.1598328351974487,2.284811019897461,1.0,1.13410484790802
Sprtn,0.0654499605298042,0.0,-26.0113582611084,0.8695758841906548,-0.712503969669342,-26.0113582611084,1.6567099697015143e-17,-9.582531929016112,-26.0113582611084,0.7353965568058056,-1.882913589477539
Egln1,0.4626103043556213,0.4699974656105041,0.0285968985408544,0.8711389483236284,0.4328876137733459,0.0285968985408544,1.0,0.046621061861515,0.0285968985408544,1.0,0.0412442758679389
Tsnax,0.2758146822452545,0.1924973130226135,-0.5813051462173462,0.8695758841906548,-0.6980053782463074,-0.5813051462173462,0.7155788109396748,-0.7891239523887634,-0.5813051462173462,1.0,-0.6608093976974487
Disc1,0.0136934574693441,0.0,-23.716873168945312,0.8711389483236284,0.4225314557552337,-23.716873168945312,0.2381959202246839,-1.764376521110535,-23.716873168945312,1.0,-0.3466900587081909
Sipa1l2,0.007444392889738,0.0,-22.83309555053711,0.8743852171853905,0.3997478783130646,-22.83309555053711,0.1152111546169697,-2.151301145553589,-22.83309555053711,1.0,-0.4227185547351837
Map10,0.0020116660743951,0.0,-20.9414119720459,0.8695758841906548,0.4908821284770965,-20.9414119720459,0.2488397176112503,-1.727927327156067,-20.9414119720459,1.0,-0.3395279943943023
Ntpcr,0.1327861100435257,0.0433140955865383,-1.6816831827163696,0.7462868842232891,-1.4042956829071045,-1.6816831827163696,0.2244897108876749,-1.9911800622940063,-1.6816831827163696,1.0,-1.1978681087493896
Kcnk1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3197210431098938,0.3037731647491455,-0.0859197378158569,0.9050014652595476,-0.2982574999332428,-0.0859197378158569,1.0,-0.1215261667966842,-0.0859197378158569,1.0,-0.1053953766822815
Tarbp1,0.0261181760579347,0.0743606984615325,1.5445772409439087,0.8695758841906548,0.4680985510349273,1.5445772409439087,0.7988398542413282,0.6472490429878235,1.5445772409439087,1.0,0.6126517057418823
Irf2bp2,0.324217289686203,0.2492411136627197,-0.4360837638378143,0.8695758841906548,-1.0625423192977903,-0.4360837638378143,0.8392865505551527,-0.5747280120849609,-0.4360837638378143,1.0,-0.467244029045105
Tomm20,1.3740253448486328,1.555278778076172,0.3403381407260895,0.1596456114832862,2.547616004943848,0.3403381407260895,0.3381992025245819,1.666149020195007,0.3403381407260895,0.9907817125752356,1.285291075706482
Rbm34,0.2987931370735168,0.1011314243078231,-1.710246443748474,0.4654741692882732,-1.8392544984817505,-1.710246443748474,0.0712143432097887,-2.831977128982544,-1.710246443748474,0.6479390997930426,-1.9689607620239256
Pard3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.117628164589405,0.1447566300630569,0.3193926513195038,0.9137351129863606,-0.2692602276802063,0.3193926513195038,1.0,0.2546604573726654,0.3193926513195038,1.0,0.2194594442844391
Itgb1,0.962072730064392,0.623369574546814,-0.9023128747940063,0.8695758841906548,-1.1806025505065918,-0.9023128747940063,0.2974003337966338,-1.7695382833480835,-0.9023128747940063,0.9431693260672178,-1.3732175827026367
Ccdc7a,0.0041775903664529,0.0,-21.997255325317383,0.8695758841906548,0.4453150033950805,-21.997255325317383,0.1176873729391833,-2.141155481338501,-21.997255325317383,1.0,-0.420725017786026
2610044O15Rik8,0.0667580142617225,0.0433140955865383,-0.6411706805229187,0.8711389483236284,-0.4308163821697235,-0.6411706805229187,0.8650511667018923,-0.5318948030471802,-0.6411706805229187,1.0,-0.3906709849834442
Gm3468,0.0007381459581665,0.0,-19.494081497192383,0.8695758841906548,0.5364492535591125,-19.494081497192383,0.5667843324366415,-1.0,-19.494081497192383,1.0,-0.1964943706989288
Gm8050,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.002588870935142,0.0433140955865383,4.093930721282959,0.8695758841906548,1.0107614994049072,4.093930721282959,0.6336385376472028,0.9398109912872314,4.093930721282959,1.0,0.9295476675033568
Gm3696,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
